95,3,246.82132856520553,117.45926116732716,20.11961094373555,8.635435573161743,-1,-1,-1,-1
95,4,59.050143007942765,63.53265899808429,10.816202637186862,20.490488956371564,-1,-1,-1,-1
95,5,196.57673487899694,118.34239738829376,20.828478992007234,10.484433550117984,-1,-1,-1,-1
95,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
95,7,161.30918071583739,117.84691575365855,25.107720485872505,9.593813973906435,-1,-1,-1,-1
95,8,51.23381326798582,187.267021756032,11.102167157630248,21.131295283027143,-1,-1,-1,-1
95,9,134.4713439233687,117.02203194489925,16.736059361171556,8.000015573272208,-1,-1,-1,-1
95,10,72.6145722987398,76.43131591263406,8.885708364956145,15.718131088205524,-1,-1,-1,-1
95,11,3.3161778487331617,117.44000405197968,14.828413949214564,7.169089660802371,-1,-1,-1,-1
95,15,50.63295635167461,243.7493988068608,8.796999286887115,21.673068011778867,-1,-1,-1,-1
95,13,75.190627845282,50.211511808427275,10.858345422144993,19.92763176901113,-1,-1,-1,-1
96,1,62.34427021788619,108.25689198551692,13.293942509808062,21.60748433786347,-1,-1,-1,-1
96,12,55.689011511367895,212.15105568115158,7.593153123824237,15.028078748360826,-1,-1,-1,-1
96,2,84.94795566238294,20.665371091645227,11.899315736035604,18.16953308375014,-1,-1,-1,-1
96,3,62.797780750524836,59.52069519435429,11.078236111190748,20.57526488388089,-1,-1,-1,-1
96,4,200.02512051922264,118.2150100499808,20.816687218953604,10.460940142005484,-1,-1,-1,-1
96,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
96,6,164.75823091116106,117.75975136412106,25.094523165204805,9.559108858542174,-1,-1,-1,-1
96,7,54.778599252620594,187.35232153067335,11.073828670777019,21.117713798216187,-1,-1,-1,-1
96,8,137.91929555613837,116.98357206197858,16.725041826576955,7.976886864047742,-1,-1,-1,-1
96,9,76.00573200331422,76.49072471479741,8.865420456685797,15.708652799184676,-1,-1,-1,-1
96,10,6.761882438914213,117.59174549665988,14.824440670505254,7.160848921265369,-1,-1,-1,-1
96,11,54.257060471512375,243.8020807708906,8.767708873764377,21.66272508292593,-1,-1,-1,-1
96,15,78.54435242339599,50.26794987442173,10.834551041577043,19.92200811663463,-1,-1,-1,-1
97,1,64.58661836502124,104.07013848361322,11.716091274071843,21.22610002040392,-1,-1,-1,-1
97,12,58.45697902829001,212.17483766945662,7.587979809785352,15.025700705664264,-1,-1,-1,-1
97,2,87.64735106647825,20.681743484492927,11.8944000335226,18.168830604275968,-1,-1,-1,-1
97,3,65.97134586398838,55.44591061502189,11.354564725354265,20.660864166095138,-1,-1,-1,-1
97,4,202.75611108281262,118.19307631619512,20.820389068703207,10.468311702201163,-1,-1,-1,-1
97,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
97,6,167.48969592592817,117.7495011416818,25.097291205058696,9.566379385178806,-1,-1,-1,-1
97,7,57.537684880688786,187.37812876187525,11.066567547920286,21.114228819767817,-1,-1,-1,-1
97,8,140.6509377325853,116.98322326112515,16.72747098660784,7.981981873513206,-1,-1,-1,-1
97,9,78.72547870254726,76.50993648769071,8.86022270649832,15.706220936513205,-1,-1,-1,-1
97,10,9.493840084764102,117.63826525005334,14.826971340603109,7.166096989130779,-1,-1,-1,-1
97,11,57.03704011152438,243.7980838755325,8.760209327000311,21.66007137931956,-1,-1,-1,-1
97,15,81.25451540599036,50.28640735027136,10.828455438183937,19.920562494128376,-1,-1,-1,-1
98,1,66.21996396665718,99.74293917628736,10.421491745938738,20.814285642102305,-1,-1,-1,-1
98,12,60.46818669448864,212.17546484206946,7.588284800673222,15.02584115710252,-1,-1,-1,-1
98,2,89.66252575126254,20.68516724303487,11.89469031556932,18.1688726996922,-1,-1,-1,-1
98,3,68.48749392163823,51.34928962930567,11.65318599484199,20.748857008709678,-1,-1,-1,-1
98,4,204.76944138790603,118.19874526592221,20.820171822185245,10.467879311960218,-1,-1,-1,-1
98,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
98,6,169.503009265204,117.75443709818606,25.097092654061612,9.565858112428629,-1,-1,-1,-1
98,7,59.5493612308031,187.38099733363603,11.06699567279847,21.114434648284913,-1,-1,-1,-1
98,8,142.66423469531233,116.98760145395715,16.72730529409165,7.981634454088891,-1,-1,-1,-1
98,9,80.7394600358985,76.51319289202056,8.860526987754014,15.706363187809217,-1,-1,-1,-1
98,10,11.507105619731703,117.63991949624179,14.826822718709309,7.165789108879636,-1,-1,-1,-1
98,11,59.04834877683898,243.77551759241243,8.760648029857037,21.66022693678488,-1,-1,-1,-1
98,15,83.26906105589227,50.28970730584501,10.828813608551286,19.92064692837505,-1,-1,-1,-1
99,1,67.69182480900771,95.60859154288974,9.855409831931283,20.609196626899546,-1,-1,-1,-1
99,12,61.75484206835708,212.1767191007848,7.588132332836437,15.025770944710104,-1,-1,-1,-1
99,2,90.94712743348857,20.68807118183514,11.894544391403485,18.16885171879585,-1,-1,-1,-1
99,3,70.35673493501386,47.271268250592925,11.933869018747117,20.827158676184354,-1,-1,-1,-1
99,4,206.0549629989033,118.20052705711029,20.82028044559641,10.468095507383595,-1,-1,-1,-1
99,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
99,6,170.7885392969083,117.7565853922533,25.097191929560154,9.566118748803689,-1,-1,-1,-1
99,7,60.835715478284726,187.3841769437167,11.066781590973562,21.11433172428633,-1,-1,-1,-1
99,8,143.9497748585999,116.99002860534918,16.72738814023367,7.981808163557673,-1,-1,-1,-1
99,9,82.02465851319184,76.51618227524301,8.860373834362619,15.706291869941026,-1,-1,-1,-1
99,10,12.792667212865183,117.64370816646428,14.826897029656209,7.165943049005193,-1,-1,-1,-1
99,11,60.336009433259335,243.75749637206317,8.760430474664076,21.660149839736988,-1,-1,-1,-1
99,15,84.55397497901046,50.29267666477088,10.828634438079774,19.920604205349036,-1,-1,-1,-1
100,1,68.43473345233863,91.4174295379118,9.26425348243211,20.379849616656657,-1,-1,-1,-1
100,12,62.30666395684531,212.17702066564343,7.588049934890819,15.025733201760033,-1,-1,-1,-1
100,2,91.4978362091546,20.689675426180088,11.894468113650191,18.16884060419892,-1,-1,-1,-1
100,3,71.53951837992483,43.19700296826849,12.250881142100155,20.9102870887005,-1,-1,-1,-1
100,4,206.6061726586422,118.20152652203646,20.820338934867948,10.468211919791258,-1,-1,-1,-1
100,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
100,6,171.33975167989075,117.75778184950326,25.097245385512252,9.5662590912425,-1,-1,-1,-1
100,7,61.38736736718258,187.38593016040576,11.066665398449345,21.114275200480748,-1,-1,-1,-1
100,8,144.50098777211417,116.99137523883414,16.727432749855467,7.98190169976246,-1,-1,-1,-1
100,9,82.57569034179507,76.51783018376892,8.860292267111532,15.706253627378715,-1,-1,-1,-1
100,10,13.34388621736646,117.64578856673248,14.82693704349927,7.166025940372975,-1,-1,-1,-1
100,11,60.88836866646872,243.74169038866654,8.760311022324856,21.660107786745925,-1,-1,-1,-1
100,15,85.10485389701526,50.29431334744481,10.8285383602325,19.9205816509712,-1,-1,-1,-1
