75,3732,169.089210,79.215780,11.274851,19.804413,1,-1,-1,-1,0.188169,0.093466,1.685073,0.337609
75,3728,209.415242,115.960284,8.829524,5.929677,1,-1,-1,-1,0.058924,0.014779,0.036569,0.086918
75,3713,78.283334,129.865369,8.946116,6.062463,1,-1,-1,-1,0.588354,0.411599,0.472890,0.888298
75,3701,308.467422,251.218685,8.814610,16.125613,1,-1,-1,-1,0.354363,0.275978,1.892723,1.115594
75,3698,255.662061,116.763483,17.497793,7.896536,1,-1,-1,-1,0.614771,0.139112,2.296998,0.956668
75,3697,26.689212,130.876781,16.327174,7.725688,1,-1,-1,-1,0.588393,0.466650,3.090731,1.605962
75,3694,51.628033,130.990767,17.581936,8.150921,1,-1,-1,-1,0.147212,0.099514,1.446416,0.471006
75,3693,228.087818,116.645221,17.031560,7.567650,1,-1,-1,-1,0.102450,0.040475,1.142066,0.419987
75,3692,307.614226,224.799769,7.920772,15.968028,1,-1,-1,-1,0.176266,0.111324,1.294227,0.523003
75,3691,97.008943,130.844525,15.452891,7.557434,1,-1,-1,-1,0.169518,0.039350,0.700620,0.264050
75,3690,203.778059,131.882761,16.133693,7.474796,1,-1,-1,-1,0.011105,0.007388,0.319018,0.088531
75,3689,156.858428,220.888168,8.534018,19.495586,1,-1,-1,-1,0.127602,0.096868,1.101897,0.330853
75,3688,187.668435,177.622887,9.783638,25.052900,1,-1,-1,-1,0.407003,0.150291,0.933762,0.010881
75,3687,191.166539,151.033821,24.938613,13.503423,1,-1,-1,-1,0.531418,0.209286,1.980455,0.373014
75,3686,122.729371,131.009551,18.071260,8.030936,1,-1,-1,-1,0.003505,0.003869,0.221009,0.040764
75,3685,157.220006,190.870026,7.469987,14.649948,1,-1,-1,-1,0.004869,0.003502,0.144231,0.056959
75,3684,229.690026,130.660775,14.829943,7.318386,1,-1,-1,-1,0.004496,0.003332,0.154930,0.057506
76,3732,169.291395,79.087082,11.052969,20.391900,1,-1,-1,-1,0.285842,0.191564,1.881955,0.414447
76,3728,209.424143,115.960153,8.829481,5.929651,1,-1,-1,-1,0.071829,0.016966,0.040654,0.096084
76,3713,78.313306,130.053175,9.040058,6.167551,1,-1,-1,-1,0.481621,0.298663,0.378159,0.768870
76,3701,307.100483,250.926593,8.267276,16.268067,1,-1,-1,-1,0.296422,0.217487,1.783664,0.900664
76,3698,255.407868,116.810535,16.960244,7.957924,1,-1,-1,-1,0.449088,0.125528,1.926111,0.865731
76,3697,26.157183,131.001693,16.371659,7.838085,1,-1,-1,-1,0.351118,0.293549,2.548434,1.161660
76,3694,51.455084,130.810145,17.792602,8.134883,1,-1,-1,-1,0.124590,0.093418,1.364954,0.432511
76,3693,228.055560,116.730531,17.116053,7.562726,1,-1,-1,-1,0.101591,0.042887,1.190626,0.433993
76,3692,307.517463,225.491959,8.018875,16.132342,1,-1,-1,-1,0.127190,0.100653,1.235371,0.485081
76,3691,97.006168,130.826148,15.448520,7.538483,1,-1,-1,-1,0.182544,0.054489,0.674253,0.259344
76,3690,203.690751,132.619968,16.288623,8.096692,1,-1,-1,-1,0.010779,0.007315,0.316143,0.088498
76,3689,156.718499,220.701541,8.511281,19.381449,1,-1,-1,-1,0.107549,0.083560,1.070983,0.328444
76,3688,187.773172,177.515404,9.607126,25.162034,1,-1,-1,-1,0.445302,0.133818,0.888007,0.013258
76,3687,190.911357,150.798677,24.947462,13.676335,1,-1,-1,-1,0.650873,0.246175,2.217408,0.487467
76,3686,122.729329,131.009772,18.061375,8.030455,1,-1,-1,-1,0.003470,0.003830,0.221057,0.039989
76,3685,157.219994,190.869990,7.470011,14.650021,1,-1,-1,-1,0.004587,0.003365,0.140537,0.055894
76,3684,229.662765,130.649503,14.904375,7.291158,1,-1,-1,-1,0.004967,0.003572,0.165982,0.061432
77,3732,168.842678,78.913388,10.842350,20.790919,1,-1,-1,-1,0.170987,0.098476,1.541055,0.276068
77,3728,209.394484,115.950244,8.829575,5.929714,1,-1,-1,-1,0.052572,0.013390,0.034176,0.083786
77,3713,78.005927,130.033589,8.987353,6.109036,1,-1,-1,-1,0.472054,0.338098,0.414116,0.769965
77,3701,307.469464,251.149525,8.137013,16.386795,1,-1,-1,-1,0.231495,0.189926,1.707987,0.798555
77,3698,255.788210,116.962905,16.401518,7.867410,1,-1,-1,-1,0.325679,0.084501,1.536700,0.698424
77,3697,26.243263,130.955204,16.447972,7.851335,1,-1,-1,-1,0.303429,0.241115,2.211336,0.999462
77,3694,51.623085,130.962769,17.724141,8.165561,1,-1,-1,-1,0.148595,0.098681,1.422688,0.466033
77,3693,228.142647,117.383969,18.169024,8.026512,1,-1,-1,-1,0.057365,0.023020,0.690014,0.135445
77,3692,307.566280,225.341282,8.008839,16.068559,1,-1,-1,-1,0.144750,0.104323,1.161076,0.481168
77,3691,97.075550,130.803093,15.393471,7.515316,1,-1,-1,-1,0.195822,0.059970,0.674149,0.273849
77,3690,203.586591,133.154541,16.457195,8.829581,1,-1,-1,-1,0.013138,0.008159,0.320822,0.094359
77,3689,156.869517,221.083391,8.580589,19.521645,1,-1,-1,-1,0.161856,0.124848,1.267066,0.405068
77,3688,187.829252,177.478732,9.582179,25.141575,1,-1,-1,-1,0.392646,0.117772,0.816458,0.008494
77,3687,191.957381,150.779753,23.648475,14.324242,1,-1,-1,-1,0.323321,0.138671,1.817384,0.324347
77,3686,122.729892,131.009955,18.060214,8.030089,1,-1,-1,-1,0.003470,0.003830,0.219239,0.039988
77,3685,157.219905,190.869572,7.470188,14.640887,1,-1,-1,-1,0.004452,0.003299,0.139248,0.054841
77,3684,229.686604,130.649255,14.836872,7.291478,1,-1,-1,-1,0.004278,0.003266,0.153751,0.056975
78,3732,169.407495,78.585560,10.910872,20.551103,1,-1,-1,-1,0.278238,0.158763,2.002677,0.501787
78,3728,209.431314,115.979616,8.838903,5.929843,1,-1,-1,-1,0.066594,0.016150,0.039492,0.093466
78,3713,78.001061,130.116331,9.002398,6.150653,1,-1,-1,-1,0.409681,0.290736,0.376937,0.705664
78,3701,307.479308,250.963399,8.006891,16.279851,1,-1,-1,-1,0.249234,0.211385,1.686141,0.784371
78,3698,256.090160,117.467540,16.115047,8.102923,1,-1,-1,-1,0.276578,0.091604,1.339806,0.637367
78,3697,26.321655,131.076358,16.453014,7.836463,1,-1,-1,-1,0.633788,0.538171,3.008424,1.566906
78,3694,51.455422,130.870444,17.678246,8.131947,1,-1,-1,-1,0.146377,0.099633,1.454869,0.475931
78,3693,227.846025,116.609882,17.714399,7.829635,1,-1,-1,-1,0.092332,0.039297,0.996456,0.380035
78,3692,307.422826,225.022871,7.897231,16.018230,1,-1,-1,-1,0.186692,0.154776,1.283297,0.604114
78,3691,96.968035,130.864040,15.518040,7.523617,1,-1,-1,-1,0.175383,0.053513,0.678166,0.263914
78,3690,203.469154,132.900119,16.651940,9.093683,1,-1,-1,-1,0.009477,0.006623,0.297272,0.084552
78,3689,156.843273,220.706638,8.505033,19.500338,1,-1,-1,-1,0.101117,0.078408,1.059237,0.310469
78,3688,187.800263,177.054741,9.576640,25.117562,1,-1,-1,-1,0.456832,0.138224,0.890407,0.015370
78,3687,190.679861,149.689689,25.980499,12.703564,1,-1,-1,-1,0.562802,0.249189,1.953343,0.152268
78,3686,122.729984,131.009993,18.060031,8.030013,1,-1,-1,-1,0.003647,0.003947,0.222808,0.041157
78,3685,157.220067,190.870365,7.469866,14.649239,1,-1,-1,-1,0.004541,0.003332,0.140456,0.055361
78,3684,229.699549,130.650254,14.820851,7.299449,1,-1,-1,-1,0.005067,0.003572,0.161720,0.060854
79,3755,155.693452,273.557976,10.494567,21.368986,1,-1,-1,-1,0.443997,0.140745,2.527422,0.241987
79,3732,169.112204,78.692696,10.749434,20.877607,1,-1,-1,-1,0.173893,0.096454,1.501227,0.248801
79,3728,209.393042,115.970199,8.839628,5.929787,1,-1,-1,-1,0.036103,0.010049,0.028976,0.068903
79,3713,78.047497,129.925494,8.974867,6.086230,1,-1,-1,-1,0.644703,0.496668,0.536170,0.973992
79,3701,307.056527,250.564239,7.939026,16.110073,1,-1,-1,-1,0.307851,0.244245,1.755180,0.852491
79,3698,255.972931,116.953959,16.435356,8.110851,1,-1,-1,-1,0.411406,0.131839,1.644917,0.837893
79,3697,26.268111,131.054770,16.332353,7.937111,1,-1,-1,-1,0.339093,0.267787,2.356572,1.128481
79,3694,51.993020,130.737828,17.394415,8.119701,1,-1,-1,-1,0.228350,0.164396,1.643827,0.653740
79,3693,227.909480,116.661007,17.456249,7.698942,1,-1,-1,-1,0.081297,0.034336,1.027653,0.367879
79,3692,307.549164,225.192721,8.033030,15.795905,1,-1,-1,-1,0.194268,0.142513,1.278328,0.600896
79,3691,97.133958,130.804943,15.384595,7.523567,1,-1,-1,-1,0.156162,0.042908,0.707671,0.274065
79,3690,203.577792,131.772905,16.503868,8.480596,1,-1,-1,-1,0.007321,0.005648,0.269402,0.074905
79,3689,156.811516,220.742763,8.486178,19.430116,1,-1,-1,-1,0.128578,0.099469,1.138483,0.360128
79,3688,187.768886,177.532324,9.693106,25.019224,1,-1,-1,-1,0.414798,0.148708,0.921930,0.011209
79,3687,190.850681,150.826969,25.575557,13.201632,1,-1,-1,-1,0.455405,0.174767,1.775581,0.110695
79,3686,122.730530,131.010155,18.068906,8.029689,1,-1,-1,-1,0.003575,0.003869,0.222919,0.041159
79,3685,157.220006,190.870026,7.469987,14.649948,1,-1,-1,-1,0.004726,0.003433,0.142960,0.056421
79,3684,229.645864,130.661202,14.928272,7.297515,1,-1,-1,-1,0.004679,0.003986,0.163274,0.059730
80,3756,254.565858,131.183436,18.609378,8.398768,1,-1,-1,-1,0.663150,0.116883,2.547077,0.407145
80,3748,308.101271,200.402998,8.095658,17.873318,1,-1,-1,-1,0.348897,0.230631,3.083627,0.863920
80,3732,169.149730,79.288633,11.054426,20.791982,1,-1,-1,-1,0.141625,0.072611,1.309304,0.209399
80,3728,209.381709,115.950336,8.830130,5.929669,1,-1,-1,-1,0.032734,0.009563,0.027059,0.066897
80,3713,78.074842,129.943410,8.978866,6.089112,1,-1,-1,-1,0.497199,0.354956,0.417811,0.815998
80,3701,307.180186,250.938387,8.010775,16.036828,1,-1,-1,-1,0.249975,0.211158,1.689911,0.830946
80,3698,256.330905,116.961253,17.164512,7.979248,1,-1,-1,-1,0.465351,0.104587,1.864432,0.769310
80,3697,26.219767,130.842609,16.376035,7.836207,1,-1,-1,-1,0.288600,0.234325,2.053776,0.939564
80,3694,51.631902,130.766174,17.720680,8.028988,1,-1,-1,-1,0.100636,0.076400,1.320793,0.405915
80,3693,228.013155,116.662932,17.173846,7.636043,1,-1,-1,-1,0.083539,0.036036,1.061548,0.377850
80,3692,307.510107,225.139153,7.969577,15.661055,1,-1,-1,-1,0.141906,0.101826,1.102016,0.456012
80,3691,97.119060,130.847719,15.422799,7.518201,1,-1,-1,-1,0.196779,0.059934,0.695937,0.274539
80,3690,203.706436,131.053935,16.257054,7.870447,1,-1,-1,-1,0.005017,0.004404,0.239634,0.065676
80,3689,156.936974,221.429229,8.538910,19.690083,1,-1,-1,-1,0.099944,0.082800,0.997894,0.294151
80,3688,187.766487,177.522497,9.778009,25.034831,1,-1,-1,-1,0.433297,0.154223,0.943873,0.011546
80,3687,192.927692,149.525394,23.910182,12.188734,1,-1,-1,-1,0.313112,0.103009,1.515486,0.299814
80,3686,122.730082,131.010033,18.069837,8.029935,1,-1,-1,-1,0.003505,0.003830,0.221092,0.040766
80,3685,157.219994,190.869991,7.470011,14.650019,1,-1,-1,-1,0.004633,0.003399,0.141747,0.055892
80,3684,229.685206,130.649436,14.819719,7.311157,1,-1,-1,-1,0.004821,0.003266,0.153694,0.054334
81,3748,307.423851,199.755106,8.199116,18.813701,1,-1,-1,-1,0.238255,0.184542,2.454713,0.553183
81,3732,169.394945,79.105851,10.458268,20.529207,1,-1,-1,-1,0.070155,0.040916,0.907215,0.142887
81,3728,209.352391,115.940064,8.819880,5.920104,1,-1,-1,-1,0.035372,0.009949,0.027590,0.068795
81,3713,77.965744,129.924109,9.038699,6.145228,1,-1,-1,-1,0.714166,0.578629,0.593869,1.088694
81,3701,307.390813,251.247828,7.963508,16.137911,1,-1,-1,-1,0.226235,0.199788,1.671961,0.754747
81,3698,255.602294,116.933290,17.348370,7.987728,1,-1,-1,-1,0.400068,0.100600,1.915767,0.726873
81,3697,26.060069,130.943178,16.518282,7.820044,1,-1,-1,-1,0.302783,0.251218,2.032821,0.924992
81,3694,51.500048,130.807536,17.656519,8.025944,1,-1,-1,-1,0.152135,0.104108,1.434690,0.497964
81,3693,228.090856,116.721894,17.105424,7.612980,1,-1,-1,-1,0.082778,0.035690,1.065230,0.378607
81,3692,307.510091,225.418188,7.842754,15.766308,1,-1,-1,-1,0.183452,0.135556,1.188292,0.564950
81,3691,97.014993,130.812948,15.461326,7.516482,1,-1,-1,-1,0.196192,0.057751,0.693951,0.272413
81,3690,203.843451,130.687066,16.002963,7.490215,1,-1,-1,-1,0.006121,0.005012,0.246388,0.070088
81,3689,156.924166,221.077423,8.564762,19.604183,1,-1,-1,-1,0.177771,0.129385,1.234221,0.407383
81,3688,187.836862,177.660464,9.654253,25.169269,1,-1,-1,-1,0.332832,0.112729,0.773701,0.008664
81,3687,193.320203,150.034453,23.213863,11.904928,1,-1,-1,-1,0.382845,0.138004,1.567238,0.377800
81,3686,122.730796,131.010534,18.068409,8.038896,1,-1,-1,-1,0.003575,0.003908,0.222849,0.041159
81,3685,157.219993,190.869987,7.470014,14.650027,1,-1,-1,-1,0.004679,0.003433,0.142975,0.055891
81,3684,229.693145,130.671767,14.853442,7.336223,1,-1,-1,-1,0.005653,0.003792,0.167367,0.063180
82,3757,278.539621,135.220506,20.108442,11.747195,1,-1,-1,-1,0.626477,0.271496,7.662080,0.998017
82,3748,307.202889,198.944915,8.400367,18.936847,1,-1,-1,-1,0.410672,0.291515,2.776347,0.815280
82,3732,169.406026,79.164806,10.421269,20.384748,1,-1,-1,-1,0.100396,0.060498,1.036019,0.193019
82,3728,209.331643,115.959853,8.829277,5.919935,1,-1,-1,-1,0.029989,0.008660,0.026023,0.065040
82,3713,77.934763,129.943933,9.046557,6.142390,1,-1,-1,-1,0.438524,0.325784,0.388381,0.765869
82,3701,306.716239,251.229025,7.811777,16.295737,1,-1,-1,-1,0.221745,0.163490,1.578990,0.711677
82,3698,256.091579,116.985364,17.829360,7.999595,1,-1,-1,-1,0.339047,0.091714,1.833457,0.625290
82,3697,26.108555,130.899707,16.444081,7.797050,1,-1,-1,-1,0.318227,0.260258,2.002118,0.950515
82,3694,51.285257,130.993129,17.796252,8.101103,1,-1,-1,-1,0.120215,0.082825,1.304503,0.404610
82,3693,228.101659,116.736611,17.007962,7.606109,1,-1,-1,-1,0.097773,0.039315,1.118838,0.406739
82,3692,307.488020,225.400654,7.901710,16.001903,1,-1,-1,-1,0.146904,0.111535,1.264609,0.516557
82,3691,96.921387,130.871191,15.553068,7.550510,1,-1,-1,-1,0.197855,0.044600,0.756728,0.280975
82,3690,203.887222,130.712413,15.925444,7.433641,1,-1,-1,-1,0.010258,0.007029,0.291063,0.085973
82,3689,157.065857,220.243384,8.461966,19.374338,1,-1,-1,-1,0.119387,0.097147,1.188726,0.383587
82,3688,187.849041,177.455683,9.641234,25.096041,1,-1,-1,-1,0.479517,0.143137,0.911521,0.019459
82,3687,193.871350,150.252749,22.612947,11.629945,1,-1,-1,-1,0.433633,0.147397,1.611684,0.395298
82,3686,122.728842,131.009396,18.062349,8.031246,1,-1,-1,-1,0.003575,0.003908,0.222901,0.040766
82,3685,157.219992,190.869986,7.470014,14.650028,1,-1,-1,-1,0.004869,0.003502,0.144250,0.056959
82,3684,229.688743,130.659544,14.832641,7.331015,1,-1,-1,-1,0.004408,0.003266,0.153759,0.057522
83,3757,278.406238,134.609554,19.946708,11.369008,1,-1,-1,-1,0.876349,0.333301,8.118385,1.112341
83,3748,307.479521,199.568506,8.459660,19.231251,1,-1,-1,-1,0.320225,0.276107,2.767825,0.669963
83,3732,169.508277,79.143965,10.324546,20.311263,1,-1,-1,-1,0.110280,0.066571,1.119003,0.214723
83,3728,209.154505,116.712894,9.346731,6.651051,1,-1,-1,-1,0.132185,0.025867,0.056740,0.128871
83,3713,78.234425,129.851182,8.943611,6.067927,1,-1,-1,-1,0.314875,0.202495,0.264441,0.521889
83,3701,307.484430,250.801250,7.807445,16.181863,1,-1,-1,-1,0.252961,0.205334,1.628799,0.775860
83,3698,255.099420,116.849165,17.528703,8.001405,1,-1,-1,-1,0.242744,0.080473,1.738749,0.615271
83,3697,26.242375,130.907722,16.600624,7.783258,1,-1,-1,-1,0.294747,0.234105,1.988690,0.912893
83,3694,51.647787,130.819688,17.662082,8.125632,1,-1,-1,-1,0.199078,0.134078,1.554219,0.573931
83,3693,228.130806,116.717416,16.997830,7.577311,1,-1,-1,-1,0.076170,0.033028,1.036536,0.358951
83,3692,307.510832,225.326122,7.901388,16.152373,1,-1,-1,-1,0.165500,0.124077,1.357278,0.556115
83,3691,96.994577,130.836408,15.461491,7.549214,1,-1,-1,-1,0.163581,0.038949,0.703684,0.260049
83,3690,203.839335,130.731839,16.001525,7.434508,1,-1,-1,-1,0.011553,0.007611,0.314432,0.089298
83,3689,156.884756,220.958559,8.471394,19.483871,1,-1,-1,-1,0.092766,0.073992,0.991629,0.288327
83,3688,187.890078,177.457069,9.664360,25.076100,1,-1,-1,-1,0.354279,0.118943,0.825097,0.009287
83,3686,122.730303,131.010050,18.069359,8.029899,1,-1,-1,-1,0.003647,0.003947,0.222897,0.041159
83,3685,157.220509,190.880732,7.478936,14.658441,1,-1,-1,-1,0.004967,0.003537,0.145536,0.058049
83,3684,229.698585,130.658945,14.822786,7.312176,1,-1,-1,-1,0.004452,0.003299,0.153519,0.057505
84,3757,278.580349,134.674243,19.604875,11.243149,1,-1,-1,-1,0.780384,0.320126,7.545751,1.173045
84,3748,307.466590,200.667642,8.310924,18.671552,1,-1,-1,-1,0.192705,0.131865,2.056310,0.567982
84,3732,169.528495,79.227759,10.174154,20.178268,1,-1,-1,-1,0.093567,0.053529,1.016254,0.180682
84,3728,209.070863,116.492138,9.334113,6.685937,1,-1,-1,-1,0.199445,0.036025,0.069910,0.154554
84,3713,78.166470,129.943879,9.062001,6.186411,1,-1,-1,-1,0.480531,0.349381,0.403111,0.749559
84,3701,307.436181,251.017817,7.754861,16.164887,1,-1,-1,-1,0.199272,0.166488,1.510959,0.689653
84,3698,254.760525,116.749989,17.078847,7.895547,1,-1,-1,-1,0.302691,0.098578,1.682934,0.679711
84,3697,26.107267,130.949438,16.639546,7.896272,1,-1,-1,-1,0.416145,0.338927,2.231536,1.118148
84,3694,51.956207,130.959561,17.621579,8.169180,1,-1,-1,-1,0.288701,0.204443,1.872960,0.746256
84,3693,228.179329,116.716867,16.867697,7.576290,1,-1,-1,-1,0.095062,0.038559,1.099889,0.402173
84,3692,307.396463,225.226173,7.922400,15.863143,1,-1,-1,-1,0.187212,0.138317,1.263993,0.575781
84,3691,96.943129,130.840694,15.494625,7.547323,1,-1,-1,-1,0.190389,0.057143,0.695075,0.265406
84,3690,203.867600,130.684812,15.875377,7.400026,1,-1,-1,-1,0.009571,0.005537,0.272246,0.075628
84,3689,156.790265,220.972669,8.556089,19.491500,1,-1,-1,-1,0.173088,0.124724,1.211874,0.395753
84,3688,187.647499,177.398331,9.943908,24.879016,1,-1,-1,-1,0.557423,0.195573,1.026800,0.015988
84,3686,122.729511,131.009859,18.061012,8.030281,1,-1,-1,-1,0.003575,0.003869,0.222891,0.041159
84,3685,157.219962,190.869689,7.480079,14.650727,1,-1,-1,-1,0.004967,0.003537,0.144285,0.057506
84,3684,229.709719,130.660245,14.810520,7.319480,1,-1,-1,-1,0.004587,0.003399,0.154851,0.058051
85,3757,278.586606,134.838748,19.675633,11.299945,1,-1,-1,-1,0.724165,0.275569,6.658906,1.104935
85,3748,307.460043,200.355574,8.254516,18.449139,1,-1,-1,-1,0.258590,0.178733,2.108110,0.671193
85,3732,169.556288,79.368612,10.221729,20.106465,1,-1,-1,-1,0.072659,0.046787,0.904259,0.141229
85,3728,209.258701,115.779859,8.954137,6.131923,1,-1,-1,-1,0.043570,0.011546,0.031040,0.076638
85,3701,307.950230,251.329790,8.165028,16.176825,1,-1,-1,-1,0.245944,0.203698,1.666964,0.842927
85,3698,255.825337,116.822649,17.441509,7.862419,1,-1,-1,-1,0.343857,0.088364,1.777613,0.670623
85,3697,26.243380,130.840322,16.702944,7.824339,1,-1,-1,-1,0.296654,0.230617,2.045313,0.927106
85,3694,51.799467,130.687061,17.589206,8.143378,1,-1,-1,-1,0.181878,0.135707,1.766976,0.623798
85,3693,228.243744,116.686891,16.884578,7.539156,1,-1,-1,-1,0.080556,0.034335,1.047954,0.372161
85,3692,307.663596,225.326724,7.902998,15.867882,1,-1,-1,-1,0.134387,0.100862,1.121304,0.463708
85,3691,96.968988,130.862385,15.493501,7.562772,1,-1,-1,-1,0.159195,0.037487,0.689456,0.255301
85,3690,203.859551,130.711872,15.980220,7.394975,1,-1,-1,-1,0.007694,0.005878,0.274698,0.076978
85,3689,156.932324,219.602778,8.488117,19.017566,1,-1,-1,-1,0.139111,0.104528,1.260778,0.428726
85,3688,187.623383,177.374932,9.840186,25.155473,1,-1,-1,-1,0.422001,0.150939,0.921404,0.009195
85,3686,122.729924,131.009970,18.060151,8.030060,1,-1,-1,-1,0.003611,0.003908,0.224721,0.041159
85,3685,157.219490,190.869206,7.471062,14.641618,1,-1,-1,-1,0.004408,0.003266,0.138062,0.054328
85,3684,229.681979,130.660431,14.846130,7.319142,1,-1,-1,-1,0.004726,0.003433,0.158950,0.058604
86,3758,312.483970,104.339743,9.159645,20.188911,1,-1,-1,-1,0.574977,0.385267,7.450704,0.874211
86,3757,278.828052,135.233675,19.721677,11.456732,1,-1,-1,-1,0.465444,0.204853,5.161656,0.934947
86,3748,307.165080,200.497915,8.282932,18.965918,1,-1,-1,-1,0.326446,0.259753,2.274196,0.669261
86,3732,169.460686,79.237935,10.280376,20.033950,1,-1,-1,-1,0.084269,0.052972,0.989291,0.165802
86,3728,209.384752,115.559627,8.821048,5.933992,1,-1,-1,-1,0.120038,0.024635,0.052108,0.121298
86,3701,307.121913,251.318291,7.999939,16.302413,1,-1,-1,-1,0.411286,0.304955,1.936885,0.994415
86,3698,255.637131,116.853167,17.300948,7.885025,1,-1,-1,-1,0.330705,0.085081,1.817682,0.677207
86,3697,26.271141,130.912995,16.523686,7.887178,1,-1,-1,-1,0.300801,0.240961,1.970309,0.946214
86,3694,51.771032,130.657377,17.557369,8.140290,1,-1,-1,-1,0.197472,0.144772,1.760373,0.611241
86,3693,228.388091,116.713959,16.811509,7.549847,1,-1,-1,-1,0.080479,0.033023,1.019266,0.356658
86,3692,307.432416,225.315300,7.932957,16.007473,1,-1,-1,-1,0.160984,0.122838,1.268203,0.542005
86,3691,96.878531,130.846039,15.577985,7.568801,1,-1,-1,-1,0.185458,0.053456,0.688490,0.261035
86,3690,203.883853,130.678271,15.892596,7.392993,1,-1,-1,-1,0.008497,0.005164,0.266238,0.074175
86,3689,156.948261,221.440583,8.554981,19.399140,1,-1,-1,-1,0.215261,0.153431,1.394521,0.446999
86,3688,187.795336,176.821344,9.651156,25.244689,1,-1,-1,-1,0.409021,0.135029,0.913868,0.019459
86,3686,122.731292,131.010673,18.067383,8.038618,1,-1,-1,-1,0.003540,0.003869,0.221115,0.040766
86,3685,157.220542,190.881065,7.478870,14.657738,1,-1,-1,-1,0.005017,0.003572,0.145429,0.057495
86,3684,229.698831,130.659430,14.832247,7.311174,1,-1,-1,-1,0.004869,0.003502,0.159024,0.059162
87,3758,305.448437,100.534726,8.940678,18.977743,1,-1,-1,-1,0.724395,0.444872,9.058581,1.301876
87,3757,278.794788,135.086209,19.622113,11.235901,1,-1,-1,-1,0.525582,0.218497,4.648408,0.871021
87,3732,169.575320,79.363824,10.236851,20.127245,1,-1,-1,-1,0.079009,0.050033,0.928887,0.149924
87,3728,209.347733,115.548647,8.828087,5.920984,1,-1,-1,-1,0.134718,0.026909,0.054698,0.127382
87,3701,306.653569,250.720652,7.859581,16.134151,1,-1,-1,-1,0.298887,0.241519,1.775571,0.892723
87,3698,255.324768,116.781937,17.429662,7.850393,1,-1,-1,-1,0.335116,0.100441,1.867390,0.719040
87,3697,26.268478,130.947435,16.466888,7.961775,1,-1,-1,-1,0.260251,0.204001,1.831492,0.882935
87,3694,51.665463,130.753317,17.742941,8.099551,1,-1,-1,-1,0.126273,0.091998,1.467789,0.450330
87,3693,228.320146,116.721751,16.881792,7.545939,1,-1,-1,-1,0.105184,0.040858,1.110004,0.410510
87,3692,307.464635,225.163149,7.878651,16.064235,1,-1,-1,-1,0.117071,0.089339,1.104754,0.426004
87,3691,96.777209,130.874029,15.652185,7.578443,1,-1,-1,-1,0.169177,0.051491,0.684158,0.257163
87,3690,203.924417,130.676997,15.840963,7.365365,1,-1,-1,-1,0.006829,0.005482,0.253424,0.074161
87,3689,156.863609,221.218024,8.647205,19.480832,1,-1,-1,-1,0.181994,0.136278,1.371413,0.406619
87,3688,187.849276,176.739041,9.564704,25.112304,1,-1,-1,-1,0.381328,0.125479,0.858833,0.014207
87,3686,122.730770,131.010267,18.078428,8.039470,1,-1,-1,-1,0.003647,0.003947,0.222816,0.041556
87,3685,157.228949,190.858286,7.462105,14.633644,1,-1,-1,-1,0.004408,0.003299,0.138075,0.055368
87,3684,229.689989,130.659543,14.840079,7.300949,1,-1,-1,-1,0.005653,0.003869,0.167459,0.064396
88,3763,194.128912,150.332210,21.094162,10.843102,1,-1,-1,-1,0.398733,0.127588,2.890622,0.365893
88,3758,303.799995,93.540109,8.803341,18.112297,1,-1,-1,-1,0.535325,0.380300,7.723457,1.419968
88,3757,278.896195,135.233400,19.515093,11.292415,1,-1,-1,-1,0.701540,0.348929,4.899919,1.112747
88,3732,169.409501,79.260044,10.413379,20.349689,1,-1,-1,-1,0.077519,0.048146,0.885903,0.138326
88,3728,209.304317,115.549373,8.820089,5.919658,1,-1,-1,-1,0.080003,0.018002,0.041463,0.101812
88,3701,307.707951,251.603430,8.987569,16.309768,1,-1,-1,-1,0.300915,0.249444,1.997857,1.192324
88,3698,255.013996,116.861068,17.333931,7.929307,1,-1,-1,-1,0.234602,0.078291,1.728917,0.600608
88,3697,25.970012,130.912566,16.640946,7.866873,1,-1,-1,-1,0.296576,0.250007,1.944835,0.926026
88,3694,52.307892,130.517601,17.345727,7.988441,1,-1,-1,-1,0.170901,0.121631,1.475062,0.567544
88,3693,228.418473,116.651413,16.769354,7.494800,1,-1,-1,-1,0.115451,0.044570,1.168563,0.439129
88,3692,307.295417,225.058501,7.889049,16.080315,1,-1,-1,-1,0.138320,0.102334,1.193614,0.484343
88,3691,96.782319,130.889814,15.686359,7.618004,1,-1,-1,-1,0.149315,0.036056,0.704096,0.246930
88,3690,203.928516,130.668363,15.832965,7.342758,1,-1,-1,-1,0.006628,0.005321,0.252903,0.073474
88,3689,156.802605,220.688082,8.550769,19.441036,1,-1,-1,-1,0.087275,0.068765,1.008731,0.280230
88,3688,187.885869,176.987712,9.558108,25.071531,1,-1,-1,-1,0.370868,0.122021,0.819612,0.011320
88,3686,122.729568,131.009887,18.070903,8.040229,1,-1,-1,-1,0.003872,0.004066,0.228408,0.041958
88,3685,157.220094,190.870551,7.459888,14.648774,1,-1,-1,-1,0.004070,0.003138,0.135554,0.051803
88,3684,229.673002,130.661418,14.873997,7.317084,1,-1,-1,-1,0.006498,0.004190,0.177962,0.067509
89,3763,192.671477,150.597319,22.670372,11.577029,1,-1,-1,-1,0.721993,0.269644,3.791566,0.296736
89,3732,169.220762,79.341315,10.592950,20.407371,1,-1,-1,-1,0.078974,0.047683,0.905695,0.148166
