86,3797,-27.104802,129.879869,9.079344,6.206121,1,-1,-1,-1,0.583890,0.424514,0.460197,0.914139
86,3788,202.225046,251.231584,8.206480,16.432489,1,-1,-1,-1,0.212806,0.180023,1.588005,0.744486
86,3784,51.446795,220.867204,8.356005,19.056021,1,-1,-1,-1,0.087799,0.069922,1.002319,0.282373
86,3783,-54.229066,130.919822,17.779051,8.253183,1,-1,-1,-1,0.184732,0.131925,1.632938,0.589501
86,3782,98.266469,130.650339,16.447395,7.881198,1,-1,-1,-1,0.139741,0.045463,0.775545,0.238126
86,3780,64.163032,98.154846,7.930319,15.570719,1,-1,-1,-1,0.246222,0.208658,1.588974,0.783442
86,3779,202.099395,225.066530,7.957165,16.230596,1,-1,-1,-1,0.179929,0.162456,1.461977,0.631854
86,3776,17.378829,131.009406,18.062307,8.031226,1,-1,-1,-1,0.003470,0.003830,0.219361,0.040376
86,3775,124.307107,130.650030,14.875925,7.309816,1,-1,-1,-1,0.004773,0.003233,0.154917,0.053814
86,3774,51.869479,190.869194,7.471084,14.641642,1,-1,-1,-1,0.004541,0.003365,0.140437,0.056422
86,3773,-8.689290,130.750216,16.138541,7.499569,1,-1,-1,-1,0.004030,0.003869,0.236622,0.060298
87,3853,64.278066,66.923421,8.115513,16.468465,1,-1,-1,-1,0.347441,0.306633,2.949011,0.915719
87,3804,82.416278,178.061540,9.868299,24.979523,1,-1,-1,-1,0.509701,0.167850,0.990688,0.015372
87,3801,149.319466,117.018501,18.142759,8.110283,1,-1,-1,-1,0.393407,0.121945,1.994540,0.662756
87,3799,-78.805115,130.849716,16.302457,7.833826,1,-1,-1,-1,0.256980,0.194638,1.715775,0.816673
87,3797,-27.183438,129.931927,8.909524,6.043713,1,-1,-1,-1,0.499039,0.342828,0.426885,0.810254
87,3788,202.955016,251.817541,8.379367,16.537311,1,-1,-1,-1,0.358327,0.261366,1.932605,0.999362
87,3784,51.890420,220.283587,8.242502,19.117273,1,-1,-1,-1,0.079769,0.072496,0.982382,0.272769
87,3783,-53.870905,130.809437,17.811610,8.188382,1,-1,-1,-1,0.130779,0.098065,1.471839,0.478154
87,3782,98.201596,130.721688,16.576227,7.773792,1,-1,-1,-1,0.116859,0.040484,0.750011,0.219732
87,3780,64.436650,102.031763,8.200580,15.531945,1,-1,-1,-1,0.179485,0.181714,1.458254,0.750894
87,3779,202.078483,225.548049,7.958193,16.303663,1,-1,-1,-1,0.139200,0.109751,1.305191,0.506024
87,3776,17.380308,131.010052,18.069350,8.029895,1,-1,-1,-1,0.003684,0.003947,0.224591,0.041158
87,3775,124.318863,130.649767,14.852271,7.310470,1,-1,-1,-1,0.004452,0.003107,0.150879,0.052793
87,3774,51.869935,190.869886,7.470128,14.640225,1,-1,-1,-1,0.004364,0.003266,0.138002,0.054325
87,3773,-8.682483,130.748959,16.115004,7.492116,1,-1,-1,-1,0.003950,0.003830,0.232656,0.060294
88,3853,63.601316,67.568661,9.307575,14.938671,1,-1,-1,-1,0.303788,0.141033,3.414756,0.943460
88,3845,173.693574,135.463113,19.208329,11.208778,1,-1,-1,-1,0.420102,0.173705,3.503147,0.862914
88,3804,82.566784,177.208059,9.641139,25.224758,1,-1,-1,-1,0.464524,0.134043,0.945309,0.017992
88,3801,149.881876,116.995537,17.583307,8.214963,1,-1,-1,-1,0.391915,0.097992,1.958931,0.753272
88,3799,-78.702960,131.195035,16.191841,7.919773,1,-1,-1,-1,0.554714,0.437318,2.455999,1.384088
88,3797,-27.112503,129.962411,8.874518,5.984749,1,-1,-1,-1,0.571139,0.384936,0.464093,0.862870
88,3788,203.112228,252.265616,8.884165,16.814341,1,-1,-1,-1,0.247481,0.184402,1.991156,1.003278
88,3784,51.640944,221.044428,8.465680,19.254948,1,-1,-1,-1,0.154417,0.112945,1.153850,0.364980
88,3783,-54.063220,130.802522,17.753472,8.159401,1,-1,-1,-1,0.143530,0.098717,1.451860,0.467559
88,3782,98.240229,130.706065,16.498868,7.729401,1,-1,-1,-1,0.125360,0.042476,0.745426,0.224591
88,3780,64.628408,106.399172,8.046768,16.175190,1,-1,-1,-1,0.292110,0.231391,1.855394,0.884157
88,3779,201.948676,225.848139,8.179739,16.327288,1,-1,-1,-1,0.204746,0.145639,1.399349,0.655873
88,3776,17.371385,131.020662,18.077264,8.038569,1,-1,-1,-1,0.003611,0.003947,0.222925,0.041556
88,3775,124.320824,130.649818,14.878240,7.300400,1,-1,-1,-1,0.004111,0.003644,0.153454,0.055355
88,3774,51.870078,190.870411,7.469842,14.649144,1,-1,-1,-1,0.004918,0.003502,0.144156,0.057495
88,3773,-8.687954,130.750829,16.135865,7.498301,1,-1,-1,-1,0.004541,0.004190,0.244090,0.063201
89,3853,64.368547,72.521724,8.142640,15.557850,1,-1,-1,-1,0.124877,0.085874,1.586205,0.563979
89,3845,173.792538,134.811547,19.148419,10.888358,1,-1,-1,-1,0.523479,0.206078,3.365245,0.893234
89,3804,82.515324,177.108712,9.653724,25.118624,1,-1,-1,-1,0.501387,0.146034,0.984743,0.021050
89,3801,149.508685,117.098213,17.395054,8.281874,1,-1,-1,-1,0.428166,0.126157,1.985248,0.814735
89,3799,-78.917435,131.001371,16.227517,7.932503,1,-1,-1,-1,0.280028,0.217663,2.002798,0.974694
89,3797,-27.114483,129.905837,8.945955,6.054474,1,-1,-1,-1,0.576659,0.418041,0.448837,0.874645
89,3788,203.156577,252.295011,8.988721,17.004491,1,-1,-1,-1,0.319906,0.231486,2.175709,1.109022
89,3784,51.474774,220.029216,8.323579,18.939124,1,-1,-1,-1,0.081611,0.063071,1.000408,0.301363
89,3783,-53.901936,130.888265,17.746883,8.234682,1,-1,-1,-1,0.120124,0.087549,1.327191,0.408226
89,3782,98.262658,130.734486,16.491203,7.708647,1,-1,-1,-1,0.094539,0.035353,0.693121,0.203564
89,3780,65.124865,110.497598,8.119529,15.816630,1,-1,-1,-1,0.312706,0.356961,1.889826,1.006297
89,3779,202.182068,225.203622,8.152501,16.172085,1,-1,-1,-1,0.191415,0.171197,1.450625,0.674771
89,3776,17.370242,131.010152,18.079515,8.039776,1,-1,-1,-1,0.003684,0.003986,0.224700,0.040766
89,3775,124.319222,130.650147,14.851689,7.309677,1,-1,-1,-1,0.004587,0.003170,0.150849,0.051803
89,3774,51.870426,190.870370,7.479104,14.649261,1,-1,-1,-1,0.004633,0.003399,0.141744,0.056427
89,3773,-8.690439,130.749516,16.140879,7.491003,1,-1,-1,-1,0.004235,0.003986,0.238662,0.062033
90,3853,64.689812,77.146518,7.909107,16.847916,1,-1,-1,-1,0.166508,0.119062,1.804095,0.580500
90,3845,173.752263,134.751381,19.195068,10.754841,1,-1,-1,-1,0.652958,0.269578,3.612069,1.008880
90,3804,82.512257,177.051317,9.629659,25.133315,1,-1,-1,-1,0.512471,0.147524,1.004631,0.024376
90,3801,149.374529,116.963121,17.668528,8.145286,1,-1,-1,-1,0.343269,0.103585,1.904424,0.699732
90,3799,-78.964375,130.900576,16.320376,7.855650,1,-1,-1,-1,0.279127,0.225039,1.888627,0.898535
90,3797,-27.220524,130.003632,9.025258,6.157771,1,-1,-1,-1,0.436269,0.318874,0.367877,0.730629
90,3788,201.745626,251.709966,8.566237,17.183688,1,-1,-1,-1,0.265300,0.186993,2.075137,0.878899
90,3784,51.440958,219.692596,8.233493,18.812901,1,-1,-1,-1,0.129468,0.094885,1.184622,0.413718
90,3783,-54.202344,130.891494,17.879462,8.238085,1,-1,-1,-1,0.110466,0.075351,1.201286,0.359048
90,3782,98.312651,130.737684,16.403087,7.722513,1,-1,-1,-1,0.130809,0.044560,0.730721,0.229558
90,3780,65.602739,114.703193,7.891988,15.263832,1,-1,-1,-1,0.179142,0.143728,1.347567,0.671837
90,3779,201.801333,225.399857,8.126028,16.311274,1,-1,-1,-1,0.167818,0.122518,1.419793,0.531607
90,3776,17.370019,131.010010,18.079961,8.039982,1,-1,-1,-1,0.003540,0.003869,0.221095,0.040375
90,3775,124.320916,130.649849,14.878044,7.300339,1,-1,-1,-1,0.004496,0.003830,0.157493,0.058034
90,3774,51.869619,190.869704,7.470808,14.650591,1,-1,-1,-1,0.004773,0.003433,0.142954,0.056424
90,3773,-8.690825,130.749721,16.131689,7.490555,1,-1,-1,-1,0.004111,0.003947,0.238457,0.060300
91,3853,64.252538,80.871425,7.894469,17.532021,1,-1,-1,-1,0.132460,0.062655,1.450037,0.410399
91,3850,202.185504,200.739146,8.153176,18.811573,1,-1,-1,-1,0.191402,0.127176,2.072734,0.529923
91,3845,173.767688,134.780910,19.043216,10.799429,1,-1,-1,-1,0.621661,0.261466,3.663748,1.055847
91,3804,82.515708,177.388275,9.649833,25.080937,1,-1,-1,-1,0.415667,0.138651,0.937873,0.013260
91,3801,149.067522,117.056960,17.396243,8.256965,1,-1,-1,-1,0.474240,0.138013,2.006831,0.853926
91,3799,-78.728953,130.886002,16.220989,7.867753,1,-1,-1,-1,0.534998,0.450153,2.540947,1.394980
91,3797,-27.240688,130.008255,8.972852,6.113408,1,-1,-1,-1,0.533410,0.371809,0.451526,0.827067
91,3788,201.825956,251.076911,8.235690,16.792228,1,-1,-1,-1,0.187848,0.153498,1.605157,0.678441
91,3784,51.804877,220.287156,8.205669,18.921811,1,-1,-1,-1,0.128944,0.099603,1.240298,0.409741
91,3783,-53.638945,130.781708,17.882797,8.243390,1,-1,-1,-1,0.226946,0.159666,1.601942,0.633131
91,3782,98.288241,130.733872,16.385454,7.740314,1,-1,-1,-1,0.192776,0.057160,0.850960,0.274541
91,3780,65.817601,119.317375,7.746778,15.314140,1,-1,-1,-1,0.253201,0.224349,1.494353,0.780038
91,3779,201.824207,225.372888,8.129131,16.311331,1,-1,-1,-1,0.160202,0.119803,1.372891,0.509466
91,3776,17.378636,131.009312,18.072696,8.031411,1,-1,-1,-1,0.003505,0.003869,0.220973,0.039988
91,3775,124.318375,130.649622,14.843435,7.300755,1,-1,-1,-1,0.004869,0.003299,0.153564,0.053816
91,3774,51.869865,190.869515,7.470268,14.641001,1,-1,-1,-1,0.004633,0.003399,0.141722,0.055892
91,3773,-8.688933,130.750646,16.137826,7.498669,1,-1,-1,-1,0.004235,0.003986,0.238444,0.060865
92,3853,64.846381,84.196938,7.773221,16.450983,1,-1,-1,-1,0.114069,0.074713,1.140245,0.457464
92,3845,173.698741,135.040608,18.822673,10.830327,1,-1,-1,-1,0.617019,0.252619,3.352529,1.022443
92,3804,82.480283,177.284836,9.568340,25.111828,1,-1,-1,-1,0.384672,0.134867,0.878881,0.010458
92,3801,148.703561,116.902182,17.578973,8.171115,1,-1,-1,-1,0.527456,0.148705,2.192604,0.918954
92,3799,-79.256844,130.980041,16.455419,7.820846,1,-1,-1,-1,0.591692,0.445837,3.193693,1.587850
92,3797,-27.139455,130.060714,9.056601,6.221001,1,-1,-1,-1,0.407690,0.251889,0.335846,0.671562
92,3788,202.761194,252.211380,8.423246,16.967883,1,-1,-1,-1,0.253587,0.186772,1.789977,0.831735
92,3784,51.731077,219.243579,8.222499,18.468950,1,-1,-1,-1,0.169490,0.126178,1.450734,0.527809
92,3783,-53.712495,130.792332,17.759002,8.124454,1,-1,-1,-1,0.161222,0.108729,1.565974,0.548986
92,3782,98.538443,130.854615,15.882479,8.286069,1,-1,-1,-1,0.186264,0.048161,0.749134,0.310591
92,3780,65.844795,124.627161,7.923980,15.130223,1,-1,-1,-1,0.194202,0.198429,1.358030,0.694513
92,3779,201.763710,225.532235,8.230174,16.265493,1,-1,-1,-1,0.217779,0.163398,1.452330,0.701338
92,3776,17.371643,131.010728,18.086717,8.038504,1,-1,-1,-1,0.003796,0.004066,0.226466,0.041955
92,3775,124.311172,130.650592,14.857648,7.308787,1,-1,-1,-1,0.004821,0.003266,0.154831,0.053805
92,3774,51.869479,190.859223,7.461081,14.631641,1,-1,-1,-1,0.004496,0.003332,0.139232,0.055364
92,3773,-8.689880,130.750065,16.139761,7.499870,1,-1,-1,-1,0.004321,0.004026,0.240378,0.062025
93,3853,64.626898,89.012856,7.611465,15.605139,1,-1,-1,-1,0.080823,0.050629,0.745619,0.325418
93,3845,173.494620,135.155625,18.924533,10.823236,1,-1,-1,-1,0.662070,0.254296,3.479457,1.049488
93,3804,82.522417,177.778309,9.597855,25.109353,1,-1,-1,-1,0.427510,0.130072,0.861884,0.014066
93,3801,149.468381,116.522409,17.367751,7.943057,1,-1,-1,-1,0.385896,0.101873,2.084241,0.825196
93,3799,-78.480546,131.322802,16.330318,8.090955,1,-1,-1,-1,0.236781,0.173226,2.040739,0.964400
93,3797,-27.298530,129.965071,8.954562,6.087185,1,-1,-1,-1,0.404885,0.273235,0.357521,0.657317
93,3788,203.738833,251.344336,8.492825,16.750622,1,-1,-1,-1,0.239974,0.207765,1.794966,0.899732
93,3784,51.578950,220.879713,8.387240,19.040475,1,-1,-1,-1,0.118225,0.089359,1.163797,0.341883
93,3783,-53.318606,130.539371,17.390741,8.028908,1,-1,-1,-1,0.164340,0.126292,1.533873,0.585688
93,3782,98.219079,130.664397,16.466720,7.843761,1,-1,-1,-1,0.121660,0.041677,0.749384,0.225621
93,3780,65.797017,129.926007,7.925718,15.103040,1,-1,-1,-1,0.440449,0.386435,1.797541,1.047834
93,3779,202.236297,225.500593,8.007220,16.450310,1,-1,-1,-1,0.146085,0.112813,1.370477,0.552747
93,3776,17.369739,131.009966,18.080559,8.040070,1,-1,-1,-1,0.003796,0.004026,0.226648,0.041558
93,3775,124.319294,130.649552,14.851362,7.300929,1,-1,-1,-1,0.004773,0.003266,0.153513,0.054318
93,3774,51.870533,190.871049,7.468887,14.647771,1,-1,-1,-1,0.004633,0.003365,0.141661,0.056421
93,3773,-8.690686,130.749809,16.131412,7.500384,1,-1,-1,-1,0.004235,0.003986,0.238505,0.062029
94,3853,64.316274,93.640229,7.720042,15.218411,1,-1,-1,-1,0.152250,0.152865,1.048678,0.540942
94,3804,82.427589,177.498391,9.729472,25.030454,1,-1,-1,-1,0.327298,0.122073,0.834754,0.011320
94,3801,149.760315,116.736315,17.733036,7.946317,1,-1,-1,-1,0.406180,0.113252,2.008993,0.740530
94,3799,-79.076795,130.847112,16.357902,7.877560,1,-1,-1,-1,0.255606,0.212637,1.834976,0.843099
94,3797,-27.157572,129.930128,8.854920,5.983020,1,-1,-1,-1,0.255217,0.166180,0.223185,0.437566
94,3788,203.033982,251.436167,8.501390,16.654499,1,-1,-1,-1,0.264230,0.198008,1.783433,0.906351
94,3784,51.554229,219.619642,8.324098,18.782274,1,-1,-1,-1,0.126508,0.091637,1.216954,0.397861
94,3783,-53.873236,130.863880,17.585774,8.037066,1,-1,-1,-1,0.130536,0.089360,1.401481,0.448311
94,3782,98.367924,131.052148,16.067037,8.423589,1,-1,-1,-1,0.250571,0.064642,0.850770,0.368685
94,3780,65.836566,136.051294,7.735621,15.039354,1,-1,-1,-1,0.280996,0.276532,1.633176,0.888152
94,3779,201.997310,225.718138,8.287153,16.401560,1,-1,-1,-1,0.264074,0.188897,1.581462,0.729847
94,3776,17.379372,131.009821,18.071221,8.040360,1,-1,-1,-1,0.003721,0.003986,0.224802,0.041160
94,3775,124.320334,130.650393,14.849329,7.309186,1,-1,-1,-1,0.004541,0.003138,0.150839,0.052295
94,3774,51.879444,190.859000,7.461071,14.632118,1,-1,-1,-1,0.004364,0.003266,0.138007,0.054325
94,3773,-8.698976,130.750213,16.147949,7.499574,1,-1,-1,-1,0.004235,0.004026,0.240370,0.062029
95,3853,64.324440,98.726911,7.822861,14.906479,1,-1,-1,-1,0.148101,0.103022,1.075505,0.513914
95,3804,82.415655,177.431785,9.658315,25.070689,1,-1,-1,-1,0.459533,0.147136,0.927257,0.012495
95,3801,149.424020,116.927087,17.534723,8.025401,1,-1,-1,-1,0.458195,0.135722,2.108090,0.842355
95,3799,-78.893991,130.714277,16.077631,7.793252,1,-1,-1,-1,0.308211,0.250365,1.738341,0.916286
95,3797,-15.364747,101.514092,9.417403,7.086968,1,-1,-1,-1,0.574623,0.311984,1.178057,1.000166
95,3788,202.679925,252.458424,8.857985,16.804797,1,-1,-1,-1,0.458431,0.343906,2.310126,1.292605
95,3784,51.719407,219.569109,8.278889,18.634628,1,-1,-1,-1,0.123236,0.098667,1.261256,0.423001
95,3783,-54.045938,130.617455,17.661659,8.084885,1,-1,-1,-1,0.094574,0.075359,1.238388,0.378122
95,3782,98.216515,130.685690,16.563630,7.867418,1,-1,-1,-1,0.082812,0.032102,0.678005,0.196860
95,3780,64.768901,141.686803,8.571208,14.807010,1,-1,-1,-1,0.825529,0.684393,2.506940,1.604888
95,3779,202.110366,225.358514,8.034754,16.105007,1,-1,-1,-1,0.158967,0.114076,1.237699,0.515072
95,3776,17.369920,131.009953,18.070231,8.040095,1,-1,-1,-1,0.003796,0.004066,0.226583,0.042362
95,3775,124.310565,130.650156,14.858910,7.309691,1,-1,-1,-1,0.004773,0.003201,0.153438,0.053801
95,3774,51.879941,190.859876,7.460121,14.630238,1,-1,-1,-1,0.004321,0.003233,0.136742,0.053807
95,3773,-8.681217,130.749701,16.132357,7.500598,1,-1,-1,-1,0.004111,0.003908,0.236567,0.060300
96,3853,64.306263,104.291333,7.654274,15.131656,1,-1,-1,-1,0.141530,0.090995,1.030269,0.455009
96,3804,82.578791,177.814275,9.574356,25.106118,1,-1,-1,-1,0.490523,0.174217,0.959726,0.015523
96,3801,149.563238,117.208066,17.376918,8.272284,1,-1,-1,-1,0.411798,0.121037,2.010936,0.815243
96,3799,-78.447257,130.902944,15.873804,7.814122,1,-1,-1,-1,0.301411,0.229913,1.702017,0.914882
96,3797,-23.787268,122.993930,9.044476,6.437979,1,-1,-1,-1,0.477092,0.336397,0.471565,0.830131
96,3788,204.004726,251.292203,8.790356,16.648903,1,-1,-1,-1,0.201770,0.168758,1.800386,0.871128
96,3784,51.283650,220.648359,8.325180,18.986037,1,-1,-1,-1,0.181428,0.135510,1.404399,0.452587
96,3783,-53.725223,130.832181,17.690254,8.129458,1,-1,-1,-1,0.174622,0.118195,1.454701,0.520072
96,3782,98.573715,130.890456,15.843934,8.303067,1,-1,-1,-1,0.225802,0.057123,0.740244,0.341134
96,3780,65.663445,149.262894,8.041965,15.305606,1,-1,-1,-1,0.272510,0.228174,2.033972,1.003508
96,3779,202.200167,225.487781,8.088065,16.120758,1,-1,-1,-1,0.162866,0.124106,1.273374,0.566515
96,3776,17.370512,131.020108,18.078934,8.039708,1,-1,-1,-1,0.004070,0.004232,0.234151,0.042772
96,3775,124.310080,130.650036,14.859834,7.309930,1,-1,-1,-1,0.004869,0.003299,0.154821,0.053805
96,3774,51.879916,190.849630,7.460171,14.620813,1,-1,-1,-1,0.003796,0.002985,0.129654,0.050342
96,3773,-8.689646,130.750033,16.139336,7.499934,1,-1,-1,-1,0.004364,0.004066,0.242237,0.062023
97,3853,64.326687,110.158584,7.593080,15.074847,1,-1,-1,-1,0.118096,0.090895,0.976490,0.471570
97,3804,82.570879,177.891384,9.696341,24.931960,1,-1,-1,-1,0.721199,0.263189,1.285203,0.039951
97,3801,149.239113,117.073475,17.395404,8.251571,1,-1,-1,-1,0.339684,0.104496,1.934516,0.769743
97,3799,-78.786653,131.017554,16.090142,7.843830,1,-1,-1,-1,0.271152,0.214356,1.752986,0.876430
97,3797,-25.991032,129.141027,8.928084,6.075581,1,-1,-1,-1,0.661455,0.174726,0.186954,0.369533
97,3788,202.067253,250.944734,8.592599,16.570114,1,-1,-1,-1,0.302650,0.254607,1.896727,0.946549
97,3784,51.614735,221.393538,8.438809,19.389467,1,-1,-1,-1,0.143003,0.107532,1.238975,0.361866
97,3783,-53.665900,130.827668,17.718183,8.083418,1,-1,-1,-1,0.205820,0.147073,1.668469,0.625155
97,3782,98.275309,130.712914,16.402302,7.879995,1,-1,-1,-1,0.096953,0.035369,0.675212,0.199655
97,3780,65.974048,155.898039,7.751076,15.240472,1,-1,-1,-1,0.219357,0.178966,1.554482,0.801687
97,3779,201.854071,225.498386,8.034665,16.337293,1,-1,-1,-1,0.164374,0.123112,1.364198,0.534186
97,3776,17.370061,131.010065,18.079876,8.039953,1,-1,-1,-1,0.004030,0.004190,0.234420,0.043185
97,3775,124.319141,130.649478,14.851669,7.301075,1,-1,-1,-1,0.004773,0.003233,0.153504,0.052793
97,3774,51.879993,190.849965,7.460017,14.620055,1,-1,-1,-1,0.003758,0.002956,0.129560,0.049857
97,3773,-8.691947,130.749069,16.123968,7.491897,1,-1,-1,-1,0.004070,0.003869,0.236625,0.060300
98,3860,63.699729,72.556733,8.627271,18.872916,1,-1,-1,-1,0.179262,0.098715,2.484420,0.578555
98,3853,64.586424,115.873763,7.557476,14.879396,1,-1,-1,-1,0.092834,0.064855,0.768072,0.393945
98,3804,82.469182,178.214334,9.739256,24.996844,1,-1,-1,-1,0.693555,0.246179,1.272415,0.031410
98,3801,149.961325,116.870992,17.498400,8.181834,1,-1,-1,-1,0.348859,0.105315,1.923913,0.761442
98,3799,-78.439119,131.043270,16.081619,7.837389,1,-1,-1,-1,0.252809,0.188228,1.639297,0.808017
98,3797,-26.989141,129.853520,9.004841,6.148585,1,-1,-1,-1,0.559493,0.403327,0.452274,0.775158
98,3788,201.861932,250.697395,8.177287,16.404452,1,-1,-1,-1,0.227818,0.185872,1.621455,0.759747
98,3784,51.721973,220.145180,8.317864,19.301139,1,-1,-1,-1,0.121210,0.091759,1.194122,0.363903
98,3783,-53.856663,130.745509,17.660813,8.067159,1,-1,-1,-1,0.147226,0.114736,1.595201,0.559032
98,3782,98.566844,131.018749,15.963368,8.383884,1,-1,-1,-1,0.222726,0.056057,0.769099,0.336497
98,3780,65.804875,162.314169,7.743729,14.826621,1,-1,-1,-1,0.278521,0.274102,1.503698,0.883415
98,3779,202.164469,224.954559,7.886766,15.716472,1,-1,-1,-1,0.124781,0.091014,0.995092,0.416244
98,3776,17.369987,131.009995,18.080025,8.040012,1,-1,-1,-1,0.004030,0.004190,0.234425,0.043185
98,3775,124.275603,130.640818,14.968682,7.288463,1,-1,-1,-1,0.004152,0.003681,0.158893,0.056950
98,3774,51.879922,190.849612,7.460157,14.610788,1,-1,-1,-1,0.003796,0.002985,0.129558,0.050333
98,3773,-8.680501,130.749784,16.120919,7.490430,1,-1,-1,-1,0.004235,0.003986,0.236417,0.060865
99,3860,63.952432,77.781736,8.255005,18.896394,1,-1,-1,-1,0.130396,0.061708,1.470428,0.347061
99,3853,64.214763,122.606274,7.817607,15.393395,1,-1,-1,-1,0.127442,0.084205,1.031079,0.528857
99,3849,50.491902,273.002541,10.443260,20.766785,1,-1,-1,-1,0.396618,0.085872,1.575529,0.224619
99,3804,82.314036,177.145210,9.674961,25.084398,1,-1,-1,-1,0.582776,0.171669,1.100142,0.017474
99,3801,149.471428,117.012228,17.509815,8.144635,1,-1,-1,-1,0.394378,0.116411,2.007053,0.825262
99,3799,-78.844680,131.056767,16.099645,7.912647,1,-1,-1,-1,0.345659,0.274584,1.870361,0.993122
99,3797,-53.992223,127.829787,9.071578,6.161836,1,-1,-1,-1,1.198086,1.111059,1.474550,1.650833
99,3788,202.136312,251.036441,8.080172,16.419352,1,-1,-1,-1,0.231253,0.190806,1.636260,0.768231
99,3784,51.713514,219.795518,8.291916,19.032178,1,-1,-1,-1,0.149851,0.104245,1.286556,0.431551
99,3783,-53.823162,130.726384,17.723750,8.068842,1,-1,-1,-1,0.103835,0.079841,1.346420,0.418051
99,3782,98.276331,130.677268,16.437399,7.887561,1,-1,-1,-1,0.108318,0.037850,0.704989,0.217129
99,3780,65.779407,171.534299,7.497572,15.691741,1,-1,-1,-1,0.141684,0.123510,1.264203,0.547092
99,3779,202.179035,225.582691,7.898683,16.090046,1,-1,-1,-1,0.114607,0.091649,1.121935,0.439683
99,3776,17.371321,131.020654,18.087322,8.048580,1,-1,-1,-1,0.003911,0.004148,0.230633,0.042773
99,3775,124.279206,130.639881,14.951634,7.290228,1,-1,-1,-1,0.004070,0.003644,0.156263,0.056425
99,3774,51.880263,190.871199,7.459476,14.637368,1,-1,-1,-1,0.004773,0.003433,0.142745,0.056943
99,3773,-8.688233,130.750822,16.136467,7.498318,1,-1,-1,-1,0.003990,0.003830,0.236406,0.060296
100,3860,63.465247,82.671118,8.395638,18.009563,1,-1,-1,-1,0.132858,0.079381,1.719225,0.547760
100,3853,64.192729,128.875272,8.011486,15.394214,1,-1,-1,-1,0.175590,0.180474,1.278128,0.686539
100,3804,82.461969,177.394985,9.613369,25.107160,1,-1,-1,-1,0.385933,0.142751,0.983721,0.021049
100,3801,149.533373,116.970358,17.340364,8.235946,1,-1,-1,-1,0.422198,0.123023,2.017233,0.802874
100,3799,-79.014874,130.941105,16.291700,7.888847,1,-1,-1,-1,0.288940,0.224929,1.841156,0.892464
100,3797,-35.299038,129.870263,8.891812,6.003934,1,-1,-1,-1,0.676175,0.177773,0.181219,0.380939
100,3788,202.575970,251.051501,8.087571,16.252491,1,-1,-1,-1,0.229455,0.195891,1.596600,0.800396
100,3784,51.724348,219.970178,8.364665,18.844866,1,-1,-1,-1,0.101029,0.074023,1.102201,0.319121
100,3783,-53.648707,130.777510,17.576006,8.112968,1,-1,-1,-1,0.210506,0.143859,1.591562,0.586453
100,3782,98.355910,130.771594,16.395861,7.811570,1,-1,-1,-1,0.116534,0.038940,0.831288,0.265519
100,3780,65.818910,180.690898,7.582988,16.112056,1,-1,-1,-1,0.255575,0.231041,1.693560,0.790425
100,3779,202.180109,225.575887,7.992415,16.401984,1,-1,-1,-1,0.212639,0.142796,1.434194,0.565906
100,3776,17.369428,131.009611,18.091147,8.040899,1,-1,-1,-1,0.003796,0.004066,0.226760,0.041559
100,3775,124.316314,130.649836,14.857460,7.310207,1,-1,-1,-1,0.004541,0.003138,0.150875,0.052301
100,3774,51.880340,190.881500,7.459322,14.666826,1,-1,-1,-1,0.005824,0.003947,0.154620,0.061430
100,3773,-8.681666,130.749225,16.123333,7.491586,1,-1,-1,-1,0.004030,0.003830,0.232587,0.059728
