98,3373,89.652536,131.361461,18.335328,8.538547,1,-1,-1,-1,0.143444,0.042482,0.951048,0.213114
98,3369,183.856869,170.879044,8.031991,17.263221,1,-1,-1,-1,0.118170,0.046341,1.080078,0.424444
98,3368,197.364576,212.964966,8.352472,20.047478,1,-1,-1,-1,0.154286,0.124100,1.255454,0.201607
98,3366,260.125958,131.110272,19.458716,8.139463,1,-1,-1,-1,0.003758,0.003266,0.170443,0.028217
98,3365,197.370202,185.143793,8.196640,21.441274,1,-1,-1,-1,0.008754,0.005482,0.137594,0.002599
98,3364,124.155055,130.959047,15.209886,7.849350,1,-1,-1,-1,0.005710,0.003869,0.179176,0.058606
98,3363,230.835283,130.659948,14.750976,7.250117,1,-1,-1,-1,0.003834,0.003076,0.144258,0.053807
99,3484,73.610360,117.013130,21.458995,8.164164,1,-1,-1,-1,0.095450,0.025472,0.473604,0.006497
99,3479,134.397894,117.562902,19.938042,9.304769,1,-1,-1,-1,0.165513,0.065401,1.316618,0.382944
99,3477,106.057665,117.205930,19.548519,8.213101,1,-1,-1,-1,0.239925,0.058367,1.057579,0.203595
99,3470,228.000848,99.945888,25.292918,9.699022,1,-1,-1,-1,0.472629,0.134472,0.894583,0.015677
99,3373,90.650383,131.162815,18.246729,8.504261,1,-1,-1,-1,0.126814,0.047217,0.979197,0.215365
99,3369,185.260312,168.799219,7.917839,17.847810,1,-1,-1,-1,0.072761,0.053478,0.978502,0.308978
99,3368,198.362001,212.391427,8.325796,19.029294,1,-1,-1,-1,0.161364,0.118742,1.477323,0.498579
99,3366,260.365538,131.109741,19.450956,8.130552,1,-1,-1,-1,0.003436,0.003107,0.164804,0.026878
99,3365,198.348043,185.151682,8.208655,21.466496,1,-1,-1,-1,0.007618,0.004914,0.128515,0.002376
99,3364,124.134605,130.952607,15.260745,7.884729,1,-1,-1,-1,0.004633,0.003433,0.167841,0.053818
99,3363,231.807540,130.649543,14.787996,7.231035,1,-1,-1,-1,0.003796,0.003015,0.146781,0.054318
100,3484,74.672449,117.326771,21.254166,8.643750,1,-1,-1,-1,0.265460,0.070045,0.840227,0.040711
100,3479,134.423008,116.907512,20.658651,8.581644,1,-1,-1,-1,0.151141,0.054631,1.115613,0.168636
100,3477,107.014391,117.223566,19.561483,8.248808,1,-1,-1,-1,0.294814,0.076743,1.085329,0.224038
100,3471,300.514161,117.013174,16.962420,8.079273,1,-1,-1,-1,0.281601,0.062345,1.365205,0.369295
100,3470,228.980398,100.088570,25.182868,10.033104,1,-1,-1,-1,0.257475,0.107565,0.702535,0.006001
100,3373,91.214840,131.214511,18.319909,8.410422,1,-1,-1,-1,0.088607,0.034344,0.841293,0.176130
100,3369,185.935130,167.173872,8.571413,18.137885,1,-1,-1,-1,0.105112,0.083307,1.224689,0.423028
100,3368,199.232050,213.871313,8.349503,19.604938,1,-1,-1,-1,0.121406,0.095295,1.200606,0.230601
100,3366,260.636589,131.110189,19.449092,8.129624,1,-1,-1,-1,0.003575,0.003170,0.166113,0.027673
100,3365,199.246929,185.160394,8.209679,21.479137,1,-1,-1,-1,0.007106,0.004769,0.123907,0.002306
100,3364,124.275910,130.807011,14.978182,7.687513,1,-1,-1,-1,0.004726,0.003433,0.155069,0.054836
100,3363,232.679804,130.650566,14.844214,7.228869,1,-1,-1,-1,0.004152,0.003201,0.154693,0.056954
