95,2314,77.445121,-1.123748,9.258328,19.565923,1,-1,-1,-1,0.109306,0.026139,0.692557,0.142129
95,2307,32.176103,-43.112767,8.896390,17.882022,1,-1,-1,-1,0.227723,0.063505,1.502699,0.580495
95,2304,97.724684,145.788586,25.087429,9.562831,1,-1,-1,-1,0.063073,0.021485,0.235894,0.000662
95,2301,67.121692,52.456955,8.589949,15.707727,1,-1,-1,-1,0.010057,0.005537,0.251631,0.079047
95,2299,79.435461,52.998710,5.959999,8.860001,1,-1,-1,-1,0.039727,0.010352,0.030699,0.073452
95,2298,12.491598,102.950729,16.628668,7.908360,1,-1,-1,-1,0.007542,0.004583,0.298551,0.067524
95,2292,36.075200,-9.092188,8.254365,18.116091,1,-1,-1,-1,0.097478,0.042565,1.201998,0.370205
95,2267,77.670381,29.769149,9.390290,18.664650,1,-1,-1,-1,0.129894,0.048107,0.921083,0.221105
95,2257,78.395913,82.095976,8.739010,15.515963,1,-1,-1,-1,0.111581,0.035064,0.664215,0.273082
95,2148,123.721286,130.710245,16.087424,7.429482,1,-1,-1,-1,0.005169,0.004583,0.253037,0.067526
96,2375,464.020859,117.849785,18.594870,9.297901,1,-1,-1,-1,0.010096,0.005717,0.406691,0.058051
96,2355,63.778096,82.807297,8.820610,16.123741,1,-1,-1,-1,0.124482,0.095223,1.134793,0.506610
96,2351,-29.003396,116.745978,15.626794,7.364974,1,-1,-1,-1,0.088287,0.031149,0.541902,0.195737
96,2329,22.125867,-10.577321,8.179825,17.782684,1,-1,-1,-1,0.204629,0.060699,1.592597,0.479086
96,2323,149.701172,131.362700,19.378475,8.575244,1,-1,-1,-1,0.134650,0.095164,1.200382,0.351439
96,2314,76.895301,-0.277803,9.554954,19.459913,1,-1,-1,-1,0.134566,0.114467,1.268863,0.513337
96,2307,31.937929,-43.162557,8.845042,17.090592,1,-1,-1,-1,0.415167,0.133787,1.569851,0.783249
96,2304,96.584846,145.702607,25.107030,9.568869,1,-1,-1,-1,0.105021,0.028808,0.283910,0.000948
96,2301,67.730236,53.059674,8.027975,15.392365,1,-1,-1,-1,0.007468,0.004537,0.194192,0.064468
96,2299,79.439160,53.718962,5.960163,8.869373,1,-1,-1,-1,0.069749,0.015072,0.040240,0.093388
96,2298,13.497830,102.948343,16.606107,7.893193,1,-1,-1,-1,0.007321,0.004492,0.293841,0.065648
96,2292,36.052225,-9.943724,8.234923,18.167048,1,-1,-1,-1,0.095219,0.035698,1.067384,0.361826
96,2267,77.569125,31.130307,9.267000,19.247441,1,-1,-1,-1,0.178509,0.109661,1.321517,0.487192
96,2257,78.311338,82.031220,8.138524,15.440905,1,-1,-1,-1,0.140715,0.148143,0.936787,0.541329
96,2148,123.720813,130.720572,16.088372,7.438734,1,-1,-1,-1,0.003721,0.003718,0.227522,0.058633
97,2375,472.663908,118.645342,18.745999,9.913516,1,-1,-1,-1,0.010081,0.005712,0.385691,0.057506
97,2355,63.584114,83.829800,8.972949,16.345779,1,-1,-1,-1,0.172354,0.160091,1.474655,0.682016
97,2351,-28.581594,116.636859,15.378396,7.486021,1,-1,-1,-1,0.237289,0.232515,1.133284,0.701806
97,2329,22.049873,-11.919319,8.166172,17.904049,1,-1,-1,-1,0.143315,0.050532,1.307006,0.394481
97,2323,149.664695,130.881570,18.903695,8.443669,1,-1,-1,-1,0.127854,0.096007,1.266552,0.410031
97,2314,77.672132,-0.068682,8.832881,19.370221,1,-1,-1,-1,0.131343,0.032144,0.874072,0.175016
97,2304,95.456600,145.700187,25.117100,9.578887,1,-1,-1,-1,0.082897,0.027711,0.284110,0.001124
97,2301,67.785822,53.859199,7.962853,15.320141,1,-1,-1,-1,0.012381,0.006239,0.268849,0.085149
97,2299,79.428564,54.330338,5.960022,8.869959,1,-1,-1,-1,0.066660,0.014779,0.039486,0.092685
97,2298,14.446871,102.986918,16.727479,7.935540,1,-1,-1,-1,0.006370,0.004148,0.293589,0.063220
97,2292,35.719404,-10.774650,8.676213,18.160103,1,-1,-1,-1,0.107257,0.038562,1.072169,0.388396
97,2267,78.232023,31.641697,8.818050,19.532057,1,-1,-1,-1,0.209431,0.149539,1.507151,0.507793
97,2257,78.481685,81.961339,7.739314,15.199180,1,-1,-1,-1,0.130248,0.091170,0.917318,0.510537
97,2148,123.719441,130.719489,16.091116,7.431045,1,-1,-1,-1,0.003758,0.003718,0.228528,0.059162
98,2375,481.519940,119.854848,19.123086,10.797095,1,-1,-1,-1,0.007477,0.004586,0.330038,0.050832
98,2355,63.716042,84.208571,9.026042,16.313912,1,-1,-1,-1,0.207503,0.171512,1.627390,0.769708
98,2351,-27.939383,116.618404,15.076316,7.604513,1,-1,-1,-1,0.249495,0.292636,1.412394,0.811932
98,2329,22.110237,-12.560066,8.141794,17.890195,1,-1,-1,-1,0.201456,0.072408,1.419390,0.493329
98,2323,149.569773,130.514748,18.066191,8.321834,1,-1,-1,-1,0.172420,0.139126,1.423480,0.568037
98,2314,77.381421,-0.693105,8.841783,18.210724,1,-1,-1,-1,0.175498,0.126386,1.262792,0.531496
98,2304,93.443795,145.882661,25.094074,9.717594,1,-1,-1,-1,0.078267,0.075056,0.343621,0.004967
98,2301,67.781109,54.569786,7.950148,15.300034,1,-1,-1,-1,0.006122,0.004026,0.183299,0.059243
98,2299,79.437817,54.881455,5.960164,8.879350,1,-1,-1,-1,0.078917,0.016151,0.043467,0.097009
98,2298,15.418759,102.972990,16.793739,7.943961,1,-1,-1,-1,0.006897,0.005482,0.319429,0.071398
98,2292,35.439492,-11.996341,9.064455,18.238416,1,-1,-1,-1,0.140649,0.045869,1.157874,0.449027
98,2267,78.523130,32.292852,8.815531,19.747636,1,-1,-1,-1,0.128710,0.066253,1.234352,0.338240
98,2257,78.472994,82.025017,7.584910,15.082029,1,-1,-1,-1,0.151332,0.106161,0.996066,0.548299
98,2148,123.702866,130.721056,16.124267,7.437844,1,-1,-1,-1,0.003575,0.003608,0.226697,0.057510
99,2375,490.547014,121.550119,19.527560,11.704813,1,-1,-1,-1,0.008093,0.004868,0.332924,0.051792
99,2355,63.692213,85.168923,9.741826,16.780106,1,-1,-1,-1,0.169604,0.128192,1.797348,0.822668
99,2351,-28.695182,116.418797,15.091487,7.437131,1,-1,-1,-1,0.173379,0.139200,1.237545,0.661086
99,2329,22.231554,-13.355313,8.127610,18.071642,1,-1,-1,-1,0.184864,0.057786,1.336731,0.453132
99,2323,150.477073,130.835778,18.755421,8.335013,1,-1,-1,-1,0.133005,0.093684,1.248238,0.368627
99,2314,77.544693,-1.148924,8.544018,17.489167,1,-1,-1,-1,0.173451,0.148514,1.391578,0.616000
99,2304,92.596562,145.856551,25.144175,9.759848,1,-1,-1,-1,0.085089,0.085794,0.374273,0.005597
99,2301,67.791005,55.210645,7.939646,15.288816,1,-1,-1,-1,0.005118,0.003572,0.170887,0.055900
99,2299,79.439473,55.293436,5.959846,8.870668,1,-1,-1,-1,0.095962,0.019093,0.046934,0.108196
99,2298,16.446588,102.958822,16.747855,7.942356,1,-1,-1,-1,0.006244,0.005164,0.304167,0.068172
99,2292,35.282915,-12.879860,9.079455,18.518907,1,-1,-1,-1,0.171218,0.055555,1.249145,0.480526
99,2267,79.151267,31.743948,8.272031,16.814723,1,-1,-1,-1,0.186273,0.050062,0.825409,0.284061
99,2257,78.553086,82.122001,7.558221,14.967609,1,-1,-1,-1,0.151690,0.104371,0.985934,0.528565
99,2148,123.708543,130.719306,16.112913,7.431413,1,-1,-1,-1,0.003540,0.003572,0.226631,0.058051
100,2375,499.867917,123.723427,19.855139,12.568613,1,-1,-1,-1,0.007110,0.004450,0.313889,0.049387
100,2355,63.577244,85.099421,10.046002,16.824220,1,-1,-1,-1,0.312446,0.114553,1.556989,0.705227
100,2351,-28.761280,116.380689,14.967170,7.556756,1,-1,-1,-1,0.200625,0.171054,1.301149,0.728307
100,2329,22.155157,-14.622806,8.225787,18.058844,1,-1,-1,-1,0.173642,0.059414,1.323303,0.424914
100,2323,150.330436,131.002196,18.572372,8.436360,1,-1,-1,-1,0.116791,0.088333,1.212314,0.361716
100,2314,77.702530,-0.080609,8.086784,17.142503,1,-1,-1,-1,0.156129,0.121175,1.396248,0.583785
100,2307,32.075203,-46.093629,8.222505,17.636642,1,-1,-1,-1,0.251860,0.073932,1.729877,0.610341
100,2304,91.245646,145.801986,25.193418,9.877497,1,-1,-1,-1,0.097791,0.101372,0.362965,0.003205
100,2301,67.813697,55.795289,7.936197,15.310086,1,-1,-1,-1,0.013532,0.006689,0.276020,0.089089
100,2299,79.457130,55.673814,5.950508,8.860370,1,-1,-1,-1,0.096090,0.019283,0.046941,0.107330
100,2298,17.448663,102.959390,16.723721,7.941087,1,-1,-1,-1,0.005942,0.004963,0.298687,0.066894
100,2292,35.958550,-13.809934,8.461219,18.801898,1,-1,-1,-1,0.097511,0.036411,1.026331,0.314005
100,2267,78.813474,33.413425,8.157956,17.959561,1,-1,-1,-1,0.156346,0.105771,1.139816,0.392619
100,2257,78.542144,82.012546,7.476423,14.885781,1,-1,-1,-1,0.132745,0.090055,0.897692,0.479042
100,2148,123.719056,130.709728,16.101852,7.430601,1,-1,-1,-1,0.003684,0.003718,0.228485,0.059160
