95,1589,224.456538,226.370891,9.482230,18.414917,1,-1,-1,-1,0.138137,0.095914,1.335108,0.383301
95,1574,220.761851,172.381530,8.578451,15.446500,1,-1,-1,-1,0.087506,0.067199,0.745544,0.316463
95,1561,306.003860,103.815302,16.485879,9.618646,1,-1,-1,-1,0.212196,0.058270,0.736579,0.270305
95,1549,122.705904,131.007941,18.108146,8.034329,1,-1,-1,-1,0.004452,0.004492,0.239915,0.044868
95,1545,154.192661,120.135852,15.643730,8.703537,1,-1,-1,-1,0.004452,0.003947,0.175595,0.060895
96,1611,183.745771,114.549536,16.557976,11.818322,1,-1,-1,-1,0.038205,0.013657,0.413689,0.141869
96,1599,206.255418,135.250443,9.980253,17.476969,1,-1,-1,-1,0.069935,0.053516,0.899137,0.337890
96,1589,233.306431,222.922802,10.327129,18.635998,1,-1,-1,-1,0.161060,0.105240,1.382901,0.412916
96,1574,226.461524,167.382358,9.291256,15.566060,1,-1,-1,-1,0.082800,0.063522,0.714886,0.296627
96,1549,122.718702,131.009813,18.082596,8.040318,1,-1,-1,-1,0.005118,0.004865,0.254327,0.047979
96,1545,154.649024,119.880714,15.591210,8.775118,1,-1,-1,-1,0.003540,0.003365,0.152531,0.054855
97,1623,328.247002,84.390771,25.853066,13.109521,1,-1,-1,-1,0.239911,0.085219,0.863652,0.016144
97,1611,185.651844,119.087772,16.481506,11.630186,1,-1,-1,-1,0.310295,0.065805,0.731153,0.315555
97,1599,212.034639,134.968219,10.038148,17.427996,1,-1,-1,-1,0.130466,0.106774,1.112644,0.455551
97,1589,238.094466,228.209216,10.435619,19.425453,1,-1,-1,-1,0.128169,0.095199,1.270642,0.359352
97,1577,234.982512,198.959320,9.553997,18.439472,1,-1,-1,-1,0.085915,0.071146,1.257518,0.415090
97,1574,232.138538,171.133655,8.870215,15.544224,1,-1,-1,-1,0.093374,0.066582,0.739446,0.404838
97,1549,122.711709,131.010456,18.106525,8.039080,1,-1,-1,-1,0.006183,0.005537,0.273770,0.052280
97,1545,157.193824,121.536773,15.544881,7.737869,1,-1,-1,-1,0.009382,0.005482,0.229472,0.079036
98,1623,354.834006,93.001359,25.449483,12.128425,1,-1,-1,-1,0.317851,0.106836,1.033623,0.026351
98,1599,220.832164,136.906051,9.561338,18.231708,1,-1,-1,-1,0.106596,0.077593,1.185024,0.404364
98,1589,242.875323,234.402500,10.068545,19.840757,1,-1,-1,-1,0.131259,0.093387,1.215056,0.335177
98,1577,241.259098,205.458670,9.012468,18.853859,1,-1,-1,-1,0.087540,0.072502,1.230279,0.406951
98,1574,239.467006,177.814967,8.655810,15.585229,1,-1,-1,-1,0.075439,0.058322,0.688294,0.282408
98,1549,122.727873,131.009430,18.074258,8.041133,1,-1,-1,-1,0.004679,0.004629,0.247593,0.046639
98,1545,160.418426,125.276715,15.483813,8.475567,1,-1,-1,-1,0.006122,0.004865,0.195216,0.068845
99,1623,389.982382,109.329044,22.454838,11.574092,1,-1,-1,-1,0.319438,0.085551,1.536290,0.285000
99,1599,232.325749,139.861304,8.939619,18.225637,1,-1,-1,-1,0.082906,0.062365,1.091635,0.325186
99,1589,248.226091,242.641111,9.169690,19.987480,1,-1,-1,-1,0.125533,0.089984,1.181929,0.333688
99,1577,248.075112,213.365546,8.467257,18.389286,1,-1,-1,-1,0.078291,0.064144,1.165155,0.380771
99,1574,248.187504,186.143558,7.945073,15.348522,1,-1,-1,-1,0.085072,0.065317,0.713406,0.301729
99,1549,122.711339,131.020290,18.097359,8.039341,1,-1,-1,-1,0.003950,0.004148,0.232981,0.042779
99,1545,163.681609,128.586984,15.196787,7.647367,1,-1,-1,-1,0.007106,0.005268,0.194333,0.071423
100,1623,417.790982,110.589703,23.137989,10.696519,1,-1,-1,-1,1.058714,0.305169,2.400646,0.177524
100,1599,246.170080,135.793771,8.544879,17.677200,1,-1,-1,-1,0.126062,0.107836,1.214962,0.451089
100,1589,261.406208,243.035870,8.792689,19.796610,1,-1,-1,-1,0.137218,0.095969,1.222718,0.346258
100,1577,261.697725,214.323424,8.261799,18.472029,1,-1,-1,-1,0.085883,0.071793,1.262694,0.442194
100,1574,261.914659,186.625478,7.646178,15.255925,1,-1,-1,-1,0.082019,0.062324,0.709292,0.295872
100,1549,122.702894,131.021188,18.124163,8.047583,1,-1,-1,-1,0.005221,0.004914,0.254015,0.047519
100,1545,166.778181,129.059048,15.184538,7.917391,1,-1,-1,-1,0.010360,0.005762,0.225503,0.082871
