70,1949,85.139953,137.636636,8.268806,19.251437,1,-1,-1,-1,0.111233,0.055028,0.920339,0.222816
70,1945,72.834499,25.094300,8.431844,18.830454,1,-1,-1,-1,0.108634,0.081237,1.189727,0.344289
70,1939,72.887904,59.273938,8.687616,20.853069,1,-1,-1,-1,0.051055,0.045902,0.582257,0.014962
70,1933,-6.709892,91.899995,19.890023,8.180010,1,-1,-1,-1,0.003611,0.004232,0.164919,0.025103
70,1917,83.998161,181.007132,8.397595,19.418239,1,-1,-1,-1,0.103341,0.083307,0.998771,0.178179
70,1904,73.952773,-4.361633,8.199341,19.960682,1,-1,-1,-1,0.055188,0.048667,0.697879,0.100695
70,1903,123.383636,146.551127,21.414736,10.921674,1,-1,-1,-1,0.116567,0.041651,0.858826,0.115237
70,1898,79.816568,247.462053,9.104319,18.013942,1,-1,-1,-1,0.206147,0.049526,1.087945,0.290564
70,1894,123.938011,130.800056,15.733771,7.629729,1,-1,-1,-1,0.011215,0.005878,0.268419,0.082172
71,1970,69.558969,216.666937,8.083084,18.575477,1,-1,-1,-1,0.003204,0.003869,0.190571,0.034267
71,1964,86.012877,65.896021,8.884641,17.702863,1,-1,-1,-1,0.164277,0.131381,1.370770,0.632393
71,1961,42.873673,172.482104,7.856634,15.990931,1,-1,-1,-1,0.110177,0.084947,0.983083,0.410914
71,1952,-8.206444,105.733576,17.776979,8.084605,1,-1,-1,-1,0.085780,0.021694,0.698109,0.166007
71,1949,84.979684,140.622448,8.036472,18.746538,1,-1,-1,-1,0.080639,0.040498,0.802018,0.235909
71,1945,72.949990,31.069872,8.347675,18.955934,1,-1,-1,-1,0.100712,0.077467,1.102097,0.326777
71,1939,74.150711,66.356886,9.368117,18.408651,1,-1,-1,-1,0.081067,0.060514,0.841003,0.396436
71,1933,-6.709883,91.900001,19.889993,8.179997,1,-1,-1,-1,0.003796,0.004317,0.166253,0.025597
71,1917,84.307876,184.238214,8.278746,19.394850,1,-1,-1,-1,0.073387,0.060632,0.866816,0.223141
71,1904,73.821337,-1.628299,8.162430,19.391527,1,-1,-1,-1,0.207022,0.173320,1.312052,0.521229
71,1903,123.212184,146.400989,21.758019,10.883040,1,-1,-1,-1,0.119832,0.042889,0.877334,0.114385
71,1898,78.038903,250.677400,8.735623,18.672049,1,-1,-1,-1,0.142066,0.030269,0.861989,0.188627
71,1894,123.901311,130.789316,15.767732,7.611572,1,-1,-1,-1,0.009666,0.005321,0.259822,0.077730
72,1979,68.089663,289.531553,8.377145,16.928662,1,-1,-1,-1,0.235520,0.060958,1.870359,0.320945
72,1970,69.505135,219.710250,8.100509,18.589024,1,-1,-1,-1,0.002651,0.002596,0.166918,0.030504
72,1964,86.023656,70.006918,8.374736,19.242223,1,-1,-1,-1,0.070264,0.055258,0.923329,0.210543
72,1961,42.376117,169.387786,7.602263,16.276513,1,-1,-1,-1,0.126460,0.088302,1.166336,0.511560
72,1952,-8.124029,105.695026,17.717005,8.061634,1,-1,-1,-1,0.060689,0.019474,0.660361,0.153890
72,1949,84.813499,144.163074,8.150719,18.944095,1,-1,-1,-1,0.066701,0.035010,0.653247,0.181144
72,1945,73.032390,36.647679,8.324522,19.102234,1,-1,-1,-1,0.099729,0.072530,1.041777,0.297147
72,1933,-6.709888,91.900002,19.889989,8.179996,1,-1,-1,-1,0.003911,0.004404,0.170612,0.026102
72,1917,83.982347,187.332119,8.253361,19.130102,1,-1,-1,-1,0.095040,0.047708,0.846060,0.213909
72,1904,73.774352,3.596810,8.134194,19.536761,1,-1,-1,-1,0.089890,0.077160,1.069558,0.214036
72,1903,123.356364,146.464524,21.579798,10.935611,1,-1,-1,-1,0.096263,0.036046,0.819601,0.102633
72,1898,77.670336,253.825312,8.914323,18.737090,1,-1,-1,-1,0.171245,0.043703,0.949351,0.221704
72,1894,123.919237,130.800737,15.741412,7.628316,1,-1,-1,-1,0.010360,0.005648,0.263617,0.079898
73,1979,68.104747,296.303857,8.221919,17.190354,1,-1,-1,-1,0.150223,0.043365,1.490939,0.265878
73,1970,69.454440,222.759325,8.092061,18.600660,1,-1,-1,-1,0.003368,0.003986,0.194100,0.034928
73,1964,85.923834,73.875954,8.701442,19.344472,1,-1,-1,-1,0.087475,0.064102,0.957187,0.254995
73,1961,42.412889,166.173686,7.629201,16.133302,1,-1,-1,-1,0.139745,0.100493,1.215450,0.541465
73,1952,-8.093779,105.677581,17.690770,8.045547,1,-1,-1,-1,0.065380,0.020655,0.666709,0.156361
73,1949,84.902282,146.787975,7.903985,18.567397,1,-1,-1,-1,0.054606,0.029673,0.589733,0.158217
73,1945,72.879452,43.808783,8.335332,18.235165,1,-1,-1,-1,0.084427,0.071158,1.121373,0.359115
73,1933,-6.709900,91.900002,19.889989,8.179995,1,-1,-1,-1,0.003834,0.004404,0.169240,0.025849
73,1917,83.912317,191.174403,8.224275,19.265998,1,-1,-1,-1,0.099684,0.052974,0.809165,0.185326
73,1904,73.470134,9.427902,8.669099,19.836763,1,-1,-1,-1,0.090870,0.079648,0.994207,0.176102
73,1903,123.446774,146.422892,21.380332,10.918033,1,-1,-1,-1,0.091758,0.032706,0.781133,0.097087
73,1898,77.202435,256.170324,9.076427,18.440293,1,-1,-1,-1,0.187353,0.052461,1.016010,0.251469
73,1894,123.937821,130.789154,15.724151,7.621858,1,-1,-1,-1,0.010673,0.005705,0.263770,0.080653
74,1970,69.373319,225.816858,8.084159,18.605859,1,-1,-1,-1,0.002625,0.002596,0.165261,0.029918
74,1964,85.997956,76.780939,8.501419,19.314406,1,-1,-1,-1,0.052117,0.043348,0.768751,0.213087
74,1961,42.324312,162.181108,7.700510,15.550930,1,-1,-1,-1,0.129105,0.108227,1.108276,0.510552
74,1952,-8.105132,105.712134,17.681392,8.054175,1,-1,-1,-1,0.056187,0.018358,0.643189,0.148467
74,1949,85.076618,151.419030,8.010334,19.553785,1,-1,-1,-1,0.053544,0.050946,0.658469,0.090589
74,1945,72.911357,54.638501,8.304498,17.637662,1,-1,-1,-1,0.097786,0.074571,1.160557,0.431070
74,1933,-6.709202,91.900400,19.888573,8.189160,1,-1,-1,-1,0.003796,0.004317,0.169205,0.025849
74,1917,84.101444,193.691805,8.158418,18.819995,1,-1,-1,-1,0.135630,0.108722,1.217400,0.406556
74,1904,72.968025,16.838063,8.464112,19.618646,1,-1,-1,-1,0.107217,0.085822,1.083838,0.306645
74,1903,123.445925,146.486680,21.417393,10.942814,1,-1,-1,-1,0.079790,0.031456,0.747384,0.090196
74,1898,77.138068,258.613314,8.929148,18.101524,1,-1,-1,-1,0.139299,0.055046,1.017898,0.244735
74,1894,123.921083,130.789600,15.747938,7.610852,1,-1,-1,-1,0.011215,0.005936,0.270115,0.082163
75,1970,69.313277,228.876736,8.083998,18.606167,1,-1,-1,-1,0.002423,0.002470,0.160356,0.029054
75,1964,86.079154,80.494371,8.431243,19.321818,1,-1,-1,-1,0.109827,0.077290,0.991803,0.297726
75,1961,42.326441,160.183688,7.652239,15.777700,1,-1,-1,-1,0.178542,0.164626,1.354722,0.616228
75,1952,-7.843249,105.629034,17.589947,8.016542,1,-1,-1,-1,0.088160,0.025874,0.750155,0.186836
75,1949,84.878864,154.162696,8.325162,19.549878,1,-1,-1,-1,0.085728,0.076594,0.931361,0.153815
75,1945,73.618599,65.854497,9.406221,17.479463,1,-1,-1,-1,0.067397,0.046827,1.005201,0.423007
75,1933,-6.700946,91.899536,19.882011,8.180971,1,-1,-1,-1,0.003796,0.004360,0.167752,0.026102
75,1917,83.830217,196.571300,8.058703,18.313617,1,-1,-1,-1,0.163843,0.117507,1.434279,0.570861
75,1904,73.034236,26.245567,8.353074,19.937925,1,-1,-1,-1,0.090146,0.071214,0.928480,0.170385
75,1903,123.288284,146.277581,21.653492,10.792986,1,-1,-1,-1,0.105177,0.033668,0.767553,0.098772
75,1898,76.637208,262.230910,8.619197,18.465099,1,-1,-1,-1,0.206472,0.050519,0.982101,0.221756
75,1894,123.939900,130.790507,15.739870,7.618922,1,-1,-1,-1,0.012139,0.006239,0.276865,0.084479
76,1982,73.198158,-4.412864,10.159468,19.774990,1,-1,-1,-1,0.174335,0.104274,2.050434,0.297235
76,1970,69.263004,231.926276,8.084427,18.607172,1,-1,-1,-1,0.002329,0.002421,0.156032,0.028494
76,1964,86.001862,83.777460,8.391829,19.175772,1,-1,-1,-1,0.060770,0.046389,0.766624,0.202054
76,1961,42.296277,158.005279,7.822396,16.122566,1,-1,-1,-1,0.231521,0.198601,1.737164,0.723545
76,1952,-8.187982,105.732696,17.705832,8.049472,1,-1,-1,-1,0.084360,0.021485,0.714222,0.163887
76,1949,84.516293,157.619728,8.372002,19.681454,1,-1,-1,-1,0.079759,0.046383,0.722969,0.128932
76,1933,-6.699370,91.900334,19.878881,8.189293,1,-1,-1,-1,0.003796,0.004317,0.167717,0.025598
76,1917,83.757532,197.771913,8.447579,17.324791,1,-1,-1,-1,0.264973,0.216137,1.636105,0.894062
76,1904,73.024113,35.857695,8.478393,20.140782,1,-1,-1,-1,0.083590,0.065985,0.814334,0.153966
76,1903,123.469945,146.425210,21.392262,10.848044,1,-1,-1,-1,0.102550,0.033999,0.780150,0.098842
76,1898,76.300033,265.495830,9.131180,18.425422,1,-1,-1,-1,0.156675,0.040492,0.983704,0.233972
76,1894,123.902440,130.789506,15.785441,7.601091,1,-1,-1,-1,0.011215,0.005878,0.274996,0.082948
77,1982,73.357357,5.219700,9.359784,19.412555,1,-1,-1,-1,0.152875,0.100898,1.875361,0.341229
77,1970,69.213041,235.076463,8.084312,18.626341,1,-1,-1,-1,0.002352,0.002446,0.155877,0.028494
77,1964,85.931129,87.584019,8.437667,19.473949,1,-1,-1,-1,0.082661,0.062268,0.855560,0.237022
77,1961,42.356388,154.127708,8.229234,16.389256,1,-1,-1,-1,0.125497,0.107070,1.459827,0.566420
77,1952,-8.200130,105.735939,17.725914,8.067655,1,-1,-1,-1,0.064849,0.020254,0.670266,0.153853
77,1949,84.658671,159.725821,8.116353,18.797183,1,-1,-1,-1,0.053095,0.029109,0.593835,0.159969
77,1933,-6.709403,91.900163,19.888974,8.189676,1,-1,-1,-1,0.003911,0.004448,0.169157,0.026102
77,1917,81.767941,203.209111,9.146992,17.903893,1,-1,-1,-1,0.099929,0.083377,1.659296,0.724592
77,1904,72.810450,48.044862,8.384266,20.687299,1,-1,-1,-1,0.085121,0.077390,0.820863,0.067207
77,1903,123.528496,146.259037,21.220664,10.783955,1,-1,-1,-1,0.109300,0.033023,0.782485,0.099745
77,1898,74.906605,269.511552,10.298673,18.680783,1,-1,-1,-1,0.153121,0.045000,1.044902,0.285587
77,1894,123.935264,130.789401,15.719469,7.611133,1,-1,-1,-1,0.011215,0.005878,0.268452,0.082176
78,1982,72.933740,17.634604,8.750079,18.220627,1,-1,-1,-1,0.060258,0.044532,1.293217,0.334064
78,1970,68.434358,239.943749,9.701299,19.063896,1,-1,-1,-1,0.002150,0.002303,0.150443,0.026878
78,1964,85.718261,90.654277,8.508646,19.720089,1,-1,-1,-1,0.107159,0.054036,0.937796,0.248120
78,1961,42.767618,149.960003,7.823622,16.296716,1,-1,-1,-1,0.140943,0.089248,1.221762,0.496157
78,1952,-8.108520,105.710994,17.701835,8.068917,1,-1,-1,-1,0.062374,0.020056,0.667507,0.156360
78,1949,84.563240,163.209735,8.222750,18.860793,1,-1,-1,-1,0.084934,0.046739,0.746881,0.187137
78,1933,-6.710590,91.899628,19.891292,8.180785,1,-1,-1,-1,0.003758,0.004274,0.167735,0.025849
78,1917,80.451839,202.530936,9.138614,16.913004,1,-1,-1,-1,0.130880,0.122623,1.345647,0.649093
78,1903,123.456035,146.312773,21.222649,10.799684,1,-1,-1,-1,0.104481,0.034664,0.791803,0.100664
78,1898,72.829996,275.081909,9.923184,19.105142,1,-1,-1,-1,0.224867,0.063444,1.040302,0.248007
78,1894,123.939299,130.789785,15.711397,7.610424,1,-1,-1,-1,0.010258,0.005537,0.259751,0.079185
79,1982,72.687663,31.379037,8.689760,17.801057,1,-1,-1,-1,0.095033,0.068918,1.414787,0.346283
79,1970,68.002594,245.748146,8.261134,18.897246,1,-1,-1,-1,0.002958,0.003644,0.183322,0.032956
79,1964,85.875204,94.088530,8.510014,19.725790,1,-1,-1,-1,0.078396,0.059974,0.884773,0.240697
79,1961,42.965693,147.146450,7.708965,16.029828,1,-1,-1,-1,0.139922,0.122708,1.167284,0.522350
79,1952,-8.202499,105.715401,17.716246,8.078557,1,-1,-1,-1,0.083428,0.032374,0.788361,0.191795
79,1949,84.305287,167.375727,8.469700,19.464040,1,-1,-1,-1,0.066717,0.034679,0.704153,0.199165
79,1933,-6.708926,91.900479,19.897924,8.189001,1,-1,-1,-1,0.004070,0.004537,0.172070,0.026357
79,1917,76.921517,207.507802,9.219607,17.053972,1,-1,-1,-1,0.116771,0.096206,1.374796,0.599447
79,1903,123.565526,146.415373,21.213294,10.841994,1,-1,-1,-1,0.086040,0.030851,0.753318,0.092737
79,1898,69.835932,284.780172,10.334278,19.442539,1,-1,-1,-1,0.200294,0.051514,1.117224,0.260718
79,1894,123.923404,130.790765,15.753089,7.608465,1,-1,-1,-1,0.010887,0.005762,0.267755,0.081399
80,1982,72.598298,40.908313,8.502351,17.797884,1,-1,-1,-1,0.049405,0.041847,1.009152,0.226655
80,1970,67.913193,254.626975,7.874320,18.605267,1,-1,-1,-1,0.001965,0.002191,0.145556,0.026106
80,1964,85.544444,98.049899,9.128093,19.378257,1,-1,-1,-1,0.092495,0.071109,1.112363,0.359735
80,1961,42.957857,143.912259,7.872978,15.738285,1,-1,-1,-1,0.133798,0.082157,1.088314,0.421436
80,1952,-8.147236,105.720511,17.699832,8.078776,1,-1,-1,-1,0.058977,0.019478,0.672134,0.154331
80,1949,83.925153,170.715843,8.895256,19.779881,1,-1,-1,-1,0.076736,0.037459,0.726694,0.141490
80,1933,-6.710929,91.899537,19.891996,8.180968,1,-1,-1,-1,0.004070,0.004537,0.172158,0.026358
80,1917,73.818458,215.919302,9.911545,18.451995,1,-1,-1,-1,0.087728,0.076817,1.402264,0.485789
80,1903,123.430262,146.308762,21.400584,10.781529,1,-1,-1,-1,0.116293,0.035340,0.799194,0.105266
80,1898,68.571888,293.286861,9.159045,19.066672,1,-1,-1,-1,0.375930,0.054522,1.209328,0.351175
80,1894,123.929145,130.789366,15.751612,7.601317,1,-1,-1,-1,0.011326,0.005996,0.272376,0.083699
81,1989,64.895324,91.542772,13.313355,23.110103,1,-1,-1,-1,0.058124,0.062755,1.088741,0.002815
81,1988,73.444784,7.424575,7.664714,15.839289,1,-1,-1,-1,0.144925,0.108664,1.739778,0.454942
81,1982,72.275987,48.091963,8.729747,17.694956,1,-1,-1,-1,0.072103,0.056807,1.165689,0.296284
81,1970,67.826645,266.118725,7.776891,18.521373,1,-1,-1,-1,0.003141,0.003793,0.186179,0.033925
81,1964,85.551619,100.544078,8.607865,19.495694,1,-1,-1,-1,0.106269,0.056696,0.992819,0.246581
81,1961,43.105997,142.008820,7.961382,16.167642,1,-1,-1,-1,0.163819,0.136478,1.417811,0.583588
81,1952,-8.036434,105.751107,17.710661,8.076776,1,-1,-1,-1,0.056169,0.018907,0.647103,0.149732
81,1949,83.808643,173.486741,9.240219,19.523496,1,-1,-1,-1,0.101375,0.051453,0.933022,0.242111
81,1933,-6.709389,91.900339,19.888867,8.189280,1,-1,-1,-1,0.004030,0.004492,0.172155,0.026358
81,1917,72.114834,223.316991,9.037179,19.357231,1,-1,-1,-1,0.198065,0.109959,1.500626,0.392064
81,1903,123.171038,146.309022,21.891750,10.723251,1,-1,-1,-1,0.112460,0.035345,0.794826,0.102555
81,1894,123.930525,130.790596,15.748964,7.608740,1,-1,-1,-1,0.012754,0.006492,0.283497,0.086855
82,1989,64.868380,91.065205,13.779520,23.030743,1,-1,-1,-1,0.097143,0.078839,1.294449,0.004869
82,1988,73.323739,14.113478,7.697924,15.649363,1,-1,-1,-1,0.181781,0.128985,1.852551,0.530645
82,1982,72.560416,52.583992,8.466830,17.924441,1,-1,-1,-1,0.055819,0.045125,0.952063,0.221496
82,1964,85.577541,103.879405,8.491800,19.391116,1,-1,-1,-1,0.068717,0.046795,0.862110,0.229202
82,1961,43.052456,137.905303,7.952764,16.009744,1,-1,-1,-1,0.118175,0.081461,1.156009,0.444937
82,1952,-7.910620,105.686760,17.660834,8.058827,1,-1,-1,-1,0.049605,0.017135,0.623443,0.143265
82,1949,83.876744,175.919865,8.959796,19.335628,1,-1,-1,-1,0.102518,0.061690,1.073221,0.362415
82,1933,-6.701013,91.899524,19.882069,8.180994,1,-1,-1,-1,0.003950,0.004448,0.169224,0.026102
82,1917,69.744750,231.583179,8.719332,18.528804,1,-1,-1,-1,0.264507,0.170411,1.732306,0.681848
82,1903,123.287046,146.233347,21.647905,10.775734,1,-1,-1,-1,0.115527,0.034666,0.793918,0.103466
82,1894,123.921668,130.780498,15.766678,7.609114,1,-1,-1,-1,0.012505,0.006364,0.284032,0.087678
83,1989,64.758164,91.105752,13.813046,23.109466,1,-1,-1,-1,0.096700,0.077695,1.163600,0.001946
83,1988,73.189376,19.890896,7.712562,15.604154,1,-1,-1,-1,0.084395,0.066252,1.004247,0.318717
83,1982,72.816202,55.637896,8.621416,18.125530,1,-1,-1,-1,0.090104,0.054096,1.088667,0.291520
83,1964,85.104860,107.907631,8.923173,19.251590,1,-1,-1,-1,0.089896,0.070384,1.012806,0.312462
83,1961,43.011597,133.956079,7.887358,15.426132,1,-1,-1,-1,0.156523,0.127081,1.122418,0.499500
83,1952,-8.086290,105.713697,17.705944,8.061573,1,-1,-1,-1,0.052020,0.017476,0.616086,0.141917
83,1949,83.679753,179.734784,8.909767,19.454562,1,-1,-1,-1,0.129754,0.069786,1.135281,0.313133
83,1933,-6.708940,91.900466,19.887994,8.189025,1,-1,-1,-1,0.004152,0.004583,0.173560,0.026616
83,1903,123.435404,146.295531,21.322639,10.851308,1,-1,-1,-1,0.113479,0.037098,0.820781,0.106321
83,1894,123.893312,130.790712,15.803594,7.608454,1,-1,-1,-1,0.011553,0.006056,0.279626,0.083736
84,1993,66.722545,368.720482,7.976921,16.396933,1,-1,-1,-1,0.522764,0.081094,1.533667,0.375737
84,1992,73.960150,-9.542626,7.842974,16.308610,1,-1,-1,-1,0.086009,0.069926,1.403779,0.342741
84,1989,64.783261,91.077530,13.410310,23.077263,1,-1,-1,-1,0.070553,0.061627,0.830209,0.000360
84,1988,73.426516,23.575816,7.583469,15.331037,1,-1,-1,-1,0.079735,0.049391,0.794746,0.306041
84,1982,73.054333,57.596988,8.712804,18.045153,1,-1,-1,-1,0.092821,0.045960,1.188146,0.363887
84,1964,85.315547,110.997247,8.516571,19.869930,1,-1,-1,-1,0.084374,0.054053,0.905617,0.267657
84,1961,42.943453,130.922159,8.105696,15.320311,1,-1,-1,-1,0.114920,0.074122,0.995896,0.422694
84,1952,-8.165874,105.700347,17.755733,8.040090,1,-1,-1,-1,0.060584,0.019093,0.634431,0.148227
84,1949,83.890678,183.431957,8.826194,19.366210,1,-1,-1,-1,0.144792,0.104048,1.330799,0.449684
84,1933,-6.710515,91.889714,19.891087,8.180686,1,-1,-1,-1,0.003505,0.004148,0.163516,0.024860
84,1903,123.469595,146.487001,21.214863,10.909811,1,-1,-1,-1,0.109402,0.040083,0.849241,0.110255
84,1894,123.890545,130.790202,15.808903,7.609594,1,-1,-1,-1,0.012381,0.006301,0.283824,0.086060
85,1992,74.195579,-4.358299,7.702349,15.853777,1,-1,-1,-1,0.098262,0.077372,1.121516,0.352035
85,1989,64.564082,91.147480,13.871754,22.598758,1,-1,-1,-1,0.061543,0.066956,0.996872,0.004633
85,1988,73.188413,27.303958,7.552565,15.463597,1,-1,-1,-1,0.085721,0.069491,0.886801,0.372972
85,1982,73.170992,58.170987,8.596783,17.814904,1,-1,-1,-1,0.068774,0.048657,1.149152,0.353472
85,1964,85.140095,114.635991,8.515794,19.705874,1,-1,-1,-1,0.082785,0.058286,0.839123,0.217023
85,1961,42.955386,128.120066,7.853826,15.601174,1,-1,-1,-1,0.116607,0.072516,0.967419,0.410492
85,1952,-8.177593,105.714487,17.738483,8.059889,1,-1,-1,-1,0.089009,0.022784,0.709645,0.171709
85,1949,84.199246,186.135202,8.759099,19.781555,1,-1,-1,-1,0.078563,0.076137,1.062946,0.214380
85,1933,-6.709358,91.900313,19.888771,8.189247,1,-1,-1,-1,0.003796,0.004360,0.167587,0.025848
85,1903,123.510197,146.566807,21.202444,10.950349,1,-1,-1,-1,0.114452,0.040869,0.869291,0.114332
85,1894,123.899307,130.790400,15.791377,7.619143,1,-1,-1,-1,0.011668,0.006056,0.277407,0.084502
86,1992,74.200966,-0.423729,7.548259,15.733552,1,-1,-1,-1,0.078591,0.061207,0.947184,0.293771
86,1989,64.815970,90.630349,13.572909,22.819362,1,-1,-1,-1,0.076374,0.061990,0.889537,0.001254
86,1988,73.232116,29.825581,7.487348,15.425021,1,-1,-1,-1,0.076491,0.051700,0.763361,0.323473
86,1982,73.008120,59.072826,8.711727,18.131238,1,-1,-1,-1,0.058441,0.043351,0.859883,0.215753
86,1964,84.985365,117.759579,8.436499,19.660149,1,-1,-1,-1,0.082776,0.062302,0.873422,0.245340
86,1961,43.142699,125.324997,7.926564,15.779257,1,-1,-1,-1,0.167769,0.126958,1.265302,0.598897
86,1952,-7.909848,105.684534,17.631317,8.052192,1,-1,-1,-1,0.065481,0.021274,0.689348,0.163596
86,1949,83.820458,189.210112,8.526940,19.574935,1,-1,-1,-1,0.079720,0.038615,0.768283,0.165829
86,1933,-6.710593,91.899643,19.891239,8.180757,1,-1,-1,-1,0.003950,0.004448,0.170568,0.026102
86,1903,123.455484,146.656689,21.300592,11.039043,1,-1,-1,-1,0.107432,0.038944,0.859365,0.111332
86,1894,123.899872,130.789456,15.800123,7.611153,1,-1,-1,-1,0.013803,0.006755,0.292670,0.089288
87,1992,74.072972,3.226022,7.695310,16.157285,1,-1,-1,-1,0.134993,0.114301,1.312190,0.489201
87,1989,64.745778,91.286802,13.562614,22.802082,1,-1,-1,-1,0.038723,0.043853,0.743860,0.004773
87,1988,73.115987,30.789714,7.536299,15.521394,1,-1,-1,-1,0.047893,0.028592,0.519153,0.200958
87,1982,73.029664,59.372881,8.773076,18.278836,1,-1,-1,-1,0.049647,0.036066,0.722665,0.176138
87,1964,85.108744,121.133891,8.360267,19.451673,1,-1,-1,-1,0.040965,0.036419,0.652440,0.166394
87,1961,43.473110,122.754642,7.997674,16.052229,1,-1,-1,-1,0.174803,0.129976,1.462603,0.552271
87,1952,-8.091134,105.738529,17.710016,8.070186,1,-1,-1,-1,0.073219,0.022785,0.698455,0.164846
87,1949,83.496145,192.229676,8.513558,19.427680,1,-1,-1,-1,0.075375,0.040866,0.741502,0.200209
87,1933,-6.710079,91.889993,19.890202,8.180089,1,-1,-1,-1,0.003647,0.004232,0.166288,0.025350
87,1903,123.381547,146.466440,21.364328,10.954300,1,-1,-1,-1,0.096174,0.035694,0.815110,0.102607
87,1894,123.907836,130.789428,15.774425,7.611144,1,-1,-1,-1,0.010568,0.005648,0.269134,0.080705
88,1992,74.141495,5.137270,7.562841,16.389678,1,-1,-1,-1,0.169081,0.132439,1.604770,0.598274
88,1989,64.847237,91.317144,13.052969,22.951949,1,-1,-1,-1,0.052601,0.060652,0.808668,0.002448
88,1988,73.222998,31.346978,7.585018,15.773183,1,-1,-1,-1,0.046008,0.031799,0.527800,0.213220
88,1982,72.927948,59.695140,8.933591,18.232260,1,-1,-1,-1,0.064776,0.046780,0.871598,0.245570
88,1964,85.145787,125.076329,8.336626,19.667965,1,-1,-1,-1,0.065925,0.050477,0.713967,0.160700
88,1961,43.544898,119.292782,7.841601,16.167129,1,-1,-1,-1,0.077959,0.044716,0.872698,0.307140
88,1952,-8.213419,105.776471,17.764535,8.085387,1,-1,-1,-1,0.069236,0.021484,0.679040,0.159291
88,1949,83.978723,194.553598,8.423442,19.046554,1,-1,-1,-1,0.093320,0.075830,1.033131,0.248568
88,1933,-6.699708,91.900236,19.879424,8.189396,1,-1,-1,-1,0.004111,0.004583,0.173474,0.026615
88,1903,123.413005,146.397815,21.349569,10.881564,1,-1,-1,-1,0.094336,0.034667,0.788374,0.097976
88,1894,123.901001,130.790160,15.787993,7.609678,1,-1,-1,-1,0.010258,0.005592,0.268098,0.080658
89,2004,66.859978,360.332183,8.079982,18.600220,1,-1,-1,-1,0.002006,0.002215,0.156425,0.026103
89,2002,164.983643,451.742527,14.911991,7.591015,1,-1,-1,-1,0.151405,0.104785,1.406856,0.456780
89,1992,74.014189,7.262368,7.699412,17.004002,1,-1,-1,-1,0.105671,0.084204,1.495565,0.462344
89,1989,64.988678,91.299819,12.827170,22.787816,1,-1,-1,-1,0.049200,0.055162,0.829550,0.006000
89,1988,73.193651,32.402201,7.650989,15.695143,1,-1,-1,-1,0.080489,0.068506,0.806184,0.377882
89,1982,72.876064,59.858689,8.913015,18.164560,1,-1,-1,-1,0.078235,0.052999,1.036842,0.297375
89,1964,85.183808,128.128112,8.216030,19.295699,1,-1,-1,-1,0.085808,0.065908,0.928369,0.268880
89,1961,43.275799,115.919741,7.890036,16.024129,1,-1,-1,-1,0.120469,0.089651,1.048401,0.425702
89,1952,-8.198684,105.696242,17.732578,8.061857,1,-1,-1,-1,0.079671,0.024401,0.721549,0.174904
89,1949,83.557969,199.691662,9.371616,19.010538,1,-1,-1,-1,0.076867,0.072522,1.184020,0.197475
89,1933,-6.700622,91.899635,19.881285,8.180773,1,-1,-1,-1,0.003911,0.004448,0.169223,0.026102
89,1903,123.408720,146.279789,21.362224,10.799729,1,-1,-1,-1,0.100597,0.032705,0.765466,0.096170
89,1894,123.927185,130.799871,15.745521,7.620094,1,-1,-1,-1,0.011439,0.005996,0.272317,0.082925
90,2005,74.090728,-19.535824,7.970898,16.613728,1,-1,-1,-1,0.156102,0.107075,2.407351,0.587445
90,2004,66.860178,360.342203,8.079601,18.618573,1,-1,-1,-1,0.002046,0.002214,0.152666,0.026358
90,2002,164.918213,451.875311,14.847757,7.788398,1,-1,-1,-1,0.065993,0.052696,0.843585,0.268765
90,1992,73.847976,7.801873,7.809173,16.316100,1,-1,-1,-1,0.098429,0.072822,1.115267,0.365201
90,1989,64.960943,91.268039,13.199457,22.458605,1,-1,-1,-1,0.042162,0.046397,0.843311,0.031378
90,1988,73.306442,32.471087,7.508686,15.698518,1,-1,-1,-1,0.096202,0.082794,0.926189,0.427025
90,1982,72.973090,59.878375,8.900996,18.125289,1,-1,-1,-1,0.061275,0.043338,0.895745,0.234684
90,1964,84.905380,131.827127,8.612626,19.178339,1,-1,-1,-1,0.090008,0.042928,0.895242,0.265795
90,1961,43.345195,112.493160,7.813255,15.677929,1,-1,-1,-1,0.140854,0.116243,1.131114,0.503676
90,1952,-8.232752,105.749001,17.752527,8.050020,1,-1,-1,-1,0.071246,0.022126,0.695070,0.165072
90,1949,81.804912,202.684924,10.414296,19.089147,1,-1,-1,-1,0.130562,0.096721,1.580119,0.634562
90,1933,-6.700083,91.899954,19.880205,8.180091,1,-1,-1,-1,0.004070,0.004537,0.172054,0.026358
90,1903,123.403548,146.319805,21.372934,10.797201,1,-1,-1,-1,0.097911,0.032703,0.765643,0.097037
90,1894,123.912415,130.800548,15.775174,7.618916,1,-1,-1,-1,0.010568,0.005648,0.268224,0.080670
91,2008,164.644829,467.188533,19.125627,8.878388,1,-1,-1,-1,0.318751,0.215597,4.283405,0.572541
91,2005,74.060151,-17.350698,8.256251,17.019820,1,-1,-1,-1,0.197901,0.139036,2.733899,0.709862
91,2004,66.859932,360.340890,8.080105,18.610481,1,-1,-1,-1,0.001966,0.002170,0.150749,0.025849
91,2002,164.968545,452.624350,15.483622,8.356487,1,-1,-1,-1,0.107726,0.079717,1.171147,0.450154
