83,2557,-59.708948,118.778248,19.663374,9.460858,1,-1,-1,-1,0.361597,0.232727,2.761139,0.725921
83,2553,344.902775,62.642041,8.178382,18.184463,1,-1,-1,-1,0.416261,0.324435,2.634177,1.049597
83,2547,53.530391,-26.796349,8.375398,18.483526,1,-1,-1,-1,0.532326,0.153984,2.432107,0.768059
83,2546,204.272896,144.892502,18.871088,8.528888,1,-1,-1,-1,0.214751,0.078272,1.556652,0.472561
83,2541,259.479252,131.401517,18.276282,8.976502,1,-1,-1,-1,0.367047,0.109499,1.557421,0.612713
83,2527,232.369397,130.745905,18.094454,8.248821,1,-1,-1,-1,0.161377,0.052482,1.213753,0.401710
83,2510,177.430000,131.496534,18.760492,8.459760,1,-1,-1,-1,0.104567,0.079760,1.126478,0.319489
83,2509,151.291682,130.591592,15.603985,7.871771,1,-1,-1,-1,0.111451,0.079715,0.904760,0.375933
83,2503,253.484044,116.843796,16.621959,7.820651,1,-1,-1,-1,0.087654,0.033673,0.687129,0.199939
83,2501,-4.829539,116.003712,18.177664,7.834788,1,-1,-1,-1,0.116714,0.076745,1.166290,0.400288
83,2499,83.158565,99.756929,9.612036,25.213662,1,-1,-1,-1,0.064200,0.037453,0.322324,0.003721
83,2498,67.048627,11.814365,10.774406,21.169536,1,-1,-1,-1,0.088404,0.022563,0.643647,0.084503
83,2497,69.431219,69.512676,8.007485,18.604589,1,-1,-1,-1,0.002260,0.002373,0.152024,0.027672
83,2496,223.868160,116.802690,18.966808,7.604604,1,-1,-1,-1,0.002282,0.002350,0.131932,0.018349
83,2495,122.310034,130.790013,18.889932,7.579974,1,-1,-1,-1,0.002045,0.002235,0.129598,0.017992
84,2565,68.517137,40.983218,8.810849,18.295028,1,-1,-1,-1,0.141890,0.096362,1.847525,0.566565
84,2564,317.757658,81.033226,10.673839,20.213024,1,-1,-1,-1,0.096750,0.063770,1.637279,0.445877
84,2557,-59.576148,118.906474,19.635895,9.631049,1,-1,-1,-1,0.365046,0.200676,2.726797,0.677869
84,2553,345.612810,60.420150,8.028714,17.310252,1,-1,-1,-1,0.409111,0.348032,2.470749,1.148391
84,2547,53.361274,-26.199988,8.442653,18.552151,1,-1,-1,-1,0.675732,0.203352,2.615306,0.835520
84,2546,204.788632,144.527822,18.497879,8.518797,1,-1,-1,-1,0.455184,0.119305,1.928978,0.693265
84,2541,259.753579,131.834457,18.400742,8.821957,1,-1,-1,-1,0.186539,0.053119,1.352750,0.397376
84,2527,232.171513,130.725535,18.286623,8.270055,1,-1,-1,-1,0.125880,0.044591,1.147799,0.372129
84,2510,177.048381,131.697948,18.879672,8.572564,1,-1,-1,-1,0.061910,0.050573,0.831336,0.218493
84,2509,151.543150,130.705088,15.762355,7.704397,1,-1,-1,-1,0.065558,0.048670,0.659217,0.231303
84,2503,253.280314,116.674562,16.492730,7.564653,1,-1,-1,-1,0.046890,0.022348,0.538673,0.157178
84,2501,-5.047989,116.031035,18.376285,8.012840,1,-1,-1,-1,0.100776,0.055109,0.986965,0.239827
84,2499,83.201048,101.988827,9.569849,25.092082,1,-1,-1,-1,0.082667,0.050964,0.400067,0.003576
84,2498,67.122270,11.777889,10.772320,21.146194,1,-1,-1,-1,0.090861,0.023010,0.648828,0.085275
84,2497,69.429658,69.509453,8.000641,18.601165,1,-1,-1,-1,0.001985,0.002213,0.145658,0.026103
84,2496,223.868409,116.802808,18.976249,7.614368,1,-1,-1,-1,0.002472,0.002495,0.137884,0.019084
84,2495,122.310004,130.790002,18.889992,7.579997,1,-1,-1,-1,0.002066,0.002213,0.129581,0.018170
85,2565,68.644517,40.669513,8.564843,18.453529,1,-1,-1,-1,0.087440,0.050251,1.341643,0.385724
85,2564,319.071507,77.496267,10.510337,20.186261,1,-1,-1,-1,0.102892,0.061295,1.475253,0.275010
85,2557,-59.783417,118.835097,19.737687,9.515616,1,-1,-1,-1,0.269646,0.144581,2.253751,0.517494
85,2547,53.433623,-26.499283,8.355689,18.612030,1,-1,-1,-1,0.492429,0.147088,2.384721,0.585957
85,2546,204.418578,144.795799,18.762006,8.481868,1,-1,-1,-1,0.353045,0.097977,1.858795,0.585883
85,2541,259.863108,132.248228,18.257171,8.615854,1,-1,-1,-1,0.105096,0.040106,1.098366,0.314944
85,2527,232.414230,130.409584,18.150911,8.161583,1,-1,-1,-1,0.258899,0.073750,1.465253,0.561785
85,2510,176.783194,131.346662,18.218236,8.564976,1,-1,-1,-1,0.088198,0.067798,1.015184,0.335526
85,2509,151.381960,131.010343,15.761738,7.780008,1,-1,-1,-1,0.056187,0.044157,0.577016,0.212394
85,2503,253.421503,116.727043,16.624282,7.554710,1,-1,-1,-1,0.084894,0.021274,0.654756,0.199953
85,2501,-5.038155,116.131659,18.261618,8.061125,1,-1,-1,-1,0.091788,0.057737,0.989014,0.337123
85,2499,83.006500,104.274711,9.878599,25.125961,1,-1,-1,-1,0.088335,0.024179,0.293935,0.001675
85,2498,67.120203,11.809286,10.769977,21.140082,1,-1,-1,-1,0.086762,0.022343,0.637658,0.083722
85,2497,69.420348,69.500598,8.009258,18.598895,1,-1,-1,-1,0.002282,0.002397,0.153369,0.027673
85,2496,223.885751,116.801774,18.961143,7.606482,1,-1,-1,-1,0.002375,0.002445,0.135557,0.019084
85,2495,122.310000,130.790000,18.889999,7.580000,1,-1,-1,-1,0.001985,0.002191,0.128434,0.017817
86,2565,68.648066,40.842273,8.446923,18.486148,1,-1,-1,-1,0.083851,0.046419,1.139075,0.334215
86,2564,320.558243,74.531332,10.042785,19.571979,1,-1,-1,-1,0.208347,0.134308,1.954123,0.677955
86,2557,-60.182637,118.518518,19.963679,9.531809,1,-1,-1,-1,0.223318,0.158404,2.061069,0.531815
86,2547,53.593218,-26.531470,8.271231,18.639517,1,-1,-1,-1,0.559026,0.172725,2.414177,0.568827
86,2546,204.593816,144.789770,18.517109,8.545744,1,-1,-1,-1,0.424700,0.110171,1.949622,0.628406
86,2541,259.714768,132.097480,18.218772,8.502995,1,-1,-1,-1,0.094399,0.034337,1.018929,0.301168
86,2527,232.446543,130.405545,18.149460,8.108756,1,-1,-1,-1,0.146632,0.048194,1.266981,0.436877
86,2510,177.252908,131.496533,18.269429,8.481685,1,-1,-1,-1,0.103348,0.077400,1.109416,0.354133
86,2509,151.446512,130.624826,15.697147,7.637949,1,-1,-1,-1,0.102124,0.078731,0.776849,0.335062
86,2503,253.493395,116.957206,16.310664,7.634187,1,-1,-1,-1,0.064851,0.025128,0.572530,0.174307
86,2501,-4.180116,115.687546,17.722464,7.968903,1,-1,-1,-1,0.162933,0.104888,1.278180,0.546110
86,2499,83.004834,106.280371,9.911969,25.209577,1,-1,-1,-1,0.082805,0.022564,0.286738,0.001851
86,2498,67.058728,12.009563,10.787171,21.202936,1,-1,-1,-1,0.051609,0.018908,0.548149,0.064485
86,2497,69.429279,69.488394,8.001360,18.573359,1,-1,-1,-1,0.002260,0.002397,0.153504,0.027944
86,2496,223.887211,116.802502,18.977577,7.614981,1,-1,-1,-1,0.001985,0.002169,0.126242,0.017817
86,2495,122.310000,130.790000,18.890000,7.580000,1,-1,-1,-1,0.002005,0.002191,0.127281,0.017816
87,2565,68.817098,40.707623,8.386841,18.321996,1,-1,-1,-1,0.095403,0.052054,1.192662,0.386117
87,2564,322.539520,71.724350,9.967917,18.935245,1,-1,-1,-1,0.300578,0.221542,2.431170,0.936051
87,2547,53.716786,-26.263980,8.200041,18.989068,1,-1,-1,-1,0.448343,0.144053,2.191994,0.456603
87,2546,204.553585,144.703775,18.561285,8.483528,1,-1,-1,-1,0.311818,0.098813,1.817976,0.585396
87,2541,259.692961,133.263224,18.068034,9.157543,1,-1,-1,-1,0.093457,0.037098,1.036626,0.316918
87,2527,233.059299,130.549278,17.761576,8.519609,1,-1,-1,-1,0.276897,0.087224,1.590431,0.621171
87,2510,176.991297,131.679122,18.748288,8.631558,1,-1,-1,-1,0.056285,0.046832,0.783129,0.203373
87,2509,151.639043,131.068332,15.607711,7.688235,1,-1,-1,-1,0.085230,0.072535,0.768144,0.323770
87,2503,253.456435,116.937422,16.590115,7.647279,1,-1,-1,-1,0.048216,0.021067,0.562436,0.156730
87,2501,-4.005748,116.132283,17.442902,7.983973,1,-1,-1,-1,0.165819,0.101530,1.434149,0.560041
87,2499,83.148380,107.721822,9.682755,25.199261,1,-1,-1,-1,0.071933,0.040842,0.338629,0.003436
87,2498,67.221373,11.714709,10.771518,21.154166,1,-1,-1,-1,0.086513,0.022123,0.629663,0.084369
87,2497,69.429796,69.479495,8.000359,18.561096,1,-1,-1,-1,0.002066,0.002280,0.148245,0.026617
87,2496,223.860950,116.823723,19.011292,7.632400,1,-1,-1,-1,0.003368,0.002985,0.155683,0.022764
87,2495,122.310000,130.790000,18.890000,7.580000,1,-1,-1,-1,0.001907,0.002127,0.125020,0.017470
88,2565,68.739158,40.803017,8.290211,18.144882,1,-1,-1,-1,0.096316,0.051554,1.171733,0.365612
88,2564,324.148927,67.630052,9.454183,17.937016,1,-1,-1,-1,0.265887,0.220522,2.352283,0.924192
88,2547,53.655988,-26.763766,8.306539,18.659495,1,-1,-1,-1,0.520716,0.152797,2.313381,0.791475
88,2541,259.804680,131.942227,18.200106,9.087871,1,-1,-1,-1,0.086778,0.036744,1.024833,0.289812
88,2527,232.044986,130.912514,18.464219,8.103049,1,-1,-1,-1,0.107703,0.045957,1.185037,0.343631
88,2510,176.957920,131.619722,19.198149,8.667916,1,-1,-1,-1,0.069820,0.055031,0.791558,0.216828
88,2509,151.227053,130.823942,15.439107,7.623826,1,-1,-1,-1,0.082787,0.062348,0.727057,0.285637
88,2503,253.404093,116.998547,16.864918,7.747945,1,-1,-1,-1,0.106803,0.036724,0.753098,0.213518
88,2501,-5.055371,116.623371,18.425202,8.244352,1,-1,-1,-1,0.113959,0.063636,1.179131,0.382433
88,2499,83.074057,110.103218,9.881915,25.169729,1,-1,-1,-1,0.073249,0.031770,0.319542,0.002352
88,2498,67.181179,11.732685,10.765973,21.114214,1,-1,-1,-1,0.089182,0.023009,0.646503,0.086064
88,2497,69.439457,69.479008,7.991021,18.552021,1,-1,-1,-1,0.002171,0.002326,0.152080,0.027673
88,2496,223.882794,116.800764,18.966348,7.608643,1,-1,-1,-1,0.002305,0.002421,0.133416,0.018899
88,2495,122.310319,130.790096,18.899344,7.579809,1,-1,-1,-1,0.002066,0.002258,0.129513,0.018170
89,2565,68.781485,40.658251,8.175099,18.075162,1,-1,-1,-1,0.088577,0.046379,1.090296,0.335557
89,2564,339.890303,65.348044,9.000854,17.401932,1,-1,-1,-1,0.359140,0.277366,2.492921,1.103229
89,2547,53.669330,-26.523381,8.177527,18.909105,1,-1,-1,-1,0.391541,0.130299,2.080602,0.426586
89,2541,260.017812,131.208875,18.302890,8.735032,1,-1,-1,-1,0.067357,0.025137,0.886180,0.230624
89,2527,232.699095,131.175090,18.021837,8.099050,1,-1,-1,-1,0.143164,0.047679,1.211849,0.409309
89,2510,177.168356,131.218666,18.093227,8.567354,1,-1,-1,-1,0.079674,0.063480,0.925095,0.323389
89,2509,151.431867,130.960939,15.381573,7.769390,1,-1,-1,-1,0.110105,0.070448,0.828493,0.345450
89,2503,253.245571,116.882770,16.901699,7.723788,1,-1,-1,-1,0.078386,0.030258,0.702854,0.190077
89,2501,-4.839011,116.262917,18.308745,8.256641,1,-1,-1,-1,0.179650,0.132606,1.461163,0.573547
89,2499,83.081632,112.063132,9.888636,25.196505,1,-1,-1,-1,0.073255,0.031150,0.316017,0.002150
89,2498,67.159626,11.925767,10.782254,21.229749,1,-1,-1,-1,0.049199,0.018540,0.541677,0.064493
89,2497,69.439941,69.479925,7.990074,18.550163,1,-1,-1,-1,0.002328,0.002421,0.156160,0.028493
89,2496,223.885949,116.801990,18.950286,7.606023,1,-1,-1,-1,0.002843,0.002729,0.145346,0.020440
89,2495,122.310030,130.790011,18.899942,7.579978,1,-1,-1,-1,0.002045,0.002213,0.129571,0.017992
90,2565,68.714238,40.712222,8.269893,17.999441,1,-1,-1,-1,0.135759,0.086529,1.379292,0.449298
90,2564,344.846586,65.222707,8.286367,16.730469,1,-1,-1,-1,0.198621,0.159346,1.938240,0.753249
90,2547,53.592897,-27.026807,8.244830,18.538448,1,-1,-1,-1,0.545301,0.160789,2.299530,0.800146
90,2541,259.845468,131.158466,18.174125,8.556905,1,-1,-1,-1,0.054608,0.022344,0.806341,0.221304
90,2527,232.441893,132.021128,18.205636,8.416463,1,-1,-1,-1,0.177292,0.063454,1.292774,0.476077
90,2510,177.600194,131.502795,18.474442,8.410870,1,-1,-1,-1,0.097748,0.081831,1.081524,0.340477
90,2509,151.717936,131.026447,16.190484,7.760638,1,-1,-1,-1,0.091004,0.064747,0.929937,0.354827
90,2503,253.269101,116.932385,16.986712,7.753063,1,-1,-1,-1,0.090792,0.033341,0.741018,0.200912
90,2501,-4.572190,116.229263,18.142394,8.242638,1,-1,-1,-1,0.163256,0.119914,1.526979,0.570856
90,2499,83.165390,114.151617,9.899518,25.198830,1,-1,-1,-1,0.082719,0.025381,0.294603,0.002194
90,2498,67.077755,11.847026,10.811921,21.209665,1,-1,-1,-1,0.058875,0.020055,0.565598,0.070083
90,2497,69.439615,69.479453,7.980753,18.551106,1,-1,-1,-1,0.002305,0.002421,0.154883,0.028494
90,2496,223.913030,116.790966,18.915215,7.588147,1,-1,-1,-1,0.001907,0.002127,0.126355,0.017643
90,2495,122.309675,130.789901,18.890671,7.580197,1,-1,-1,-1,0.002215,0.002350,0.133058,0.018349
91,2565,68.686186,40.913770,8.426807,18.201118,1,-1,-1,-1,0.085512,0.044245,1.098015,0.307701
91,2564,345.836617,66.251563,8.104657,17.432534,1,-1,-1,-1,0.217677,0.158784,2.006318,0.649018
91,2547,53.523122,-26.349298,8.290899,18.331996,1,-1,-1,-1,0.495571,0.143876,2.305866,0.838137
91,2546,204.334247,144.933644,18.815732,8.559038,1,-1,-1,-1,0.306880,0.089028,1.654545,0.513616
91,2541,259.917677,131.175855,18.119745,8.486949,1,-1,-1,-1,0.058335,0.021066,0.782361,0.219196
91,2527,231.937602,132.256803,18.416878,9.090226,1,-1,-1,-1,0.161788,0.058870,1.307522,0.454671
91,2510,176.909938,131.433543,18.586874,8.423890,1,-1,-1,-1,0.135602,0.094157,1.202134,0.381161
91,2509,151.630045,131.108191,16.273368,7.879153,1,-1,-1,-1,0.141638,0.101191,1.169761,0.488273
91,2503,253.201611,116.896100,16.858047,7.751423,1,-1,-1,-1,0.074723,0.029384,0.675550,0.188172
91,2501,-5.077132,116.396507,18.373027,8.260486,1,-1,-1,-1,0.165822,0.090993,1.476237,0.517199
91,2499,83.180267,116.131154,9.892458,25.196224,1,-1,-1,-1,0.088335,0.025878,0.300416,0.002352
91,2498,67.125096,11.730576,10.773806,21.145721,1,-1,-1,-1,0.100298,0.024883,0.659266,0.090837
91,2497,69.439969,69.479987,7.980023,18.550036,1,-1,-1,-1,0.002375,0.002470,0.156207,0.028494
91,2496,223.915678,116.792115,18.909843,7.595744,1,-1,-1,-1,0.001926,0.002148,0.125002,0.017992
91,2495,122.309965,130.789987,18.890070,7.580027,1,-1,-1,-1,0.002215,0.002326,0.134286,0.018713
92,2572,-60.109114,118.450598,19.973856,9.438450,1,-1,-1,-1,0.327501,0.201825,4.473964,0.644718
92,2565,68.675670,40.870111,8.400020,18.192348,1,-1,-1,-1,0.118552,0.082552,1.315475,0.414357
92,2564,345.792173,65.939613,8.122485,17.654681,1,-1,-1,-1,0.198728,0.141470,1.894179,0.569260
92,2547,53.688194,-26.413677,8.210517,18.633574,1,-1,-1,-1,0.289974,0.099979,1.911077,0.509409
92,2546,204.236651,144.892447,18.873593,8.564349,1,-1,-1,-1,0.349455,0.090793,1.718797,0.545211
92,2541,259.858365,131.138368,18.080609,8.414185,1,-1,-1,-1,0.050569,0.021066,0.759771,0.212030
92,2527,231.957217,130.919456,18.434725,9.025595,1,-1,-1,-1,0.180803,0.062895,1.329515,0.462025
92,2510,176.667911,132.012142,19.281549,8.758098,1,-1,-1,-1,0.137361,0.109133,1.218319,0.259692
92,2509,151.198043,131.026051,15.899717,8.059956,1,-1,-1,-1,0.120105,0.082040,1.014850,0.400964
92,2503,253.277327,116.883659,16.735260,7.734615,1,-1,-1,-1,0.054626,0.023468,0.594017,0.162505
92,2501,-4.610985,116.174006,18.169480,8.258123,1,-1,-1,-1,0.165872,0.123826,1.550442,0.584674
92,2499,83.208185,118.302466,9.884386,25.171181,1,-1,-1,-1,0.092555,0.032696,0.331990,0.002424
92,2498,67.239552,11.755390,10.764209,21.128158,1,-1,-1,-1,0.086016,0.022344,0.642922,0.082985
92,2497,69.440517,69.491054,7.988910,18.557835,1,-1,-1,-1,0.002375,0.002445,0.156228,0.028494
92,2496,223.888229,116.802889,18.974653,7.604160,1,-1,-1,-1,0.002005,0.002191,0.127228,0.017642
92,2495,122.309996,130.789998,18.890008,7.580003,1,-1,-1,-1,0.002171,0.002326,0.133120,0.018531
93,2565,68.616439,40.841646,8.421944,18.298653,1,-1,-1,-1,0.093697,0.057843,1.115681,0.320731
93,2564,345.886576,65.864515,8.082827,17.625323,1,-1,-1,-1,0.206792,0.147597,1.961838,0.618270
93,2547,53.450015,-26.302718,8.355454,18.696807,1,-1,-1,-1,0.487036,0.158795,2.093048,0.627006
93,2546,204.309045,144.833563,18.865447,8.566226,1,-1,-1,-1,0.385756,0.104238,1.816563,0.596094
93,2541,259.917662,131.092539,18.049636,8.365706,1,-1,-1,-1,0.057225,0.023928,0.809009,0.233613
93,2527,232.572918,129.322489,18.014818,8.683472,1,-1,-1,-1,0.265802,0.084927,1.569781,0.629407
93,2510,176.538208,131.271791,19.440590,9.471581,1,-1,-1,-1,0.118975,0.095227,1.211780,0.207961
93,2509,151.249141,130.905403,15.723972,7.979505,1,-1,-1,-1,0.133520,0.092437,1.010894,0.423285
93,2503,253.258915,116.817207,16.360459,7.671311,1,-1,-1,-1,0.065357,0.026646,0.557613,0.172025
93,2501,-4.884952,116.272825,18.279189,8.232650,1,-1,-1,-1,0.146641,0.079886,1.425925,0.501395
93,2499,83.211327,120.333418,9.890305,25.170807,1,-1,-1,-1,0.076863,0.029099,0.304711,0.002005
93,2498,67.125011,11.741353,10.769713,21.176552,1,-1,-1,-1,0.090844,0.022785,0.648377,0.085266
93,2497,69.440080,69.490225,7.989808,18.559565,1,-1,-1,-1,0.002522,0.002571,0.160335,0.029053
93,2496,223.868489,116.813182,18.994496,7.623542,1,-1,-1,-1,0.002787,0.002675,0.145236,0.020440
93,2495,122.309999,130.790000,18.890001,7.580000,1,-1,-1,-1,0.002215,0.002350,0.133102,0.018531
94,2565,68.583214,40.855685,8.443736,18.394626,1,-1,-1,-1,0.092651,0.048643,1.073101,0.315657
94,2564,345.790716,66.067025,8.080403,17.632539,1,-1,-1,-1,0.198342,0.141254,1.935609,0.599094
94,2546,204.954136,144.519425,18.441573,8.534358,1,-1,-1,-1,0.489189,0.120685,2.047047,0.723435
94,2541,259.952612,131.177857,18.022521,8.387818,1,-1,-1,-1,0.057791,0.023930,0.814225,0.230629
94,2527,232.836342,129.348305,17.709272,8.455265,1,-1,-1,-1,0.276293,0.085061,1.678754,0.642896
94,2510,176.970882,132.247110,19.709482,9.762590,1,-1,-1,-1,0.087741,0.064832,0.990162,0.250881
94,2509,151.721292,130.942333,16.106319,7.896435,1,-1,-1,-1,0.101838,0.072594,0.989306,0.376394
94,2503,253.320221,116.866884,16.466492,7.673984,1,-1,-1,-1,0.077450,0.029957,0.623393,0.187448
94,2501,-4.416144,115.942086,17.963426,8.125759,1,-1,-1,-1,0.141239,0.110992,1.471382,0.554064
94,2499,83.249016,122.461461,9.890515,25.181290,1,-1,-1,-1,0.069251,0.027711,0.296301,0.002150
94,2498,67.000203,11.971452,10.782988,21.187367,1,-1,-1,-1,0.066110,0.022343,0.613715,0.075608
94,2497,69.440024,69.490096,7.989924,18.559823,1,-1,-1,-1,0.002599,0.002596,0.163203,0.029624
94,2496,223.875141,116.811771,18.990977,7.616495,1,-1,-1,-1,0.002787,0.002702,0.144259,0.020242
94,2495,122.309680,130.789904,18.880658,7.580192,1,-1,-1,-1,0.002128,0.002303,0.130764,0.018349
95,2565,68.613321,40.652346,8.369863,18.315762,1,-1,-1,-1,0.130879,0.075195,1.325047,0.449979
95,2564,345.677170,66.153894,8.129827,17.860347,1,-1,-1,-1,0.189781,0.137417,1.801009,0.545086
95,2546,204.851894,144.679070,18.426510,8.457200,1,-1,-1,-1,0.332885,0.097085,1.881091,0.624839
95,2541,259.976468,131.143854,18.071764,8.362624,1,-1,-1,-1,0.062943,0.025626,0.842779,0.243927
95,2527,233.041264,129.317671,17.378729,8.281824,1,-1,-1,-1,0.263593,0.081952,1.684191,0.648908
95,2510,176.411368,132.401131,19.176404,8.997358,1,-1,-1,-1,0.084357,0.062322,1.014762,0.309166
95,2509,151.628059,131.239857,16.458025,7.917612,1,-1,-1,-1,0.180881,0.126956,1.338213,0.562499
95,2503,253.295163,116.870140,16.444049,7.670461,1,-1,-1,-1,0.096837,0.034326,0.661113,0.202511
95,2501,-4.485273,116.038619,17.848338,8.097030,1,-1,-1,-1,0.175725,0.128609,1.571993,0.604778
95,2499,83.270592,124.547157,9.908391,25.186012,1,-1,-1,-1,0.069220,0.022345,0.277908,0.002473
95,2498,67.080515,11.834031,10.807697,21.217168,1,-1,-1,-1,0.060056,0.020860,0.578526,0.070789
95,2497,69.439612,69.489438,7.980774,18.561137,1,-1,-1,-1,0.002573,0.002571,0.163257,0.029338
95,2496,223.866709,116.812501,18.997796,7.624983,1,-1,-1,-1,0.002843,0.002702,0.145510,0.020642
95,2495,122.309970,130.789989,18.880058,7.580022,1,-1,-1,-1,0.002045,0.002235,0.128433,0.017992
96,2565,68.515902,40.851696,8.618053,18.327467,1,-1,-1,-1,0.124473,0.090735,1.412713,0.433708
96,2564,345.707635,65.959584,8.121765,17.635877,1,-1,-1,-1,0.239822,0.178670,2.015176,0.732001
96,2546,204.733042,144.798419,18.474441,8.434861,1,-1,-1,-1,0.270164,0.086730,1.708356,0.555333
96,2541,260.074138,131.289114,18.098650,8.460840,1,-1,-1,-1,0.069194,0.025878,0.848545,0.236684
96,2527,233.067077,129.389598,17.210864,8.197447,1,-1,-1,-1,0.254608,0.079674,1.685944,0.638070
96,2510,177.110788,132.744753,17.688277,8.633309,1,-1,-1,-1,0.085126,0.059428,0.969580,0.332039
96,2509,151.716214,131.676174,16.610629,8.125644,1,-1,-1,-1,0.211273,0.163546,1.490508,0.677852
96,2503,253.443303,116.961851,17.231104,7.712921,1,-1,-1,-1,0.074750,0.018912,0.679348,0.174361
96,2501,-3.709046,116.131379,18.015772,8.123831,1,-1,-1,-1,0.094866,0.064329,1.189715,0.382146
96,2499,83.289731,126.623044,9.902054,25.185187,1,-1,-1,-1,0.073927,0.023465,0.283648,0.002473
96,2498,67.114088,11.795282,10.787309,21.211352,1,-1,-1,-1,0.093207,0.023464,0.641969,0.086771
96,2497,69.430725,69.501743,7.988547,18.586413,1,-1,-1,-1,0.002423,0.002495,0.157709,0.028773
96,2496,223.895435,116.812033,18.990113,7.625944,1,-1,-1,-1,0.002958,0.002784,0.148094,0.021051
96,2495,122.310315,130.790095,18.889350,7.579810,1,-1,-1,-1,0.002025,0.002235,0.128401,0.017992
97,2565,68.482039,40.776935,8.582084,18.468751,1,-1,-1,-1,0.098125,0.069923,1.248581,0.352645
97,2564,345.744382,66.214441,8.043715,17.643710,1,-1,-1,-1,0.168784,0.122641,1.819071,0.571152
97,2546,204.882034,144.522545,18.389319,8.396263,1,-1,-1,-1,0.365590,0.096832,1.801122,0.627292
97,2541,259.805839,131.188959,18.029668,8.436196,1,-1,-1,-1,0.055664,0.024166,0.812017,0.228866
97,2527,233.179856,129.550580,17.160288,8.117893,1,-1,-1,-1,0.303363,0.094141,1.795530,0.703711
97,2510,177.192982,133.509052,17.796191,8.811754,1,-1,-1,-1,0.085925,0.059419,1.134282,0.383199
97,2509,151.277910,131.843299,17.083952,8.576886,1,-1,-1,-1,0.163818,0.107768,1.579931,0.610954
97,2503,254.335132,116.887298,17.216039,7.747815,1,-1,-1,-1,0.051582,0.016967,0.617842,0.144906
97,2501,-2.403364,116.416930,18.550266,8.292103,1,-1,-1,-1,0.127351,0.065339,1.146739,0.354686
97,2499,83.325369,128.605759,9.870123,25.115723,1,-1,-1,-1,0.072573,0.025877,0.302095,0.002959
97,2498,67.062184,11.975882,10.790292,21.192229,1,-1,-1,-1,0.054152,0.019475,0.563199,0.067597
97,2497,69.430869,69.512134,7.998210,18.615634,1,-1,-1,-1,0.002731,0.002675,0.163144,0.029623
97,2496,224.086647,116.822631,19.016638,7.634675,1,-1,-1,-1,0.002787,0.002702,0.144299,0.020643
97,2495,122.319384,130.789823,18.871232,7.580354,1,-1,-1,-1,0.001965,0.002169,0.128399,0.017992
98,2565,68.601672,40.714343,8.361547,18.446348,1,-1,-1,-1,0.101586,0.052532,1.130362,0.337294
98,2564,346.160652,65.582086,8.003480,17.303622,1,-1,-1,-1,0.185773,0.133494,1.761389,0.592515
98,2546,204.222304,144.882966,18.971933,8.403487,1,-1,-1,-1,0.201761,0.073991,1.462241,0.445079
98,2541,259.997061,131.455382,18.061580,8.604116,1,-1,-1,-1,0.148660,0.050448,1.083025,0.341215
98,2527,233.337101,129.670116,17.189986,8.097928,1,-1,-1,-1,0.193610,0.061243,1.615804,0.564261
98,2510,177.069396,131.790831,17.405283,8.449429,1,-1,-1,-1,0.085135,0.064707,1.028429,0.346900
98,2509,151.551149,131.702513,16.838858,8.180337,1,-1,-1,-1,0.137746,0.107286,1.290083,0.521472
98,2503,254.935981,116.937231,17.100862,7.812346,1,-1,-1,-1,0.068499,0.025873,0.716196,0.183636
98,2501,1.848310,115.655580,18.263300,8.255763,1,-1,-1,-1,0.067502,0.033376,0.767358,0.240424
98,2499,83.339592,130.672939,9.862603,25.106596,1,-1,-1,-1,0.066044,0.024886,0.296138,0.002959
98,2498,67.207014,11.713421,10.782634,21.184544,1,-1,-1,-1,0.086529,0.022342,0.627942,0.084389
98,2497,69.430538,69.510985,8.008878,18.618061,1,-1,-1,-1,0.002731,0.002675,0.166083,0.029913
98,2496,224.533008,116.811444,19.002911,7.627192,1,-1,-1,-1,0.002399,0.002470,0.136827,0.019085
98,2495,122.320278,130.790079,18.879424,7.579842,1,-1,-1,-1,0.002328,0.002397,0.136598,0.019272
99,2572,-56.103400,112.112360,18.833269,8.905072,1,-1,-1,-1,0.405760,0.247895,2.877948,0.871585
99,2565,72.232383,38.519670,8.209025,18.200436,1,-1,-1,-1,0.203650,0.132481,1.562077,0.595185
99,2564,347.972868,74.786078,8.606604,18.027939,1,-1,-1,-1,0.197660,0.132442,1.678172,0.481780
99,2547,59.279003,-28.934891,8.115708,18.894068,1,-1,-1,-1,0.304091,0.107581,1.934846,0.359809
99,2546,203.156245,148.676752,19.280619,8.673419,1,-1,-1,-1,0.232272,0.086587,1.461187,0.486525
99,2541,259.993077,137.625186,18.193906,9.158638,1,-1,-1,-1,0.105773,0.036054,1.027133,0.279741
99,2510,177.197820,134.274849,18.019666,8.726333,1,-1,-1,-1,0.063635,0.050059,0.870295,0.240177
99,2509,151.548279,134.173096,16.818353,8.342747,1,-1,-1,-1,0.155508,0.125146,1.398558,0.599778
99,2503,257.174390,122.875046,16.823185,8.186136,1,-1,-1,-1,0.018570,0.008661,0.413388,0.102251
99,2501,7.375334,112.740612,18.216752,8.639417,1,-1,-1,-1,0.161002,0.087123,1.305441,0.538381
99,2499,83.359163,131.722228,10.085934,25.245609,1,-1,-1,-1,0.081153,0.048094,0.375587,0.002216
99,2498,71.921652,9.860545,10.921911,21.104686,1,-1,-1,-1,0.077557,0.022343,0.622377,0.081428
