81,1697,50.608742,24.806155,10.800814,20.198950,1,-1,-1,-1,0.109956,0.066821,1.601861,0.490116
81,1693,9.799108,203.816358,10.117868,18.511525,1,-1,-1,-1,0.133293,0.093294,1.585898,0.545903
81,1687,87.055748,124.735397,17.129106,12.562956,1,-1,-1,-1,0.004408,0.003201,0.183282,0.056424
81,1633,124.459571,130.709550,14.590861,7.420932,1,-1,-1,-1,0.003950,0.003076,0.130695,0.050811
82,1718,-77.577716,92.187556,19.820816,11.015538,1,-1,-1,-1,0.119620,0.068233,1.416675,0.333779
82,1713,22.719870,43.693362,9.921753,16.689892,1,-1,-1,-1,0.203682,0.151552,1.540808,0.769413
82,1709,16.866595,173.109388,10.307923,16.376105,1,-1,-1,-1,0.007694,0.004583,0.233981,0.070727
82,1697,54.606010,23.489855,11.335470,20.667045,1,-1,-1,-1,0.127560,0.084957,1.583811,0.375269
82,1693,10.478440,200.563814,10.331346,18.708067,1,-1,-1,-1,0.143573,0.097778,1.559064,0.697603
82,1687,89.169970,122.911270,17.198182,12.632863,1,-1,-1,-1,0.004587,0.003299,0.186439,0.057502
82,1633,124.470203,130.710336,14.589526,7.429303,1,-1,-1,-1,0.003872,0.003015,0.129600,0.050335
83,1718,-86.016742,87.696826,19.721706,10.911002,1,-1,-1,-1,0.157729,0.111839,1.823706,0.434326
83,1713,25.456289,41.793348,10.871252,17.120493,1,-1,-1,-1,0.152828,0.134062,1.504256,0.809414
83,1709,18.332826,171.783285,10.440340,16.440751,1,-1,-1,-1,0.007618,0.004583,0.235352,0.070768
83,1697,57.172542,22.323678,11.793136,20.818308,1,-1,-1,-1,0.114645,0.082724,1.514495,0.481474
83,1693,11.596070,199.188919,10.494605,18.823205,1,-1,-1,-1,0.108677,0.089183,1.568160,0.677523
83,1687,91.343536,121.049038,17.156035,12.167936,1,-1,-1,-1,0.003911,0.002956,0.175702,0.053815
83,1665,14.789660,26.351852,13.523935,12.424891,1,-1,-1,-1,1.115462,0.871766,3.695414,1.828205
83,1633,124.469007,130.699197,14.582029,7.411716,1,-1,-1,-1,0.003758,0.002956,0.128438,0.049857
84,1713,26.646572,40.542866,11.049872,16.901350,1,-1,-1,-1,0.105924,0.089488,1.030620,0.544467
84,1709,20.798359,172.247801,10.336832,16.427946,1,-1,-1,-1,0.007394,0.004493,0.233247,0.070110
84,1697,58.019749,22.623749,11.878181,21.101623,1,-1,-1,-1,0.066825,0.048678,1.054552,0.267395
84,1693,14.007077,200.455004,10.868487,19.571249,1,-1,-1,-1,0.089323,0.058386,1.185849,0.360032
84,1687,93.505399,119.690572,17.032868,11.442551,1,-1,-1,-1,0.004278,0.003170,0.181537,0.055885
84,1633,124.470466,130.710600,14.579072,7.428699,1,-1,-1,-1,0.003110,0.002622,0.118510,0.044884
85,1713,27.771766,40.114505,11.050534,17.145648,1,-1,-1,-1,0.320472,0.280452,1.788688,1.090173
85,1709,23.855523,173.464798,10.115435,16.358944,1,-1,-1,-1,0.007771,0.004675,0.236849,0.072098
85,1697,58.312825,22.948845,11.129395,21.302046,1,-1,-1,-1,0.092406,0.068434,1.128743,0.322027
85,1693,17.269885,201.020561,10.920940,19.399947,1,-1,-1,-1,0.109173,0.075919,1.184288,0.363771
85,1687,95.782616,118.581331,16.781967,10.529513,1,-1,-1,-1,0.003611,0.002812,0.171106,0.051804
85,1633,124.460089,130.710049,14.579883,7.429905,1,-1,-1,-1,0.003204,0.002702,0.120536,0.044875
86,1713,30.475729,38.286526,10.782081,17.177966,1,-1,-1,-1,0.290752,0.231217,1.931639,0.968296
86,1709,26.378253,172.873329,10.117424,16.349078,1,-1,-1,-1,0.007543,0.004583,0.236803,0.070774
86,1697,61.032263,22.674332,11.223293,20.709850,1,-1,-1,-1,0.194936,0.132686,1.488450,0.530819
86,1693,19.913250,201.374318,10.355666,20.172441,1,-1,-1,-1,0.105441,0.075296,1.126713,0.306025
86,1687,98.609365,117.529987,16.546191,9.950849,1,-1,-1,-1,0.003575,0.002812,0.169413,0.051304
86,1633,124.460358,130.710078,14.589252,7.429847,1,-1,-1,-1,0.003402,0.002784,0.123830,0.047072
87,1729,18.080575,237.624017,10.479401,17.989375,1,-1,-1,-1,0.368717,0.319089,6.183786,1.126394
87,1713,35.297757,24.755581,10.839388,17.359195,1,-1,-1,-1,1.089734,1.100271,3.204980,1.791024
87,1709,29.916025,173.762623,9.943472,16.300938,1,-1,-1,-1,0.006061,0.003986,0.187037,0.059761
87,1697,62.573838,22.894659,10.976087,20.740464,1,-1,-1,-1,0.129727,0.074847,1.228054,0.374961
87,1693,23.010404,202.856724,11.040203,20.022463,1,-1,-1,-1,0.139380,0.109944,1.542909,0.494010
87,1687,101.343211,117.267392,16.420443,9.691217,1,-1,-1,-1,0.003505,0.002756,0.167915,0.050817
87,1633,124.459335,130.709550,14.581363,7.420929,1,-1,-1,-1,0.003470,0.002840,0.123869,0.047984
88,1729,26.058267,239.845934,9.754849,18.046358,1,-1,-1,-1,0.118723,0.098583,2.495638,0.475612
88,1713,31.848397,39.117211,10.580205,17.456595,1,-1,-1,-1,0.244914,0.177817,2.288368,0.885486
88,1709,35.081048,176.983213,9.377141,16.083519,1,-1,-1,-1,0.006498,0.004190,0.188984,0.062021
88,1697,61.665079,24.149673,10.677977,20.497800,1,-1,-1,-1,0.172468,0.122522,1.472024,0.497194
88,1693,29.904581,203.083370,10.063848,18.925297,1,-1,-1,-1,0.102825,0.076882,1.316994,0.462722
88,1687,104.012348,117.218775,16.223240,9.118388,1,-1,-1,-1,0.003758,0.002869,0.173731,0.052786
88,1633,124.460601,130.710411,14.588762,7.429153,1,-1,-1,-1,0.003647,0.002926,0.127220,0.048446
89,1729,31.664014,241.319634,9.520648,18.059700,1,-1,-1,-1,0.147113,0.112175,2.181610,0.460942
89,1713,32.847923,40.614250,10.871573,17.260801,1,-1,-1,-1,0.342824,0.261448,2.296233,1.113291
89,1709,39.517093,178.251997,9.072206,15.932479,1,-1,-1,-1,0.007394,0.004492,0.230812,0.070072
89,1697,62.734089,25.388139,10.077124,20.329972,1,-1,-1,-1,0.090541,0.056827,1.056291,0.314748
89,1693,35.327242,205.599470,9.303654,19.079888,1,-1,-1,-1,0.098833,0.076009,1.302687,0.437903
89,1687,107.318476,117.084777,16.058149,8.806574,1,-1,-1,-1,0.003647,0.002840,0.170892,0.052292
89,1633,124.460054,130.710033,14.589893,7.429936,1,-1,-1,-1,0.003301,0.002729,0.122806,0.046188
90,1729,39.803381,241.863001,8.750666,17.669057,1,-1,-1,-1,0.103271,0.076850,1.694695,0.390312
90,1713,34.202764,41.363212,9.768342,17.229373,1,-1,-1,-1,0.210300,0.173546,1.955591,0.900246
90,1709,45.177436,180.854426,8.572280,15.729461,1,-1,-1,-1,0.006695,0.004274,0.194802,0.062056
90,1697,62.974779,27.335873,9.413621,20.376804,1,-1,-1,-1,0.086761,0.056654,0.942476,0.289707
90,1687,110.670930,116.921125,15.861591,8.274609,1,-1,-1,-1,0.004408,0.003201,0.182882,0.055880
90,1633,124.459018,130.699226,14.581993,7.411645,1,-1,-1,-1,0.003079,0.002622,0.119504,0.044450
91,1729,48.099344,244.066366,8.353244,17.517422,1,-1,-1,-1,0.096118,0.073675,1.463987,0.344747
91,1713,34.928290,43.554401,9.782675,16.678961,1,-1,-1,-1,0.284961,0.252938,1.865431,1.062677
91,1709,51.234534,183.378229,7.999515,15.435822,1,-1,-1,-1,0.006183,0.004067,0.185763,0.060300
91,1697,63.440389,28.933427,8.843768,20.220822,1,-1,-1,-1,0.139091,0.078801,1.135460,0.371628
91,1687,114.245541,116.758521,15.632315,7.699699,1,-1,-1,-1,0.004408,0.003830,0.186290,0.056422
91,1633,124.459563,130.699561,14.580872,7.400894,1,-1,-1,-1,0.003079,0.002622,0.119465,0.044447
92,1737,-426.357288,172.564279,18.529509,17.714123,1,-1,-1,-1,0.606000,0.408709,8.113305,1.238122
92,1729,52.171743,242.264005,8.111958,16.763723,1,-1,-1,-1,0.197760,0.151686,1.894564,0.633359
92,1713,38.185154,44.316387,9.815729,16.867130,1,-1,-1,-1,0.091998,0.076027,1.158480,0.525255
92,1709,54.721113,183.438979,7.924728,15.363447,1,-1,-1,-1,0.007542,0.004537,0.234167,0.070065
92,1697,66.554494,29.059417,8.476622,19.913401,1,-1,-1,-1,0.111658,0.078918,1.112441,0.356622
92,1687,117.728182,116.780268,15.534801,7.633653,1,-1,-1,-1,0.005597,0.003718,0.199338,0.062010
92,1633,124.477767,130.678745,14.544465,7.372647,1,-1,-1,-1,0.002472,0.002303,0.108204,0.039611
93,1739,54.648592,211.796216,8.986955,19.051712,1,-1,-1,-1,0.077758,0.057982,1.679703,0.307950
93,1737,-428.441666,176.455068,17.365308,16.696566,1,-1,-1,-1,0.902515,0.493589,8.941891,1.615917
93,1729,54.460547,243.059475,8.129002,17.340166,1,-1,-1,-1,0.085324,0.065226,1.315331,0.333435
93,1713,41.368364,42.533424,10.230471,16.798029,1,-1,-1,-1,0.222611,0.184754,1.548657,0.864161
93,1709,57.393831,183.361052,7.938662,15.349834,1,-1,-1,-1,0.006183,0.004067,0.188162,0.060325
93,1697,69.383730,29.316962,8.361765,19.347925,1,-1,-1,-1,0.149688,0.086619,1.280626,0.454675
93,1687,120.491744,116.785733,15.517418,7.633477,1,-1,-1,-1,0.005017,0.003502,0.193088,0.059172
93,1633,124.471402,130.691043,14.557195,7.397779,1,-1,-1,-1,0.002871,0.002495,0.114103,0.042359
94,1741,-353.658579,134.760819,19.514582,11.071552,1,-1,-1,-1,0.009997,0.005661,0.407085,0.058058
94,1739,56.862321,212.487696,8.455252,18.829784,1,-1,-1,-1,0.076030,0.063854,1.362252,0.303122
94,1737,-433.704383,183.198338,17.753104,17.566148,1,-1,-1,-1,0.394368,0.212092,7.078054,1.274228
94,1729,56.878824,242.501893,7.980560,17.381515,1,-1,-1,-1,0.107654,0.084437,1.429112,0.416906
94,1713,44.325842,41.742102,10.230355,16.847940,1,-1,-1,-1,0.341069,0.276708,1.941789,1.167890
94,1709,59.484600,183.427020,7.905305,15.336719,1,-1,-1,-1,0.007177,0.004448,0.228442,0.068767
94,1697,71.290149,29.642055,8.530518,19.284037,1,-1,-1,-1,0.118029,0.072570,1.201680,0.404297
94,1687,122.474566,116.774206,15.529726,7.597565,1,-1,-1,-1,0.004452,0.003233,0.188090,0.056968
94,1633,124.451700,130.690433,14.596599,7.399123,1,-1,-1,-1,0.003141,0.002675,0.121553,0.045302
95,1741,-362.335114,137.097472,19.761127,11.815592,1,-1,-1,-1,0.010081,0.005656,0.385543,0.058053
95,1739,58.647408,211.856763,8.328204,18.363585,1,-1,-1,-1,0.087081,0.071264,1.417599,0.354388
95,1737,-438.165407,189.346352,17.696807,17.214323,1,-1,-1,-1,1.013328,0.475924,8.410355,1.553687
95,1729,58.216140,242.325863,8.207086,17.337317,1,-1,-1,-1,0.121308,0.091019,1.616361,0.512345
95,1713,46.064079,40.758815,10.546428,16.724567,1,-1,-1,-1,0.137323,0.100862,1.354847,0.679670
95,1709,60.831489,183.490510,7.891274,15.349600,1,-1,-1,-1,0.007694,0.004583,0.237447,0.071423
95,1697,72.763588,29.759139,8.448462,19.607658,1,-1,-1,-1,0.091055,0.064145,1.024989,0.298509
95,1687,123.786086,116.765014,15.511974,7.586428,1,-1,-1,-1,0.004111,0.003076,0.180146,0.054844
95,1633,124.450850,130.700488,14.608269,7.408940,1,-1,-1,-1,0.003334,0.002784,0.124937,0.046626
96,1741,-371.732895,139.919519,20.061575,13.198563,1,-1,-1,-1,0.008593,0.005067,0.349798,0.054847
96,1739,58.964493,212.402244,8.163929,18.626962,1,-1,-1,-1,0.087616,0.065860,1.231429,0.296189
96,1737,-446.453748,190.561749,17.911962,14.649232,1,-1,-1,-1,0.520733,0.138602,3.216568,0.698141
96,1729,58.953471,242.199715,8.082061,17.506342,1,-1,-1,-1,0.121361,0.086880,1.534929,0.439125
96,1713,47.591348,39.846451,10.265643,16.953003,1,-1,-1,-1,0.150141,0.142962,1.492796,0.744269
96,1709,61.423656,183.457974,7.891341,15.305535,1,-1,-1,-1,0.006829,0.004274,0.226284,0.066907
96,1697,73.506403,29.723181,8.400902,19.667396,1,-1,-1,-1,0.137929,0.081077,1.169427,0.356627
96,1687,124.381773,116.776537,15.497305,7.593160,1,-1,-1,-1,0.004918,0.003433,0.192552,0.058594
96,1633,124.459338,130.699886,14.591325,7.410225,1,-1,-1,-1,0.003236,0.002729,0.121677,0.045310
97,1744,-496.965941,184.695517,12.872959,15.955837,1,-1,-1,-1,2.789972,1.377067,54.893642,2.248737
97,1741,-381.516577,142.703261,20.312549,13.866409,1,-1,-1,-1,0.009208,0.005377,0.353445,0.056419
97,1739,58.887223,212.231534,8.160936,18.386119,1,-1,-1,-1,0.082613,0.062659,1.183421,0.297873
97,1737,-455.948931,193.523808,18.312659,12.420029,1,-1,-1,-1,0.443615,0.111349,2.310204,0.530286
97,1729,58.956999,240.926057,8.032208,17.333302,1,-1,-1,-1,0.129193,0.092641,1.556748,0.457320
97,1713,48.643281,38.640386,10.516306,16.819435,1,-1,-1,-1,0.162723,0.122228,1.365652,0.743861
97,1709,61.467985,183.482084,7.889108,15.326519,1,-1,-1,-1,0.007321,0.004492,0.231488,0.068795
97,1697,73.659885,29.422726,8.372759,19.498704,1,-1,-1,-1,0.199614,0.121501,1.458459,0.536311
97,1687,124.412717,116.776290,15.507622,7.594359,1,-1,-1,-1,0.004364,0.003170,0.184886,0.055898
97,1633,124.450718,130.700141,14.608565,7.409717,1,-1,-1,-1,0.003470,0.002840,0.126053,0.047980
98,1741,-391.195205,145.568039,20.457982,13.999280,1,-1,-1,-1,0.010683,0.005999,0.369620,0.059155
98,1739,58.947730,211.810546,8.649675,18.549648,1,-1,-1,-1,0.084003,0.061389,1.238950,0.331308
98,1729,58.848670,240.155585,8.012741,17.133673,1,-1,-1,-1,0.093843,0.078350,1.368428,0.422266
98,1713,49.583862,37.452037,10.458377,16.535958,1,-1,-1,-1,0.182409,0.138301,1.270494,0.760896
98,1709,61.464045,183.491232,7.898597,15.328264,1,-1,-1,-1,0.006061,0.003986,0.186280,0.059755
98,1697,73.596599,29.803897,8.237226,19.721567,1,-1,-1,-1,0.092397,0.065538,1.043406,0.249731
98,1687,124.420262,116.775869,15.491466,7.595492,1,-1,-1,-1,0.004321,0.003170,0.183132,0.056959
98,1633,124.459303,130.699855,14.591395,7.410289,1,-1,-1,-1,0.003204,0.002702,0.121688,0.045312
99,1741,-400.810039,148.523373,20.571866,14.146184,1,-1,-1,-1,0.016666,0.008664,0.441117,0.073403
99,1739,58.869224,212.300509,8.191539,18.766991,1,-1,-1,-1,0.072883,0.056288,1.050227,0.279307
99,1729,58.854149,240.757202,8.179356,17.311823,1,-1,-1,-1,0.085281,0.069918,1.277127,0.373562
99,1713,50.164666,36.352765,10.526551,16.687190,1,-1,-1,-1,0.170613,0.136082,1.390815,0.768450
99,1709,61.449529,183.581500,7.902795,15.466505,1,-1,-1,-1,0.007926,0.004722,0.245273,0.070719
99,1697,73.636346,29.518019,8.205624,19.642173,1,-1,-1,-1,0.096063,0.053526,0.930909,0.229309
99,1687,124.421837,116.776322,15.498271,7.594695,1,-1,-1,-1,0.004773,0.003365,0.189384,0.058600
99,1633,124.459933,130.699974,14.590136,7.410051,1,-1,-1,-1,0.003269,0.002729,0.122727,0.045743
100,1741,-409.784201,152.786096,20.524149,15.115467,1,-1,-1,-1,0.035761,0.014357,0.569148,0.103203
100,1739,58.947854,212.250173,8.108957,18.711714,1,-1,-1,-1,0.069424,0.054131,0.977866,0.268364
100,1729,58.703405,241.807018,8.495672,17.379619,1,-1,-1,-1,0.182356,0.135268,1.710431,0.565349
100,1713,51.165739,34.816045,10.504333,16.820501,1,-1,-1,-1,0.218146,0.177007,1.653070,0.941584
100,1709,61.461317,183.495186,7.921224,15.351565,1,-1,-1,-1,0.006695,0.004274,0.194646,0.062058
100,1697,73.553790,29.593155,8.202035,19.338319,1,-1,-1,-1,0.126232,0.069099,1.086745,0.374203
100,1687,124.409620,116.776084,15.500563,7.595588,1,-1,-1,-1,0.004278,0.003138,0.183221,0.055898
100,1633,124.460041,130.699699,14.599887,7.400626,1,-1,-1,-1,0.003436,0.002812,0.126062,0.047526
