84,5322,122.499255,130.879626,18.501510,7.750782,1,-1,-1,-1,0.001985,0.002213,0.145658,0.026103
85,5405,151.169868,130.882991,18.362287,8.312669,1,-1,-1,-1,0.087440,0.050251,1.341643,0.385724
85,5404,110.589039,383.018896,20.268127,10.753821,1,-1,-1,-1,0.102892,0.061295,1.475253,0.275010
85,5397,74.951934,12.732934,9.259773,19.627891,1,-1,-1,-1,0.269646,0.144581,2.253751,0.517494
85,5387,218.653749,116.510324,18.513588,8.104522,1,-1,-1,-1,0.492429,0.147088,2.384721,0.585957
85,5385,45.092002,275.732030,8.737697,18.876978,1,-1,-1,-1,0.353045,0.097977,1.858795,0.585883
85,5379,56.801409,330.607089,8.810574,18.287449,1,-1,-1,-1,0.105096,0.040106,1.098366,0.314944
85,5378,76.920819,65.974742,7.839636,18.203954,1,-1,-1,-1,0.091789,0.057737,1.000923,0.337123
85,5377,72.809493,295.720285,7.870990,19.072329,1,-1,-1,-1,0.002375,0.002445,0.135772,0.019084
85,5376,60.230044,193.890110,7.839907,18.989775,1,-1,-1,-1,0.001985,0.002191,0.128626,0.017817
85,5368,59.901471,219.784134,7.539701,15.596326,1,-1,-1,-1,0.056187,0.044157,0.579683,0.212394
85,5363,58.934772,303.033098,8.384473,18.206974,1,-1,-1,-1,0.258900,0.073750,1.472732,0.561785
85,5335,59.037949,247.106476,8.342188,18.128475,1,-1,-1,-1,0.088198,0.067798,1.015184,0.335526
85,5328,72.524265,322.958334,7.754986,16.698594,1,-1,-1,-1,0.084894,0.021274,0.654756,0.199953
85,5324,87.585676,145.852062,25.186565,9.603440,1,-1,-1,-1,0.088335,0.024179,0.293935,0.001675
85,5323,180.224750,132.131582,20.996657,10.478216,1,-1,-1,-1,0.086762,0.022343,0.637658,0.083722
85,5322,122.500473,130.880327,18.499053,7.759337,1,-1,-1,-1,0.002282,0.002397,0.153369,0.027673
86,5405,151.004052,130.804096,18.389687,8.194696,1,-1,-1,-1,0.083851,0.046419,1.139075,0.334215
86,5404,112.220760,383.243339,19.645479,10.280617,1,-1,-1,-1,0.208347,0.134308,1.954123,0.677955
86,5397,75.320404,12.725992,9.269387,19.856668,1,-1,-1,-1,0.223318,0.158404,2.061069,0.531815
86,5387,218.619729,116.588383,18.542672,8.020249,1,-1,-1,-1,0.559026,0.172725,2.414177,0.568827
86,5385,45.075306,275.394348,8.806838,18.627771,1,-1,-1,-1,0.424700,0.110171,1.949622,0.628406
86,5379,56.952431,330.495548,8.729452,18.284991,1,-1,-1,-1,0.094399,0.034337,1.018929,0.301168
86,5378,77.097414,65.798003,7.810790,17.629898,1,-1,-1,-1,0.162935,0.104888,1.297323,0.546110
86,5377,72.810434,295.742144,7.879080,19.087843,1,-1,-1,-1,0.001985,0.002169,0.126421,0.017817
86,5376,60.230138,193.890415,7.839720,18.999146,1,-1,-1,-1,0.002005,0.002191,0.127462,0.017816
86,5368,60.187352,219.682421,7.379769,15.495448,1,-1,-1,-1,0.102124,0.078732,0.781507,0.335062
86,5363,59.159766,303.148396,8.142926,18.202767,1,-1,-1,-1,0.146632,0.048194,1.272336,0.436877
86,5335,58.968296,248.028700,8.243302,18.174336,1,-1,-1,-1,0.103348,0.077400,1.109416,0.354133
86,5328,72.293187,322.601886,7.856592,16.397375,1,-1,-1,-1,0.064851,0.025128,0.572530,0.174307
86,5324,85.566151,145.846594,25.121305,9.578124,1,-1,-1,-1,0.082805,0.022564,0.286738,0.001851
86,5323,180.050342,132.097415,21.052344,10.496794,1,-1,-1,-1,0.051609,0.018908,0.548149,0.064485
86,5322,122.518214,130.879311,18.473552,7.751413,1,-1,-1,-1,0.002260,0.002397,0.153504,0.027944
87,5405,151.017024,130.930494,18.220640,8.140352,1,-1,-1,-1,0.095403,0.052054,1.192662,0.386117
87,5404,115.126671,385.603090,19.014067,10.194737,1,-1,-1,-1,0.300578,0.221542,2.431170,0.936051
87,5387,218.604577,116.710205,18.895834,7.939102,1,-1,-1,-1,0.448343,0.144053,2.191994,0.456603
87,5385,45.120118,275.535177,8.744667,18.677231,1,-1,-1,-1,0.311818,0.098813,1.817976,0.585396
87,5379,56.251043,330.683489,9.395174,18.133964,1,-1,-1,-1,0.093457,0.037098,1.036626,0.316918
87,5378,76.795252,66.019890,7.860085,17.353114,1,-1,-1,-1,0.165820,0.101531,1.457320,0.560041
87,5377,72.791692,295.765052,7.906595,19.122496,1,-1,-1,-1,0.003368,0.002985,0.155944,0.022764
87,5376,60.230051,193.890127,7.839895,18.999743,1,-1,-1,-1,0.001907,0.002127,0.125188,0.017470
87,5368,59.844853,219.862243,7.429135,15.404820,1,-1,-1,-1,0.085230,0.072535,0.772529,0.323770
87,5363,59.357532,303.693721,8.643840,17.723149,1,-1,-1,-1,0.276898,0.087224,1.598530,0.621171
87,5335,58.923806,248.515273,8.378026,18.644118,1,-1,-1,-1,0.056285,0.046832,0.783129,0.203373
87,5328,72.322888,323.012846,7.874407,16.685130,1,-1,-1,-1,0.048216,0.021067,0.562436,0.156730
87,5324,83.995017,145.976255,25.079220,9.761746,1,-1,-1,-1,0.071933,0.040842,0.338629,0.003436
87,5323,180.281905,132.232958,21.010200,10.479735,1,-1,-1,-1,0.086513,0.022123,0.629663,0.084369
87,5322,122.519011,130.879691,18.452016,7.750627,1,-1,-1,-1,0.002066,0.002280,0.148245,0.026617
88,5405,150.941538,130.733332,18.036938,8.046583,1,-1,-1,-1,0.096316,0.051554,1.171733,0.365612
88,5404,119.168572,386.547987,18.014494,9.672400,1,-1,-1,-1,0.265887,0.220522,2.352283,0.924192
88,5387,218.670498,116.812299,18.567241,8.044925,1,-1,-1,-1,0.520716,0.152797,2.313381,0.791475
88,5379,57.120245,330.704934,9.324450,18.292801,1,-1,-1,-1,0.086778,0.036744,1.024833,0.289812
88,5378,76.655754,66.776630,8.038737,18.353407,1,-1,-1,-1,0.113959,0.063636,1.194132,0.382433
88,5377,72.808248,295.717322,7.873471,19.077743,1,-1,-1,-1,0.002305,0.002421,0.133600,0.018899
88,5376,60.230040,193.890100,7.839917,18.999798,1,-1,-1,-1,0.002066,0.002258,0.129687,0.018170
88,5368,59.985895,219.257520,7.453558,15.258559,1,-1,-1,-1,0.082787,0.062348,0.730840,0.285637
88,5363,58.560994,303.338146,8.305088,18.455229,1,-1,-1,-1,0.107703,0.045957,1.189345,0.343631
88,5335,58.968028,248.945225,8.404362,19.084316,1,-1,-1,-1,0.069820,0.055031,0.791558,0.216828
88,5328,72.329586,323.343547,7.975871,16.963848,1,-1,-1,-1,0.106803,0.036724,0.753098,0.213518
88,5324,81.739767,145.845316,25.170657,9.583585,1,-1,-1,-1,0.073249,0.031770,0.319542,0.002352
88,5323,180.285281,132.179137,20.963723,10.475244,1,-1,-1,-1,0.089182,0.023009,0.646503,0.086064
88,5322,122.529229,130.869589,18.451501,7.740893,1,-1,-1,-1,0.002171,0.002326,0.152080,0.027673
89,5405,151.150344,130.852186,17.982336,8.092896,1,-1,-1,-1,0.088577,0.046379,1.090296,0.335557
89,5404,121.601287,402.559079,17.471175,9.046258,1,-1,-1,-1,0.359140,0.277366,2.492921,1.103229
89,5387,218.692048,116.577041,18.810446,7.917676,1,-1,-1,-1,0.391541,0.130299,2.080602,0.426586
89,5379,57.741360,330.848347,8.981653,18.404413,1,-1,-1,-1,0.067357,0.025137,0.886180,0.230624
89,5378,76.778829,66.241581,8.031366,18.234939,1,-1,-1,-1,0.179651,0.132607,1.483367,0.573547
89,5377,72.809673,295.720218,7.870617,19.061681,1,-1,-1,-1,0.002843,0.002729,0.145556,0.020440
89,5376,60.230038,193.890094,7.839921,18.999809,1,-1,-1,-1,0.002045,0.002213,0.129738,0.017992
89,5368,59.993412,219.487755,7.540835,15.190182,1,-1,-1,-1,0.110106,0.070449,0.833231,0.345450
89,5363,58.284449,303.174490,8.310172,18.045020,1,-1,-1,-1,0.143164,0.047679,1.216175,0.409309
89,5335,59.065164,247.116434,8.329497,17.967251,1,-1,-1,-1,0.079674,0.063480,0.925095,0.323389
89,5328,72.351774,323.009987,7.938602,17.005754,1,-1,-1,-1,0.078386,0.030258,0.702854,0.190077
89,5324,79.761356,145.816677,25.094541,9.559338,1,-1,-1,-1,0.073255,0.031150,0.316017,0.002150
89,5323,180.145411,132.209176,21.086212,10.491072,1,-1,-1,-1,0.049199,0.018540,0.541677,0.064493
89,5322,122.529879,130.869946,18.450244,7.740109,1,-1,-1,-1,0.002328,0.002421,0.156160,0.028493
90,5405,151.165212,130.880907,17.942577,8.168105,1,-1,-1,-1,0.135759,0.086529,1.379292,0.449298
90,5404,122.108374,406.449315,16.778003,8.424255,1,-1,-1,-1,0.198621,0.159346,1.938240,0.753249
90,5387,218.795614,116.605753,18.444564,7.987051,1,-1,-1,-1,0.545301,0.160789,2.299530,0.800146
90,5379,57.864899,330.522290,8.799275,18.281748,1,-1,-1,-1,0.054608,0.022344,0.806341,0.221304
90,5378,76.754356,66.208464,8.004693,18.059945,1,-1,-1,-1,0.163257,0.119915,1.550314,0.570856
90,5377,72.819274,295.698967,7.861412,19.023692,1,-1,-1,-1,0.001907,0.002127,0.126508,0.017643
90,5376,60.229938,193.889773,7.840121,18.990474,1,-1,-1,-1,0.002215,0.002350,0.133228,0.018349
90,5368,59.972745,221.042983,7.502959,15.983728,1,-1,-1,-1,0.091004,0.064747,0.935696,0.354827
90,5363,57.813471,303.714190,8.638292,18.246535,1,-1,-1,-1,0.177292,0.063454,1.297505,0.476077
90,5335,58.830310,248.911110,8.422026,18.337061,1,-1,-1,-1,0.097748,0.081831,1.081524,0.340477
90,5328,72.328104,323.160259,7.958075,17.085220,1,-1,-1,-1,0.090792,0.033341,0.741018,0.200912
90,5324,77.685769,145.887148,25.077284,9.552775,1,-1,-1,-1,0.082719,0.025381,0.294603,0.002194
90,5323,180.194192,132.136073,21.067080,10.520771,1,-1,-1,-1,0.058875,0.020055,0.565598,0.070083
90,5322,122.519380,130.869604,18.451283,7.730814,1,-1,-1,-1,0.002305,0.002421,0.154883,0.028494
91,5405,151.158526,131.004162,18.145202,8.240471,1,-1,-1,-1,0.085512,0.044245,1.098015,0.307701
91,5404,122.395531,407.598159,17.496808,8.283027,1,-1,-1,-1,0.217677,0.158784,2.006318,0.649018
91,5387,218.426066,116.588748,18.233459,8.039445,1,-1,-1,-1,0.495571,0.143876,2.305866,0.838137
91,5385,45.004403,275.697751,8.822505,18.937109,1,-1,-1,-1,0.306880,0.089028,1.654545,0.513616
91,5379,57.908124,330.639499,8.735067,18.226862,1,-1,-1,-1,0.058335,0.021066,0.782361,0.219196
91,5378,76.703100,66.244190,8.018322,18.278151,1,-1,-1,-1,0.165822,0.090994,1.497213,0.517199
91,5377,72.819941,295.710525,7.860098,19.020242,1,-1,-1,-1,0.001926,0.002148,0.125146,0.017992
91,5376,60.230027,193.890064,7.839944,18.989868,1,-1,-1,-1,0.002215,0.002326,0.134452,0.018713
91,5368,59.908950,220.784327,7.611782,16.040723,1,-1,-1,-1,0.141638,0.101191,1.178566,0.488273
91,5363,57.802495,303.656920,9.327027,18.456596,1,-1,-1,-1,0.161788,0.058870,1.312174,0.454671
91,5335,59.002430,248.210749,8.381762,18.535491,1,-1,-1,-1,0.135602,0.094157,1.202134,0.381161
91,5328,72.340751,322.872231,7.960694,16.948855,1,-1,-1,-1,0.074723,0.029384,0.675550,0.188172
91,5324,75.708021,145.869735,25.064687,9.551777,1,-1,-1,-1,0.088335,0.025878,0.300416,0.002352
91,5323,180.255465,132.119917,21.003680,10.482418,1,-1,-1,-1,0.100298,0.024883,0.659266,0.090837
91,5322,122.519902,130.869955,18.450193,7.730088,1,-1,-1,-1,0.002375,0.002470,0.156207,0.028494
92,5413,75.351144,12.731573,9.169625,19.853325,1,-1,-1,-1,0.327501,0.201825,4.473964,0.644718
92,5405,150.988326,131.051951,18.119074,8.363430,1,-1,-1,-1,0.118552,0.082552,1.315475,0.414357
92,5404,122.570571,407.543124,17.725653,8.265525,1,-1,-1,-1,0.198728,0.141470,1.894179,0.569260
92,5387,218.684902,116.678647,18.534384,7.954339,1,-1,-1,-1,0.289974,0.099979,1.911077,0.509409
92,5385,44.996947,275.601639,8.827508,18.991506,1,-1,-1,-1,0.349455,0.090793,1.718797,0.545211
92,5379,57.939211,330.547409,8.663998,18.189056,1,-1,-1,-1,0.050569,0.021066,0.759771,0.212030
92,5378,76.828885,66.212212,8.016053,18.068793,1,-1,-1,-1,0.165872,0.123826,1.572733,0.584674
92,5377,72.811325,295.743908,7.877331,19.083160,1,-1,-1,-1,0.002005,0.002191,0.127371,0.017642
92,5376,60.230038,193.890093,7.839922,18.989811,1,-1,-1,-1,0.002171,0.002326,0.133277,0.018531
92,5368,59.933514,219.631248,7.799070,15.674239,1,-1,-1,-1,0.120105,0.082040,1.021240,0.400964
92,5363,58.517120,303.103222,9.259393,18.490076,1,-1,-1,-1,0.180803,0.062895,1.334142,0.462025
92,5335,58.785757,249.163617,8.576203,19.276270,1,-1,-1,-1,0.137361,0.109133,1.218319,0.259692
92,5328,72.342386,322.826587,7.951678,16.830325,1,-1,-1,-1,0.054626,0.023468,0.594017,0.162505
92,5324,73.531379,145.858918,25.048979,9.543427,1,-1,-1,-1,0.092555,0.032696,0.331990,0.002424
92,5323,180.266238,132.245844,20.978327,10.473823,1,-1,-1,-1,0.086016,0.022344,0.642922,0.082985
92,5322,122.521011,130.870498,18.457953,7.738981,1,-1,-1,-1,0.002375,0.002445,0.156228,0.028494
93,5405,151.112490,130.978333,18.267635,8.383140,1,-1,-1,-1,0.093697,0.057843,1.115681,0.320731
93,5404,122.427466,407.603460,17.682228,8.269194,1,-1,-1,-1,0.206792,0.147597,1.961838,0.618270
93,5387,218.761849,116.698083,18.596959,8.097525,1,-1,-1,-1,0.487036,0.158795,2.093048,0.627006
93,5385,45.063639,275.551303,8.736404,18.998751,1,-1,-1,-1,0.385756,0.104238,1.816563,0.596094
93,5379,57.991831,330.590929,8.615468,18.165951,1,-1,-1,-1,0.057225,0.023928,0.809009,0.233613
93,5378,76.775194,66.226731,7.980786,18.176646,1,-1,-1,-1,0.146641,0.079886,1.444067,0.501395
93,5377,72.800868,295.752798,7.888266,19.115673,1,-1,-1,-1,0.002787,0.002675,0.145417,0.020440
93,5376,60.230361,193.890678,7.849257,18.988642,1,-1,-1,-1,0.002215,0.002350,0.133254,0.018531
93,5368,59.938939,219.474177,7.713960,15.506665,1,-1,-1,-1,0.133520,0.092437,1.017016,0.423285
93,5363,59.525180,302.453796,8.906204,18.065368,1,-1,-1,-1,0.265802,0.084927,1.575993,0.629407
93,5335,59.648783,249.309079,9.250855,19.393950,1,-1,-1,-1,0.118975,0.095227,1.211780,0.207961
93,5328,72.381818,322.346649,7.890983,16.457736,1,-1,-1,-1,0.065357,0.026646,0.557613,0.172025
93,5324,71.494812,145.830176,25.043736,9.541423,1,-1,-1,-1,0.076863,0.029099,0.304711,0.002005
93,5323,180.308251,132.148210,21.032717,10.478341,1,-1,-1,-1,0.090844,0.022785,0.648377,0.085266
93,5322,122.520144,130.870063,18.459712,7.739875,1,-1,-1,-1,0.002522,0.002571,0.160335,0.029053
94,5405,151.099095,130.900233,18.373644,8.349743,1,-1,-1,-1,0.092651,0.048643,1.073101,0.315657
94,5404,122.234896,407.538103,17.700846,8.289312,1,-1,-1,-1,0.198342,0.141254,1.935609,0.599094
94,5385,45.151779,275.358416,8.742812,18.537099,1,-1,-1,-1,0.489189,0.120685,2.047047,0.723435
94,5379,57.953192,330.641357,8.638568,18.135176,1,-1,-1,-1,0.057791,0.023930,0.814225,0.230629
94,5378,76.942787,65.997022,7.876846,17.855941,1,-1,-1,-1,0.141240,0.110993,1.490007,0.554064
94,5377,72.799526,295.739583,7.880949,19.102215,1,-1,-1,-1,0.002787,0.002702,0.144431,0.020242
94,5376,60.229749,193.889581,7.840522,18.990836,1,-1,-1,-1,0.002128,0.002303,0.130905,0.018349
94,5368,59.962585,220.647208,7.623341,15.895539,1,-1,-1,-1,0.101838,0.072594,0.994969,0.376394
94,5363,59.799092,302.648268,8.670113,17.763898,1,-1,-1,-1,0.276294,0.085061,1.685597,0.642896
94,5335,58.467419,249.550095,9.518508,19.631445,1,-1,-1,-1,0.087741,0.064832,0.990162,0.250881
94,5328,72.385633,322.698998,7.893525,16.565695,1,-1,-1,-1,0.077450,0.029957,0.623393,0.187448
94,5324,69.369644,145.849738,25.048469,9.549403,1,-1,-1,-1,0.069251,0.027711,0.296301,0.002150
94,5323,180.090341,132.026578,21.044781,10.491850,1,-1,-1,-1,0.066110,0.022343,0.613715,0.075608
94,5322,122.520012,130.870006,18.459975,7.739990,1,-1,-1,-1,0.002599,0.002596,0.163203,0.029624
95,5405,151.075829,130.820848,18.283427,8.322730,1,-1,-1,-1,0.130879,0.075195,1.325047,0.449979
95,5404,122.288573,407.394341,17.939018,8.218475,1,-1,-1,-1,0.189781,0.137417,1.801009,0.545086
95,5385,45.126388,275.594091,8.687178,18.518203,1,-1,-1,-1,0.332885,0.097085,1.881091,0.624839
95,5379,57.972427,330.724374,8.606611,18.185814,1,-1,-1,-1,0.062943,0.025626,0.842779,0.243927
95,5378,76.937853,65.994966,7.845613,17.736410,1,-1,-1,-1,0.175725,0.128609,1.592511,0.604778
95,5377,72.800489,295.751730,7.888973,19.117595,1,-1,-1,-1,0.002843,0.002702,0.145679,0.020642
95,5376,60.230006,193.890020,7.839986,18.989958,1,-1,-1,-1,0.002045,0.002235,0.128564,0.017992
95,5368,59.773376,221.201652,7.661859,16.207269,1,-1,-1,-1,0.180881,0.126956,1.348247,0.562499
95,5363,59.943046,302.627540,8.493648,17.431500,1,-1,-1,-1,0.263593,0.081952,1.690825,0.648908
95,5335,57.619948,247.212385,8.753012,19.080505,1,-1,-1,-1,0.084357,0.062322,1.014762,0.309166
95,5328,72.368959,322.595840,7.890272,16.543688,1,-1,-1,-1,0.096837,0.034326,0.661113,0.202511
95,5324,67.285807,145.850445,25.057461,9.559016,1,-1,-1,-1,0.069220,0.022345,0.277908,0.002473
95,5323,180.223174,132.143765,21.067024,10.517501,1,-1,-1,-1,0.060056,0.020860,0.578526,0.070789
95,5322,122.519339,130.869593,18.461323,7.730838,1,-1,-1,-1,0.002573,0.002571,0.163257,0.029338
96,5405,151.206959,131.068291,18.311930,8.461913,1,-1,-1,-1,0.124473,0.090735,1.412713,0.433708
96,5404,122.129562,407.469039,17.687686,8.269779,1,-1,-1,-1,0.239822,0.178670,2.015176,0.732001
96,5385,45.076781,275.676645,8.680610,18.568942,1,-1,-1,-1,0.270164,0.086730,1.708356,0.555333
96,5379,57.878812,330.915527,8.709492,18.209569,1,-1,-1,-1,0.069194,0.025878,0.848545,0.236684
96,5378,76.929185,67.227207,7.872663,17.909589,1,-1,-1,-1,0.094866,0.064329,1.201018,0.382146
96,5377,72.799822,295.759928,7.890336,19.101227,1,-1,-1,-1,0.002958,0.002784,0.148263,0.021051
96,5376,60.230345,193.890644,7.849290,18.988711,1,-1,-1,-1,0.002025,0.002235,0.128528,0.017992
96,5368,59.460749,221.352755,7.846173,16.359254,1,-1,-1,-1,0.211273,0.163546,1.502551,0.677852
96,5363,60.012100,302.735329,8.407398,17.264038,1,-1,-1,-1,0.254608,0.079674,1.692352,0.638070
96,5335,57.194752,246.458949,8.672242,17.578092,1,-1,-1,-1,0.085126,0.059428,0.969580,0.332039
96,5328,72.370231,323.902328,7.932984,17.322144,1,-1,-1,-1,0.074750,0.018912,0.679348,0.174361
96,5324,65.201973,145.839411,25.055046,9.551939,1,-1,-1,-1,0.073927,0.023465,0.283648,0.002473
96,5323,180.234519,132.137285,21.060125,10.496584,1,-1,-1,-1,0.093207,0.023464,0.641969,0.086771
96,5322,122.502374,130.871067,18.485274,7.747819,1,-1,-1,-1,0.002423,0.002495,0.157709,0.028773
97,5405,151.194772,130.845919,18.423721,8.365112,1,-1,-1,-1,0.098125,0.069923,1.248581,0.352645
97,5404,121.954198,407.400120,17.698622,8.205417,1,-1,-1,-1,0.168784,0.122641,1.819071,0.571152
97,5385,45.299790,275.525497,8.535031,18.501644,1,-1,-1,-1,0.365590,0.096832,1.801122,0.627292
97,5379,57.906507,330.451385,8.686341,18.139832,1,-1,-1,-1,0.055664,0.024166,0.812017,0.228866
97,5378,76.739861,69.518539,8.109380,18.444137,1,-1,-1,-1,0.127351,0.065339,1.156873,0.354686
97,5377,72.790750,295.991830,7.898507,19.136073,1,-1,-1,-1,0.002787,0.002702,0.144454,0.020643
97,5376,60.229554,193.878972,7.840909,18.972133,1,-1,-1,-1,0.001965,0.002169,0.128522,0.017992
97,5368,59.584381,221.864455,8.290141,16.842245,1,-1,-1,-1,0.163818,0.107768,1.593023,0.610954
97,5363,59.910620,302.933977,8.325667,17.210281,1,-1,-1,-1,0.303363,0.094141,1.802541,0.703711
97,5335,56.954450,247.891938,8.952395,17.756643,1,-1,-1,-1,0.085925,0.059419,1.134282,0.383199
97,5328,72.352943,324.449859,7.952719,17.311672,1,-1,-1,-1,0.051582,0.016967,0.617842,0.144906
97,5324,63.197128,145.796556,24.985474,9.519723,1,-1,-1,-1,0.072573,0.025877,0.302095,0.002959
97,5323,180.058476,132.100993,21.040676,10.499500,1,-1,-1,-1,0.054152,0.019475,0.563199,0.067597
97,5322,122.491804,130.880748,18.506390,7.758434,1,-1,-1,-1,0.002731,0.002675,0.163144,0.029623
98,5405,151.069236,130.949956,18.388742,8.418344,1,-1,-1,-1,0.101586,0.052532,1.130362,0.337294
98,5404,122.337654,407.787662,17.367120,8.200749,1,-1,-1,-1,0.185773,0.133494,1.761389,0.592515
98,5385,45.107439,275.982002,8.623181,19.049813,1,-1,-1,-1,0.201761,0.073991,1.462241,0.445079
98,5379,57.797997,330.935625,8.854120,18.179192,1,-1,-1,-1,0.148660,0.050448,1.083025,0.341215
98,5378,77.247331,72.925910,8.023032,18.167248,1,-1,-1,-1,0.067502,0.033376,0.771727,0.240424
98,5377,72.789529,296.418403,7.890948,19.122212,1,-1,-1,-1,0.002399,0.002470,0.136962,0.019085
98,5376,60.230418,193.880889,7.849141,18.978191,1,-1,-1,-1,0.002328,0.002397,0.136732,0.019272
98,5368,59.014108,220.762264,7.898165,16.616315,1,-1,-1,-1,0.137746,0.107286,1.298516,0.521472
98,5363,59.860157,303.301966,8.312507,17.249669,1,-1,-1,-1,0.193610,0.061243,1.621279,0.564261
98,5335,58.334448,246.660637,8.493645,17.421109,1,-1,-1,-1,0.085135,0.064707,1.028429,0.346900
98,5328,72.311368,324.891887,7.987602,17.191761,1,-1,-1,-1,0.068499,0.025873,0.716196,0.183636
98,5324,61.146054,145.798798,24.975980,9.512289,1,-1,-1,-1,0.066044,0.024886,0.296138,0.002959
98,5323,180.307890,132.236570,21.032723,10.491688,1,-1,-1,-1,0.086529,0.022342,0.627942,0.084389
98,5322,122.490618,130.880209,18.518738,7.759591,1,-1,-1,-1,0.002731,0.002675,0.166083,0.029913
99,5413,75.436549,14.429292,8.821437,18.710902,1,-1,-1,-1,0.405760,0.247895,2.877948,0.871585
99,5405,151.013469,131.136056,18.149812,8.432587,1,-1,-1,-1,0.203650,0.132481,1.562077,0.595185
99,5404,122.549922,408.020245,18.085931,8.421841,1,-1,-1,-1,0.197660,0.132442,1.678172,0.481780
99,5387,218.797611,116.705733,18.787181,7.917856,1,-1,-1,-1,0.304091,0.107581,1.934846,0.359809
99,5385,45.042877,275.567376,8.504502,19.382713,1,-1,-1,-1,0.232272,0.086587,1.461187,0.486525
99,5379,57.752530,331.075330,8.955262,18.268971,1,-1,-1,-1,0.105773,0.036054,1.027133,0.279741
99,5378,76.529615,78.969264,8.695274,18.036217,1,-1,-1,-1,0.161003,0.087123,1.317705,0.538381
99,5377,72.770432,297.149533,7.899196,19.128347,1,-1,-1,-1,0.002900,0.002784,0.146808,0.021257
99,5376,60.411299,193.961799,8.095567,19.035794,1,-1,-1,-1,0.003334,0.003015,0.160118,0.025099
99,5368,58.215539,221.079145,7.957968,16.580709,1,-1,-1,-1,0.155508,0.125146,1.408154,0.599778
99,5363,59.865737,303.123728,8.332373,17.121033,1,-1,-1,-1,0.286117,0.089767,1.776251,0.678183
99,5335,58.856890,248.083057,8.409557,17.993921,1,-1,-1,-1,0.063635,0.050059,0.870295,0.240177
99,5328,72.356108,326.235833,7.857737,16.765512,1,-1,-1,-1,0.018570,0.008661,0.413388,0.102251
99,5324,58.820122,145.721036,25.119483,9.677176,1,-1,-1,-1,0.081153,0.048094,0.375587,0.002216
99,5323,180.266824,132.153220,20.939757,10.468030,1,-1,-1,-1,0.077557,0.022343,0.622377,0.081428
99,5322,122.507052,130.868768,18.485897,7.742568,1,-1,-1,-1,0.002651,0.002622,0.163305,0.030205
100,5419,75.480077,48.861458,8.497639,18.916818,1,-1,-1,-1,0.157964,0.087435,2.542080,0.460765
100,5413,75.297910,16.399157,8.501132,18.080727,1,-1,-1,-1,0.400548,0.393066,3.130272,1.081169
100,5405,150.881664,131.100034,17.938956,8.505689,1,-1,-1,-1,0.147241,0.103658,1.706581,0.622254
100,5404,122.559454,407.807387,18.674727,8.375476,1,-1,-1,-1,0.177002,0.128907,1.603345,0.471129
100,5387,218.683055,116.603013,18.417849,7.983016,1,-1,-1,-1,0.485638,0.145605,2.159295,0.762002
100,5385,44.933026,275.411144,8.782189,19.388508,1,-1,-1,-1,0.164177,0.066041,1.289045,0.380677
100,5379,57.703177,331.227004,9.072691,18.445232,1,-1,-1,-1,0.188839,0.056059,1.200411,0.350087
100,5378,76.731680,86.347367,9.189835,18.249980,1,-1,-1,-1,0.065096,0.049628,1.180675,0.395633
100,5377,72.759373,298.186533,7.891305,19.103281,1,-1,-1,-1,0.002731,0.002675,0.144411,0.020643
100,5376,59.888475,194.366665,9.398983,19.068662,1,-1,-1,-1,0.022135,0.010663,0.366691,0.074606
100,5368,58.279852,220.465274,7.978332,16.319686,1,-1,-1,-1,0.288448,0.236826,1.655684,0.887587
100,5363,60.003759,303.409094,8.344062,17.517878,1,-1,-1,-1,0.270532,0.081217,1.736804,0.614889
100,5335,58.919568,248.393673,8.377065,18.412175,1,-1,-1,-1,0.077441,0.060528,0.901695,0.258324
100,5328,72.414222,328.037066,7.779720,16.621013,1,-1,-1,-1,0.024903,0.010148,0.428477,0.112215
100,5324,56.947505,145.759387,25.086749,9.562091,1,-1,-1,-1,0.078258,0.030267,0.341719,0.004541
100,5323,180.293418,132.123593,20.948532,10.474122,1,-1,-1,-1,0.085879,0.022785,0.637130,0.084474
100,5322,122.509553,130.869811,18.480894,7.740377,1,-1,-1,-1,0.002787,0.002702,0.167515,0.030797
