10,4668,35.087749,233.103918,7.862623,15.540500,1,-1,-1,-1,0.347457,0.095689,1.377802,0.492798
10,4667,86.384368,28.026096,8.473891,19.164357,1,-1,-1,-1,0.105891,0.072071,1.251273,0.370649
10,4666,71.723257,-5.243092,8.428710,18.836789,1,-1,-1,-1,0.138098,0.026686,0.807762,0.175130
10,4665,160.662388,116.803340,15.909910,7.626977,1,-1,-1,-1,0.166842,0.047793,0.764990,0.246502
10,4664,71.031587,-34.912796,8.277188,17.830491,1,-1,-1,-1,0.125661,0.038659,0.980711,0.211300
10,4663,43.323861,254.984601,11.983147,20.374464,1,-1,-1,-1,0.180202,0.142514,2.563677,0.793617
10,4662,-33.664556,115.930654,8.896849,6.096887,1,-1,-1,-1,0.439430,0.530315,0.421161,0.831139
10,4661,-37.965420,102.975929,18.746437,8.506929,1,-1,-1,-1,0.118116,0.090213,1.377305,0.394347
10,4660,41.613240,130.730617,17.937621,8.386613,1,-1,-1,-1,0.075744,0.062491,1.159411,0.305251
10,4659,11.009713,291.322986,15.952353,18.390912,1,-1,-1,-1,0.253932,0.223089,3.804050,1.552982
10,4658,49.999081,160.321890,10.578952,18.964892,1,-1,-1,-1,0.195917,0.069992,1.494305,0.394329
10,4657,187.236914,116.982740,16.182007,7.713437,1,-1,-1,-1,0.087964,0.036143,0.633243,0.200161
10,4656,72.487951,20.674997,7.638179,15.860339,1,-1,-1,-1,0.086983,0.035060,0.611824,0.204178
10,4655,36.256337,207.429520,8.563426,19.541616,1,-1,-1,-1,0.079615,0.021334,0.736007,0.129163
10,4654,-61.920879,114.211479,18.471251,7.886260,1,-1,-1,-1,0.082900,0.046610,0.979888,0.239451
10,4653,85.050200,-26.646839,8.625803,19.014857,1,-1,-1,-1,0.034761,0.010992,0.480034,0.093568
10,4652,136.228460,117.012668,15.518942,7.630784,1,-1,-1,-1,0.090442,0.070061,0.943278,0.341417
10,4651,87.773051,46.826922,6.083884,8.903684,1,-1,-1,-1,0.308531,0.304839,0.230299,0.551289
10,4650,91.201579,131.187441,17.851714,8.248405,1,-1,-1,-1,0.130638,0.078466,1.500171,0.406191
10,4649,69.619814,-63.866871,10.099803,25.204966,1,-1,-1,-1,0.260675,0.051132,0.550203,0.002448
10,4648,23.311114,264.969606,16.982362,24.966492,1,-1,-1,-1,0.162175,0.097536,1.907874,0.346741
10,4647,47.961108,223.952488,12.089908,22.180567,1,-1,-1,-1,0.098331,0.038265,0.956727,0.123912
10,4646,24.137654,88.725955,14.848691,7.564960,1,-1,-1,-1,0.092839,0.063648,0.719517,0.349628
10,4645,49.651480,188.792165,9.267763,18.825196,1,-1,-1,-1,0.008009,0.004866,0.313999,0.050335
10,4644,36.029927,177.209657,8.140614,15.400675,1,-1,-1,-1,0.004634,0.003366,0.169308,0.053805
10,4643,85.780296,-1.429821,8.219815,15.459671,1,-1,-1,-1,0.004071,0.003202,0.164764,0.050815
10,4642,73.030215,47.160356,7.599852,16.949265,1,-1,-1,-1,0.002815,0.002623,0.211240,0.046184
10,4641,124.129249,130.949546,15.271480,7.890988,1,-1,-1,-1,0.003505,0.002841,0.153476,0.048450
11,4672,234.614103,115.938635,18.675939,8.399463,1,-1,-1,-1,0.428921,0.091163,2.235057,0.409289
11,4668,36.022298,232.796850,7.847693,15.597168,1,-1,-1,-1,0.327413,0.083832,1.257808,0.456245
11,4667,87.359206,28.032747,8.251251,18.835903,1,-1,-1,-1,0.094759,0.061321,1.125502,0.335860
11,4666,72.533954,-5.334510,8.472702,18.715894,1,-1,-1,-1,0.094980,0.025156,0.755154,0.151391
11,4665,161.513567,116.852348,16.160573,7.603037,1,-1,-1,-1,0.109336,0.040162,0.719425,0.212841
11,4664,71.890596,-34.788554,8.324926,17.827365,1,-1,-1,-1,0.111005,0.035743,0.923560,0.201508
11,4663,43.754729,256.013894,12.491337,20.696279,1,-1,-1,-1,0.122181,0.087290,2.122765,0.617535
11,4662,-32.514687,115.811750,9.067386,6.259542,1,-1,-1,-1,0.392023,0.510103,0.372591,0.822090
11,4661,-37.672144,102.989776,19.090587,8.452214,1,-1,-1,-1,0.108913,0.080719,1.266447,0.284238
11,4660,41.109187,131.379399,18.130743,8.179180,1,-1,-1,-1,0.105576,0.059567,1.138749,0.364968
11,4659,11.710415,291.982619,15.962899,18.310574,1,-1,-1,-1,0.265373,0.203395,3.641077,1.548469
11,4658,50.848196,159.220895,10.045413,18.423792,1,-1,-1,-1,0.186076,0.058465,1.354542,0.399491
11,4657,186.595012,117.183137,18.388271,7.867079,1,-1,-1,-1,0.115802,0.095032,0.987843,0.161326
11,4656,73.344128,20.698341,7.631986,15.861894,1,-1,-1,-1,0.052715,0.017841,0.517388,0.161398
11,4655,37.146334,205.810835,8.276889,19.002200,1,-1,-1,-1,0.082253,0.064728,1.060228,0.337765
11,4654,-61.128077,114.282788,18.585289,7.972587,1,-1,-1,-1,0.093718,0.053081,1.016473,0.306152
11,4653,85.893289,-26.626273,8.687062,19.102883,1,-1,-1,-1,0.021315,0.008001,0.394369,0.072203
11,4652,137.112597,117.092428,15.567693,7.684053,1,-1,-1,-1,0.086247,0.068056,0.908910,0.336591
11,4651,88.706535,46.926720,6.194031,9.015871,1,-1,-1,-1,0.278868,0.292525,0.237654,0.567899
11,4650,90.962523,131.102318,17.660648,8.178422,1,-1,-1,-1,0.067052,0.046025,1.099099,0.303326
11,4649,70.413311,-63.937813,10.079410,25.268376,1,-1,-1,-1,0.090467,0.034395,0.323528,0.001267
11,4648,23.868597,267.130025,17.084605,25.432218,1,-1,-1,-1,0.177415,0.089493,1.717745,0.309905
11,4647,48.974319,223.924602,11.869199,22.424134,1,-1,-1,-1,0.082357,0.034381,0.879761,0.103650
11,4646,25.858707,88.789077,14.934244,7.566349,1,-1,-1,-1,0.120127,0.083641,0.877465,0.430112
11,4645,50.520362,188.779623,9.260762,18.830544,1,-1,-1,-1,0.008168,0.004964,0.315104,0.051301
11,4644,36.908224,177.176055,8.114280,15.348230,1,-1,-1,-1,0.003990,0.003107,0.158842,0.050823
11,4643,86.640423,-1.429928,8.219936,15.459881,1,-1,-1,-1,0.004111,0.003170,0.164441,0.051302
11,4642,73.900228,47.159992,7.600017,16.950020,1,-1,-1,-1,0.002732,0.002545,0.208880,0.046184
11,4641,124.129614,130.949903,15.260814,7.890190,1,-1,-1,-1,0.003540,0.002898,0.154413,0.048911
12,4672,233.158604,115.454247,19.264097,8.511738,1,-1,-1,-1,0.289612,0.064686,1.651240,0.271461
12,4668,36.674131,232.721089,7.770811,15.537182,1,-1,-1,-1,0.469681,0.117665,1.371296,0.537583
12,4667,87.892273,28.426497,8.571397,18.915290,1,-1,-1,-1,0.115759,0.060677,1.180970,0.364665
12,4666,73.365734,-5.356419,8.471592,18.771867,1,-1,-1,-1,0.112646,0.027732,0.779811,0.160412
12,4665,162.277932,116.854235,16.165380,7.698681,1,-1,-1,-1,0.120198,0.039751,0.726063,0.215357
12,4664,72.761912,-34.694830,8.278948,17.812489,1,-1,-1,-1,0.120223,0.040521,0.932150,0.214997
12,4663,44.346305,256.719694,12.577070,21.290380,1,-1,-1,-1,0.086374,0.075527,1.722225,0.450820
12,4662,-31.453305,115.804504,9.145077,6.331172,1,-1,-1,-1,0.459813,0.581890,0.433603,0.920174
12,4661,-36.646001,103.089333,18.974373,8.532858,1,-1,-1,-1,0.105783,0.076207,1.226083,0.337828
12,4660,40.524103,131.355467,17.939572,8.062034,1,-1,-1,-1,0.136289,0.076820,1.306799,0.446549
12,4659,11.935960,293.762885,16.138113,19.151762,1,-1,-1,-1,0.195632,0.126726,3.259025,1.150094
12,4658,51.795058,159.347223,9.711169,18.241529,1,-1,-1,-1,0.202232,0.063016,1.402851,0.423151
12,4657,188.659388,116.830840,16.143597,7.513050,1,-1,-1,-1,0.048855,0.017679,0.477719,0.145977
12,4656,74.162394,20.764990,7.627994,15.912584,1,-1,-1,-1,0.091712,0.038584,0.624053,0.211938
12,4655,37.717995,206.360714,8.158269,18.707804,1,-1,-1,-1,0.076277,0.060689,1.085587,0.311812
12,4654,-59.118188,114.097867,17.746138,7.856265,1,-1,-1,-1,0.156804,0.116243,1.441877,0.572809
12,4653,86.712727,-26.556664,8.738704,19.222722,1,-1,-1,-1,0.020687,0.007921,0.378148,0.068817
12,4652,137.674721,117.174784,15.726558,7.683076,1,-1,-1,-1,0.094540,0.072651,0.965857,0.362073
12,4651,89.520697,47.059710,6.545515,9.274623,1,-1,-1,-1,0.268038,0.264018,0.237302,0.548525
12,4650,90.945103,131.220024,17.816403,8.348007,1,-1,-1,-1,0.074087,0.044213,0.991644,0.273705
12,4649,71.277620,-64.031559,10.115336,25.268479,1,-1,-1,-1,0.081492,0.032420,0.309632,0.001442
12,4648,24.901269,265.105766,16.919730,24.268341,1,-1,-1,-1,0.113421,0.056842,1.623736,0.252955
12,4647,49.885941,223.323448,11.874657,22.035691,1,-1,-1,-1,0.098976,0.038235,0.938935,0.119486
12,4646,28.109386,88.823147,14.980271,7.593582,1,-1,-1,-1,0.088810,0.077665,0.749870,0.365873
12,4645,51.360798,188.769906,9.260030,18.830013,1,-1,-1,-1,0.008007,0.004817,0.309167,0.050336
12,4644,37.732085,177.212902,8.136815,15.393814,1,-1,-1,-1,0.004633,0.003365,0.168386,0.053798
12,4643,87.489857,-1.430696,8.210982,15.451438,1,-1,-1,-1,0.003612,0.002927,0.157091,0.048917
12,4642,74.740013,47.148999,7.600537,16.932094,1,-1,-1,-1,0.002759,0.002597,0.210113,0.047075
12,4641,124.130087,130.950047,15.259832,7.889903,1,-1,-1,-1,0.003302,0.002729,0.150139,0.047080
13,4668,37.629724,232.731816,7.825544,15.649740,1,-1,-1,-1,0.323984,0.081528,1.260297,0.463574
13,4667,88.577997,28.241782,8.376742,19.219145,1,-1,-1,-1,0.074270,0.047764,0.874880,0.221546
13,4666,74.189796,-5.264696,8.442081,18.844076,1,-1,-1,-1,0.101933,0.021923,0.698877,0.149834
13,4665,161.980664,116.996842,16.161811,7.640272,1,-1,-1,-1,0.128079,0.088167,1.064362,0.418222
13,4664,73.527304,-34.840953,8.334675,17.813087,1,-1,-1,-1,0.147762,0.044619,1.004519,0.235616
13,4663,44.870009,256.804091,13.342724,21.470745,1,-1,-1,-1,0.143329,0.113296,1.962020,0.638024
13,4662,-31.194829,115.977869,8.917976,6.086178,1,-1,-1,-1,0.448262,0.573151,0.424851,0.910978
13,4661,-36.395641,102.871923,19.508552,8.673854,1,-1,-1,-1,0.082298,0.063652,0.989804,0.170904
13,4660,41.099780,130.477037,17.319544,8.166799,1,-1,-1,-1,0.064508,0.050630,1.016382,0.305162
13,4659,12.845158,292.900019,16.151589,19.036738,1,-1,-1,-1,0.365398,0.277488,3.738573,1.490167
13,4658,52.424392,160.151143,10.247269,19.423029,1,-1,-1,-1,0.237545,0.060086,1.362409,0.326183
13,4657,189.611415,116.939584,15.899423,7.451353,1,-1,-1,-1,0.089128,0.035015,0.596692,0.196340
13,4656,74.940462,20.728836,7.607677,15.924239,1,-1,-1,-1,0.097179,0.040125,0.649318,0.217105
13,4655,38.611076,206.436677,8.091229,18.695158,1,-1,-1,-1,0.106387,0.086688,1.265619,0.373441
13,4654,-59.313597,114.166626,18.207802,7.761045,1,-1,-1,-1,0.105140,0.069464,1.316112,0.354960
13,4653,87.579711,-26.620644,8.551235,18.522322,1,-1,-1,-1,0.034709,0.012374,0.501327,0.107915
13,4652,138.388736,117.052635,15.484003,7.618908,1,-1,-1,-1,0.086164,0.075420,0.830331,0.322864
13,4651,90.118999,46.909493,6.622223,9.364697,1,-1,-1,-1,0.262796,0.399390,0.367525,0.663807
13,4650,90.911764,131.220135,17.742976,8.364024,1,-1,-1,-1,0.094395,0.056697,1.100319,0.332160
13,4649,72.058848,-63.874431,10.170320,25.296085,1,-1,-1,-1,0.112422,0.040116,0.348909,0.001486
13,4648,25.772736,264.781190,16.506564,24.101424,1,-1,-1,-1,0.138743,0.069231,1.400705,0.291037
13,4647,50.834350,223.353625,11.609159,21.850328,1,-1,-1,-1,0.079985,0.033703,0.879960,0.107435
13,4646,29.791805,88.906773,14.987799,7.644564,1,-1,-1,-1,0.114560,0.096992,0.890945,0.458751
13,4645,52.151130,188.780979,9.250010,18.857577,1,-1,-1,-1,0.008249,0.004963,0.312929,0.050815
13,4644,38.520463,177.209531,8.140259,15.390983,1,-1,-1,-1,0.004452,0.003299,0.166866,0.052793
13,4643,88.271104,-1.419215,8.218913,15.458363,1,-1,-1,-1,0.004070,0.003170,0.163758,0.050812
13,4642,75.519881,47.149250,7.591108,16.931490,1,-1,-1,-1,0.002959,0.002702,0.213329,0.047984
13,4641,124.130131,130.950065,15.259743,7.889867,1,-1,-1,-1,0.003436,0.002812,0.151196,0.048444
14,4668,38.370638,232.572986,7.720324,15.447462,1,-1,-1,-1,0.375257,0.087595,1.086903,0.419789
14,4667,89.369025,28.267231,8.350701,19.165285,1,-1,-1,-1,0.090929,0.064747,1.069399,0.335757
14,4666,74.920870,-5.316060,8.443260,18.785434,1,-1,-1,-1,0.078485,0.021918,0.670743,0.135910
14,4665,163.340422,116.912490,16.355802,7.786939,1,-1,-1,-1,0.089601,0.031831,0.716567,0.191142
14,4664,74.264419,-34.716677,8.360904,18.086593,1,-1,-1,-1,0.102155,0.034365,0.865437,0.184251
14,4663,45.143671,256.958729,13.527870,21.689153,1,-1,-1,-1,0.161676,0.105613,1.971107,0.590406
14,4662,-30.221651,115.884080,9.200005,6.347915,1,-1,-1,-1,0.433286,0.332837,0.363641,0.795722
14,4661,-35.002393,103.046736,19.221019,8.643047,1,-1,-1,-1,0.112367,0.081204,1.160520,0.334195
14,4660,39.812875,131.383482,18.140815,8.037698,1,-1,-1,-1,0.069952,0.040135,0.819349,0.246720
14,4659,13.684480,292.741785,16.370733,18.957212,1,-1,-1,-1,0.246769,0.174329,3.391742,1.422949
14,4658,53.527079,159.009267,10.434401,18.385750,1,-1,-1,-1,0.103739,0.081183,1.320422,0.503096
14,4657,190.071894,116.879311,16.037363,7.540646,1,-1,-1,-1,0.030344,0.010564,0.453686,0.123786
14,4656,75.738244,20.741372,7.642178,15.906949,1,-1,-1,-1,0.050702,0.017488,0.514280,0.157469
14,4655,39.578860,207.443804,8.467874,19.204049,1,-1,-1,-1,0.111591,0.024447,0.780957,0.148867
14,4654,-59.156794,114.337626,18.752768,8.123579,1,-1,-1,-1,0.060819,0.033402,0.775064,0.212187
14,4653,88.422653,-26.350606,8.501722,18.486233,1,-1,-1,-1,0.037156,0.012746,0.510398,0.105405
14,4652,139.359697,117.188684,15.560930,7.652515,1,-1,-1,-1,0.102596,0.079765,0.955840,0.382436
14,4651,90.914981,46.977649,6.311832,9.062628,1,-1,-1,-1,0.155228,0.149910,0.143402,0.353792
14,4650,90.781879,131.257413,17.673637,8.402836,1,-1,-1,-1,0.119865,0.070523,1.266926,0.388692
14,4649,72.850567,-63.925844,10.323370,25.325368,1,-1,-1,-1,0.129056,0.043338,0.383948,0.002005
14,4648,26.233185,267.355155,16.948152,24.787217,1,-1,-1,-1,0.192092,0.102367,1.602688,0.356061
14,4647,51.370474,223.532427,11.756972,21.761473,1,-1,-1,-1,0.085244,0.033367,0.858812,0.109277
14,4646,31.707806,89.019215,15.252797,7.872321,1,-1,-1,-1,0.124515,0.120887,1.024641,0.531151
14,4645,52.910235,188.747102,9.251861,18.816079,1,-1,-1,-1,0.008087,0.004914,0.309974,0.050816
14,4644,39.280400,177.199576,8.140473,15.390918,1,-1,-1,-1,0.004408,0.003299,0.163749,0.052791
14,4643,89.099541,-1.608446,8.052435,15.208865,1,-1,-1,-1,0.004821,0.003502,0.160852,0.054828
14,4642,76.281090,47.161506,7.598579,16.946889,1,-1,-1,-1,0.002732,0.002571,0.207764,0.045748
14,4641,124.129731,130.939992,15.250573,7.890062,1,-1,-1,-1,0.003402,0.002784,0.151045,0.047531
15,4668,39.099305,232.417669,7.562711,15.240855,1,-1,-1,-1,0.396011,0.104384,1.150066,0.486818
15,4667,90.023390,28.653178,8.812170,19.205113,1,-1,-1,-1,0.153671,0.080430,1.323226,0.400117
15,4666,75.697091,-5.276763,8.449790,18.840550,1,-1,-1,-1,0.112281,0.023473,0.707674,0.160108
15,4665,164.412073,116.734576,16.275053,7.682120,1,-1,-1,-1,0.169064,0.047231,0.769991,0.242334
15,4664,74.969836,-34.814255,8.341946,17.988739,1,-1,-1,-1,0.112524,0.036407,0.867444,0.199084
15,4663,46.298116,256.921191,13.750779,21.908317,1,-1,-1,-1,0.206106,0.149824,2.221013,0.722264
15,4662,-29.225678,115.864431,9.054058,6.251380,1,-1,-1,-1,0.284239,0.323750,0.246255,0.609705
15,4661,-36.205359,103.698689,20.179950,8.532621,1,-1,-1,-1,0.082273,0.060110,0.950320,0.141927
15,4660,39.266589,131.344638,18.168228,7.945927,1,-1,-1,-1,0.058993,0.031173,0.680571,0.212848
15,4659,14.391131,292.982110,16.363114,18.960045,1,-1,-1,-1,0.278837,0.204582,3.441753,1.493932
15,4658,54.055717,159.357140,10.007826,18.341831,1,-1,-1,-1,0.209465,0.069287,1.413314,0.454027
15,4657,191.117954,116.928945,16.071972,7.556399,1,-1,-1,-1,0.075223,0.029095,0.576719,0.181557
15,4656,76.441363,20.693955,7.662812,15.905338,1,-1,-1,-1,0.100387,0.041656,0.627194,0.217048
15,4655,40.284207,207.521074,8.561921,19.398674,1,-1,-1,-1,0.077773,0.019674,0.640210,0.125477
15,4654,-57.938304,114.075784,18.473989,7.993040,1,-1,-1,-1,0.106140,0.070400,1.147987,0.431641
15,4653,89.112283,-26.578760,8.431103,18.147374,1,-1,-1,-1,0.034381,0.012252,0.517009,0.111243
15,4652,139.890749,117.079748,15.721331,7.655054,1,-1,-1,-1,0.082993,0.063629,0.894775,0.328983
15,4651,91.463979,47.099639,6.354761,9.097637,1,-1,-1,-1,0.112003,0.097441,0.089974,0.219413
15,4650,90.374842,131.406622,17.756263,8.560306,1,-1,-1,-1,0.103787,0.058946,1.182136,0.316940
15,4649,73.760118,-63.626755,10.201657,25.354957,1,-1,-1,-1,0.543392,0.176637,0.889082,0.008578
15,4648,26.911877,267.329343,16.898992,25.612266,1,-1,-1,-1,0.155446,0.087693,1.466803,0.188340
15,4647,52.180739,223.391894,11.588130,21.740254,1,-1,-1,-1,0.067423,0.029113,0.800647,0.098926
15,4646,33.294972,89.005520,15.238209,7.903431,1,-1,-1,-1,0.145041,0.125559,1.105228,0.540456
15,4645,53.641304,188.751245,9.239967,18.847117,1,-1,-1,-1,0.008086,0.004865,0.309230,0.050816
15,4644,40.000498,177.199563,8.140463,15.390877,1,-1,-1,-1,0.004452,0.003299,0.164952,0.053294
15,4643,89.761440,-1.402185,8.198344,15.422427,1,-1,-1,-1,0.004111,0.003170,0.163465,0.051311
15,4642,76.980363,47.031656,7.650389,16.747910,1,-1,-1,-1,0.003505,0.002986,0.240816,0.054814
15,4641,124.130507,130.950125,15.258955,7.889690,1,-1,-1,-1,0.003684,0.002927,0.154930,0.048909
16,4667,90.521870,28.326530,8.738013,19.333558,1,-1,-1,-1,0.103072,0.069269,1.280838,0.411491
16,4666,76.343561,-5.281995,8.463641,18.736390,1,-1,-1,-1,0.078492,0.022350,0.671674,0.139697
16,4665,164.592143,116.969097,16.688702,7.634856,1,-1,-1,-1,0.148277,0.114887,1.292894,0.532647
16,4664,75.713859,-34.616766,8.280186,17.864900,1,-1,-1,-1,0.095446,0.034683,0.834099,0.194559
16,4663,46.907933,256.692858,13.756693,21.749531,1,-1,-1,-1,0.104414,0.099229,2.075771,0.748281
16,4662,-29.008290,116.062164,8.947438,6.111518,1,-1,-1,-1,0.368388,0.275024,0.271117,0.670885
16,4661,-35.642044,103.615994,20.107703,8.588306,1,-1,-1,-1,0.063677,0.044202,0.818194,0.153463
16,4660,38.664315,131.436122,18.447975,8.121130,1,-1,-1,-1,0.033089,0.021075,0.560754,0.149361
16,4659,14.893825,292.322779,15.893857,18.687580,1,-1,-1,-1,0.198656,0.137171,2.713657,1.200952
16,4658,54.769148,159.486159,9.981435,18.255545,1,-1,-1,-1,0.239126,0.079688,1.544432,0.500582
16,4657,191.891421,116.933452,15.804442,7.571217,1,-1,-1,-1,0.075429,0.020869,0.588225,0.186117
16,4656,77.141919,20.618257,7.654687,15.897853,1,-1,-1,-1,0.087728,0.035713,0.605818,0.203355
16,4655,40.965875,207.297721,8.582900,19.499233,1,-1,-1,-1,0.097856,0.022348,0.657834,0.136760
16,4654,-57.210722,114.394415,18.356852,8.025647,1,-1,-1,-1,0.095399,0.057824,1.115889,0.368704
16,4653,89.817059,-26.222543,8.477992,18.551098,1,-1,-1,-1,0.043352,0.014209,0.523598,0.107359
16,4652,140.950765,117.121346,15.608202,7.671889,1,-1,-1,-1,0.092628,0.076734,0.858833,0.356273
16,4651,91.832905,47.328853,6.664183,9.355350,1,-1,-1,-1,0.130102,0.124110,0.119950,0.261496
16,4650,89.986006,131.438933,18.030332,8.665496,1,-1,-1,-1,0.078449,0.043776,0.991762,0.259409
16,4649,74.492025,-63.327110,10.048412,25.284810,1,-1,-1,-1,0.683244,0.108021,0.939664,0.008003
16,4648,28.080006,267.294611,16.353172,26.224545,1,-1,-1,-1,0.163142,0.085966,1.342127,0.123700
16,4647,52.837779,223.618946,11.697551,21.734355,1,-1,-1,-1,0.079002,0.032713,0.821401,0.103434
16,4646,35.435701,88.946496,15.106833,7.938360,1,-1,-1,-1,0.149215,0.107592,1.074497,0.548655
16,4645,54.311776,188.739250,9.249616,18.821536,1,-1,-1,-1,0.008498,0.005063,0.313566,0.051302
16,4644,40.690581,177.209556,8.140440,15.390832,1,-1,-1,-1,0.004633,0.003365,0.167719,0.054317
16,4643,90.432114,-1.407384,8.217124,15.454741,1,-1,-1,-1,0.003721,0.002986,0.159149,0.049859
16,4642,77.680631,47.166655,7.599756,16.935529,1,-1,-1,-1,0.002732,0.002571,0.209799,0.046201
16,4641,124.130156,130.950073,15.259693,7.889852,1,-1,-1,-1,0.003721,0.002956,0.154870,0.049381
17,4673,36.849590,285.736738,13.670515,19.044122,1,-1,-1,-1,1.024112,0.622525,14.132987,2.313379
17,4667,91.232535,28.155171,9.028039,19.067982,1,-1,-1,-1,0.192367,0.118268,1.767171,0.679426
17,4666,77.016588,-5.335500,8.462139,18.792045,1,-1,-1,-1,0.130765,0.026137,0.747408,0.171517
17,4665,165.423784,116.761137,16.329368,7.662081,1,-1,-1,-1,0.131695,0.041389,0.792273,0.229434
17,4664,76.326227,-34.862058,8.353065,17.928726,1,-1,-1,-1,0.117599,0.036755,0.884676,0.206106
17,4663,47.452094,256.234825,13.931515,21.806438,1,-1,-1,-1,0.120932,0.111316,2.068485,0.770344
17,4661,-35.181787,103.407704,20.438047,8.423321,1,-1,-1,-1,0.085869,0.060547,0.876393,0.125532
17,4660,38.333048,131.418290,18.403320,8.037794,1,-1,-1,-1,0.059422,0.030849,0.643470,0.199718
17,4659,15.764075,292.597626,15.974240,18.514322,1,-1,-1,-1,0.221377,0.180424,2.771187,1.360223
17,4658,55.173971,160.013994,10.638204,19.609901,1,-1,-1,-1,0.164567,0.045090,1.263495,0.276931
17,4657,192.089397,116.955814,16.003260,7.565538,1,-1,-1,-1,0.078294,0.029671,0.595994,0.184666
17,4656,77.764853,20.593783,7.653686,15.863898,1,-1,-1,-1,0.079092,0.034344,0.581776,0.197957
17,4655,41.527526,207.514714,8.596031,19.586721,1,-1,-1,-1,0.079143,0.020661,0.621067,0.123119
17,4654,-56.939168,114.225449,18.550649,8.055322,1,-1,-1,-1,0.095299,0.053028,1.044743,0.325711
17,4653,90.405599,-26.444019,8.471339,18.395681,1,-1,-1,-1,0.025416,0.011776,0.470762,0.092784
17,4652,141.530602,117.010625,15.400796,7.645535,1,-1,-1,-1,0.085250,0.069243,0.770414,0.329970
17,4651,92.793596,46.611765,6.301329,9.103257,1,-1,-1,-1,0.092929,0.032478,0.048109,0.118954
17,4650,89.600090,131.408935,17.963017,8.638240,1,-1,-1,-1,0.110188,0.066551,1.171317,0.363873
17,4649,75.234087,-62.919733,9.980703,25.107584,1,-1,-1,-1,0.692009,0.115526,0.916126,0.005169
17,4648,28.364567,267.109928,17.002132,25.949420,1,-1,-1,-1,0.136705,0.077553,1.249191,0.139154
17,4647,53.461919,223.603434,11.705211,21.770308,1,-1,-1,-1,0.071970,0.031466,0.808056,0.100694
17,4646,37.253565,88.814226,14.873731,7.766389,1,-1,-1,-1,0.171703,0.132240,1.114868,0.578375
17,4645,54.951048,188.749128,9.241148,18.821474,1,-1,-1,-1,0.008006,0.004865,0.308491,0.050336
17,4644,41.310765,177.209623,8.140404,15.390763,1,-1,-1,-1,0.004452,0.003299,0.164757,0.053298
17,4643,91.061091,-1.409176,8.219375,15.468360,1,-1,-1,-1,0.003758,0.003015,0.160346,0.049383
17,4642,78.320115,47.149654,7.590854,16.940769,1,-1,-1,-1,0.002678,0.002545,0.205230,0.045309
17,4641,124.120139,130.950053,15.259789,7.889891,1,-1,-1,-1,0.003540,0.002869,0.152066,0.047989
18,4673,36.641194,285.206438,14.497371,19.350052,1,-1,-1,-1,0.840997,0.637284,14.711418,2.230102
18,4667,91.778600,28.393288,9.173499,18.929896,1,-1,-1,-1,0.139528,0.100793,1.728632,0.595699
18,4666,77.631413,-5.322811,8.437156,18.804542,1,-1,-1,-1,0.121203,0.024649,0.736370,0.167860
