73,5687,85.120271,128.490228,17.454752,8.996123,1,-1,-1,-1,0.314135,0.066861,1.315405,0.381992
73,5685,336.826633,384.303267,19.923672,8.587585,1,-1,-1,-1,0.077120,0.036805,0.951275,0.252329
73,5683,291.085240,355.910094,19.879553,8.269814,1,-1,-1,-1,0.003141,0.003869,0.159855,0.023906
73,5681,137.696290,92.886458,18.185857,8.279876,1,-1,-1,-1,0.180400,0.061773,1.387847,0.408022
73,5680,160.811423,78.507764,18.422597,8.302119,1,-1,-1,-1,0.141085,0.051594,1.377028,0.406462
73,5677,301.941706,384.090489,19.687771,8.578812,1,-1,-1,-1,0.008931,0.007101,0.267102,0.042345
73,5665,365.557208,370.488732,19.461318,8.492111,1,-1,-1,-1,0.143770,0.049594,1.168903,0.299696
73,5664,190.282310,79.543256,21.111338,10.434218,1,-1,-1,-1,0.183560,0.066057,1.217140,0.235033
73,5662,553.806428,356.805473,16.000991,8.234852,1,-1,-1,-1,0.490489,0.154267,1.399947,0.527257
73,5661,312.059986,287.315595,8.150033,19.111718,1,-1,-1,-1,0.159096,0.113633,1.593248,0.374844
73,5659,299.931885,452.629743,7.970232,16.042196,1,-1,-1,-1,0.462761,0.344822,2.295836,1.112649
73,5657,459.116722,357.588497,20.949262,9.968202,1,-1,-1,-1,0.325808,0.095303,1.412957,0.220041
73,5655,496.091311,370.160025,19.462219,8.467388,1,-1,-1,-1,0.092297,0.035392,0.969723,0.265713
73,5654,466.124702,370.188750,17.391888,8.174754,1,-1,-1,-1,0.305573,0.092583,1.649233,0.651500
73,5652,187.299292,92.269762,18.742573,8.435562,1,-1,-1,-1,0.244122,0.078839,1.519374,0.571249
73,5650,527.127217,371.019401,19.248688,8.941081,1,-1,-1,-1,0.084470,0.032718,0.917190,0.225481
73,5640,221.124760,78.544264,17.929027,8.402496,1,-1,-1,-1,0.237565,0.072433,1.520198,0.499650
73,5630,318.615404,341.570541,15.282656,7.772065,1,-1,-1,-1,0.071774,0.023464,0.665065,0.245562
73,5627,292.103590,403.568647,12.064152,19.516171,1,-1,-1,-1,0.262370,0.167442,2.603332,1.064684
73,5422,124.010527,130.809775,15.498916,7.640489,1,-1,-1,-1,0.004278,0.003138,0.181532,0.056485
74,5692,297.947399,489.765952,8.450056,17.815638,1,-1,-1,-1,0.215010,0.166455,3.319858,0.696797
74,5687,83.055191,128.107651,16.834999,9.325951,1,-1,-1,-1,0.391663,0.125242,1.492826,0.610687
74,5685,344.786144,384.368466,19.805155,8.758356,1,-1,-1,-1,0.087728,0.037870,0.956062,0.250729
74,5683,302.854370,355.865253,19.723892,8.200066,1,-1,-1,-1,0.003648,0.004108,0.171364,0.026614
74,5681,149.244156,92.598175,18.110843,8.285941,1,-1,-1,-1,0.230926,0.065435,1.557001,0.495013
74,5680,172.752798,78.480176,18.478416,8.189679,1,-1,-1,-1,0.174966,0.058919,1.447679,0.453970
74,5677,310.433960,384.079362,19.672948,8.571314,1,-1,-1,-1,0.003951,0.004317,0.195651,0.029064
74,5665,376.486442,370.508670,19.446832,8.543331,1,-1,-1,-1,0.124756,0.047715,1.122395,0.328963
74,5664,201.409315,79.442398,20.934376,10.425784,1,-1,-1,-1,0.221006,0.069212,1.270296,0.260147
74,5661,323.057650,286.710520,8.200470,18.949689,1,-1,-1,-1,0.276401,0.194261,1.968713,0.643379
74,5659,310.513846,433.917340,8.226933,15.669656,1,-1,-1,-1,0.374920,0.306572,2.249563,1.115461
74,5655,505.570747,370.505826,19.685864,8.489232,1,-1,-1,-1,0.253780,0.098298,1.361766,0.479165
74,5650,536.522105,370.701652,19.201571,8.711500,1,-1,-1,-1,0.109230,0.039324,0.984542,0.287324
74,5640,232.207086,78.445256,18.051919,8.143959,1,-1,-1,-1,0.194101,0.067916,1.542954,0.515985
74,5630,333.396015,341.849298,15.450605,7.864570,1,-1,-1,-1,0.124902,0.041251,0.954371,0.367871
74,5422,124.019082,130.809419,15.491814,7.631195,1,-1,-1,-1,0.003721,0.002869,0.170878,0.052301
75,5692,312.068253,486.856330,8.741766,17.284275,1,-1,-1,-1,0.244536,0.159032,3.004877,0.685551
75,5687,76.335477,128.397771,17.762501,10.961250,1,-1,-1,-1,0.208915,0.113884,1.962041,0.706531
75,5685,356.703109,384.286364,20.004564,8.767860,1,-1,-1,-1,0.079930,0.036778,0.895048,0.238855
75,5681,164.686100,92.568385,18.213221,8.326839,1,-1,-1,-1,0.121271,0.041336,1.278657,0.367205
75,5680,186.583249,79.199214,18.312444,8.610526,1,-1,-1,-1,0.286711,0.085044,1.731518,0.610136
75,5677,321.844916,384.071181,19.666361,8.597509,1,-1,-1,-1,0.004542,0.004722,0.203783,0.030796
75,5665,391.368114,370.751671,19.543569,8.762256,1,-1,-1,-1,0.046978,0.028836,1.006394,0.270484
75,5664,215.562751,79.446933,20.809558,10.425200,1,-1,-1,-1,0.205810,0.059486,1.210391,0.241141
75,5661,336.091561,287.642716,8.379266,19.369533,1,-1,-1,-1,0.307934,0.172503,2.560856,1.095631
75,5655,518.828305,371.795434,19.463432,8.489557,1,-1,-1,-1,0.276377,0.094350,1.561241,0.547555
75,5650,550.623531,370.564235,18.892884,8.463534,1,-1,-1,-1,0.075551,0.031164,0.997770,0.295121
75,5630,351.607600,341.597041,15.519579,7.545681,1,-1,-1,-1,0.040635,0.021076,0.435362,0.148801
75,5422,124.010916,130.820524,15.498222,7.638870,1,-1,-1,-1,0.004364,0.003201,0.181145,0.055881
76,5687,43.008152,113.872358,17.891612,11.556906,1,-1,-1,-1,0.529853,0.391921,2.690518,1.211700
76,5681,187.444574,100.830705,18.479230,8.429037,1,-1,-1,-1,0.106696,0.043752,1.140819,0.323152
76,5664,235.487447,94.519782,20.624951,11.165741,1,-1,-1,-1,0.502298,0.189233,1.818990,0.569179
76,5422,124.013124,130.842939,15.493776,7.673746,1,-1,-1,-1,0.009957,0.005482,0.266137,0.082776
77,5422,123.599219,130.830024,15.492163,7.671445,1,-1,-1,-1,0.141447,0.040423,0.546436,0.216000
78,5422,123.758516,130.873743,15.585141,7.670084,1,-1,-1,-1,0.113734,0.034672,0.664137,0.249239
79,5422,123.950723,130.799229,15.664745,7.632483,1,-1,-1,-1,0.009484,0.005322,0.261638,0.077752
80,5422,124.022438,130.839800,15.525200,7.669918,1,-1,-1,-1,0.007106,0.004360,0.241309,0.071463
81,5422,123.984632,130.828238,15.600990,7.634053,1,-1,-1,-1,0.019106,0.008746,0.350486,0.111887
82,5422,124.026588,130.840776,15.516907,7.668228,1,-1,-1,-1,0.006829,0.004232,0.242344,0.070941
83,5792,18.385156,469.821907,7.794153,19.358997,1,-1,-1,-1,0.074035,0.036194,1.230330,0.172098
83,5789,28.077397,805.226385,8.747158,19.470029,1,-1,-1,-1,0.098893,0.066063,1.943888,0.363807
83,5788,17.118404,258.779573,7.790478,17.357204,1,-1,-1,-1,0.189764,0.034800,1.365138,0.239415
83,5785,44.330740,452.470396,9.068292,16.634002,1,-1,-1,-1,0.174261,0.062015,2.014479,0.479001
83,5780,30.480301,341.082964,9.385353,25.107498,1,-1,-1,-1,0.115329,0.047201,0.602889,0.006965
83,5759,96.201911,404.433944,19.592469,8.516341,1,-1,-1,-1,0.348527,0.257101,3.491566,0.608473
83,5422,124.011804,130.850973,15.526648,7.677947,1,-1,-1,-1,0.008841,0.005113,0.262740,0.079861
84,5802,202.436666,744.894471,19.275184,10.032369,1,-1,-1,-1,0.290909,0.093949,3.067223,0.556257
84,5798,-59.339488,394.437883,15.224677,7.886945,1,-1,-1,-1,0.125964,0.084792,1.666823,0.410200
84,5792,45.762448,469.599702,7.751073,19.410173,1,-1,-1,-1,0.073172,0.035644,1.084904,0.144872
84,5789,54.892819,805.794815,8.721303,19.836115,1,-1,-1,-1,0.163747,0.095307,1.959602,0.396946
84,5788,44.981787,256.682321,7.726354,17.798166,1,-1,-1,-1,0.106765,0.038538,1.122920,0.195592
84,5785,69.382878,456.085399,9.846388,17.217900,1,-1,-1,-1,0.207071,0.059128,1.427865,0.424067
84,5780,58.090730,340.400151,9.369159,25.087456,1,-1,-1,-1,0.159565,0.061993,0.722081,0.012495
84,5759,124.520166,404.299976,18.983770,8.394580,1,-1,-1,-1,0.211880,0.159687,2.911468,0.557044
84,5422,123.895976,130.886752,15.607605,7.684343,1,-1,-1,-1,0.121728,0.033640,0.612305,0.250575
85,5802,193.058291,744.998540,19.949960,10.683143,1,-1,-1,-1,0.233448,0.079727,2.519667,0.505316
85,5798,-50.415573,388.151049,15.509421,7.942727,1,-1,-1,-1,0.164305,0.125205,1.659045,0.508211
85,5797,-23.960732,388.892229,15.699333,8.051944,1,-1,-1,-1,0.136819,0.096786,1.748842,0.457868
85,5792,58.069693,467.085696,8.357133,19.233386,1,-1,-1,-1,0.200677,0.062845,1.533390,0.373496
85,5789,77.940871,804.902047,8.942859,20.029634,1,-1,-1,-1,1.439867,1.189796,4.974994,1.279230
85,5785,81.108118,457.443627,10.264559,17.388650,1,-1,-1,-1,0.298195,0.105709,2.026357,0.639836
85,5759,141.236922,405.578841,19.490980,8.934049,1,-1,-1,-1,0.200620,0.144318,2.496926,0.442816
85,5422,123.949854,130.796727,15.688246,7.618039,1,-1,-1,-1,0.013025,0.006493,0.335598,0.098109
86,5422,123.931222,130.821311,15.678226,7.636937,1,-1,-1,-1,0.012505,0.006301,0.312113,0.092718
87,5422,123.851967,130.799443,15.736586,7.611334,1,-1,-1,-1,0.005433,0.003608,0.211045,0.057606
88,5422,123.989841,130.819192,15.539900,7.651318,1,-1,-1,-1,0.005597,0.003755,0.199752,0.061432
89,5422,123.955301,130.820755,15.629301,7.638525,1,-1,-1,-1,0.006628,0.004148,0.218477,0.066244
90,5422,124.014476,130.829675,15.530951,7.660479,1,-1,-1,-1,0.007618,0.004629,0.220892,0.069438
91,5422,123.990014,130.818962,15.550246,7.642263,1,-1,-1,-1,0.008247,0.004817,0.259656,0.076947
92,5907,-33.300061,210.710423,8.006755,18.849551,1,-1,-1,-1,0.192920,0.140875,2.852029,0.419246
92,5902,-20.958759,68.650534,7.865004,15.367738,1,-1,-1,-1,0.096415,0.069862,1.280589,0.497254
92,5900,-7.111979,62.020137,7.928535,17.186265,1,-1,-1,-1,0.169634,0.119688,2.774706,0.713531
92,5887,-99.061765,117.081724,19.603479,8.364949,1,-1,-1,-1,0.106527,0.041867,1.361734,0.280875
92,5422,123.978896,130.808452,15.562277,7.613260,1,-1,-1,-1,0.005542,0.003718,0.202709,0.062667
93,5918,132.088735,117.158772,16.890046,7.976083,1,-1,-1,-1,0.250616,0.079744,2.248041,0.546040
93,5917,-345.546727,214.594772,8.991858,18.459575,1,-1,-1,-1,0.114529,0.040002,1.866563,0.370498
93,5907,-16.355206,210.089931,8.217091,18.879828,1,-1,-1,-1,0.161113,0.110445,2.231806,0.427922
93,5902,-4.202950,69.572594,8.431608,15.932018,1,-1,-1,-1,0.174338,0.117148,1.959478,0.657890
93,5900,9.343479,65.696341,8.575134,17.946435,1,-1,-1,-1,0.204971,0.149663,3.201298,0.700656
93,5899,-306.313674,287.692068,8.696059,16.086240,1,-1,-1,-1,0.180631,0.042751,0.991776,0.285733
93,5887,-82.193039,117.106259,19.802158,8.299286,1,-1,-1,-1,0.078968,0.036324,1.054364,0.175922
93,5422,123.997895,130.809799,15.524224,7.620342,1,-1,-1,-1,0.006897,0.004274,0.213224,0.066872
94,5922,26.891146,103.398205,21.466108,8.710756,1,-1,-1,-1,0.185760,0.090442,1.359721,0.018230
94,5921,60.903612,131.873415,25.211926,9.680521,1,-1,-1,-1,0.077137,0.033554,0.434713,0.002448
94,5918,148.065561,117.149609,18.435573,8.151214,1,-1,-1,-1,0.037680,0.011243,0.613742,0.099603
94,5917,-331.444372,212.917205,8.740931,17.775911,1,-1,-1,-1,0.273497,0.082536,2.519038,0.571482
94,5907,-2.380780,209.457066,8.121259,18.792235,1,-1,-1,-1,0.333965,0.249839,3.189320,0.711750
94,5902,9.350412,69.402406,8.787715,16.597994,1,-1,-1,-1,0.238080,0.163298,2.465871,0.727692
94,5900,22.522537,68.944559,9.034540,17.811331,1,-1,-1,-1,0.200918,0.139244,2.789274,0.815913
94,5899,-293.440269,290.108339,8.673431,16.205626,1,-1,-1,-1,0.329027,0.083195,1.406021,0.414931
94,5887,-67.084588,117.043546,18.770812,8.415788,1,-1,-1,-1,0.188472,0.060443,1.607627,0.443398
94,5422,124.028200,130.810338,15.473567,7.639251,1,-1,-1,-1,0.004726,0.003365,0.185175,0.057532
95,5922,40.531152,103.180409,21.648686,8.343134,1,-1,-1,-1,0.077198,0.036054,0.744441,0.014068
95,5921,70.644205,131.757712,25.091485,9.622122,1,-1,-1,-1,0.100262,0.051596,0.512468,0.003990
95,5918,158.614081,117.189964,18.272543,8.184979,1,-1,-1,-1,0.260986,0.074466,1.276714,0.273602
95,5917,-321.931652,212.268362,8.542672,17.706346,1,-1,-1,-1,0.170799,0.057797,2.025726,0.418941
95,5907,8.171598,207.033886,7.960733,18.395112,1,-1,-1,-1,0.392392,0.303528,3.791274,0.908236
95,5902,30.362003,71.647915,9.727305,17.091583,1,-1,-1,-1,0.295661,0.223234,2.679361,1.104877
95,5887,-57.743129,117.144027,18.641402,8.281052,1,-1,-1,-1,0.084847,0.039513,1.268568,0.319706
95,5422,124.003133,130.821136,15.513792,7.647626,1,-1,-1,-1,0.005118,0.003537,0.192457,0.059719
96,5922,51.062899,103.479109,20.643897,8.779698,1,-1,-1,-1,0.123986,0.051877,1.147256,0.273934
96,5921,77.548551,131.744538,25.058160,9.599323,1,-1,-1,-1,0.075740,0.036625,0.419778,0.002732
96,5918,169.746700,117.094015,18.835591,8.136819,1,-1,-1,-1,0.067134,0.015878,0.675298,0.121237
96,5917,-314.939319,211.369923,8.199504,17.116593,1,-1,-1,-1,0.194886,0.054882,1.908352,0.467717
96,5887,-50.683307,116.962680,18.551568,8.135381,1,-1,-1,-1,0.089808,0.039827,1.195617,0.330231
96,5422,124.016218,130.797674,15.487573,7.614913,1,-1,-1,-1,0.005221,0.003572,0.192644,0.060292
97,5932,3.748688,131.089795,19.840478,8.180430,1,-1,-1,-1,0.003082,0.003836,0.168885,0.023907
97,5927,-313.074870,211.658289,8.600266,18.706437,1,-1,-1,-1,0.295951,0.086839,2.122389,0.572310
97,5922,58.765055,103.166098,20.258152,8.669573,1,-1,-1,-1,0.117200,0.043536,1.147572,0.281049
97,5921,82.555064,131.725498,25.047872,9.595354,1,-1,-1,-1,0.078988,0.042270,0.441994,0.003721
97,5918,179.747154,116.934751,18.308051,8.079684,1,-1,-1,-1,0.280999,0.049209,1.113220,0.287562
97,5917,-319.545492,195.168085,8.428420,17.627830,1,-1,-1,-1,0.500299,0.138872,2.582103,0.743515
97,5887,-46.673443,117.136900,18.993437,8.207199,1,-1,-1,-1,0.082456,0.038285,1.063575,0.290452
97,5422,124.031760,130.821588,15.486296,7.636530,1,-1,-1,-1,0.007177,0.004274,0.238584,0.072728
98,5937,-278.679068,316.502122,10.231705,16.249249,1,-1,-1,-1,0.212498,0.081570,1.412576,0.556560
98,5936,32.016595,18.082089,7.489753,15.640311,1,-1,-1,-1,0.118975,0.091687,1.608661,0.486346
98,5932,-6.355664,131.090503,19.867342,8.188959,1,-1,-1,-1,0.002626,0.003470,0.152880,0.021680
98,5927,-307.223638,211.430143,8.306562,18.116260,1,-1,-1,-1,0.153718,0.053909,1.688694,0.409845
98,5922,64.575737,103.670271,20.044218,9.389436,1,-1,-1,-1,0.105486,0.043467,1.157753,0.303966
98,5921,85.033460,131.610932,25.018325,9.579367,1,-1,-1,-1,0.055971,0.031859,0.341724,0.001675
98,5918,189.786572,117.098037,18.323971,8.133095,1,-1,-1,-1,0.150991,0.035442,0.985932,0.201806
98,5917,-322.445219,192.419513,8.274850,17.699218,1,-1,-1,-1,0.345690,0.088282,2.371901,0.611485
98,5887,-44.170787,117.055183,19.429698,8.068423,1,-1,-1,-1,0.059705,0.031202,0.857342,0.140162
98,5422,124.021546,130.810968,15.496988,7.648102,1,-1,-1,-1,0.006434,0.004107,0.207281,0.065668
99,5942,33.409886,70.646853,8.195957,16.886187,1,-1,-1,-1,0.318950,0.197054,5.779453,0.843054
99,5937,-281.225537,328.187029,10.405077,16.413347,1,-1,-1,-1,0.160215,0.075299,1.364909,0.547131
99,5936,34.397143,18.776271,7.718490,15.790889,1,-1,-1,-1,0.456262,0.333813,3.817311,0.954114
99,5932,-20.704360,131.057130,19.822088,8.126200,1,-1,-1,-1,0.004590,0.004773,0.186920,0.028213
99,5927,-304.755475,211.610796,8.261065,17.565766,1,-1,-1,-1,0.171040,0.052219,1.598498,0.400755
99,5922,70.831576,107.081300,20.187754,10.453538,1,-1,-1,-1,0.258038,0.095314,1.743756,0.559576
99,5921,86.707943,131.764220,25.047630,9.575289,1,-1,-1,-1,0.051228,0.033093,0.323044,0.001135
99,5918,197.742493,117.114033,18.490440,8.181416,1,-1,-1,-1,0.255178,0.041744,1.073951,0.240841
99,5917,-321.639335,192.541803,8.699644,17.663410,1,-1,-1,-1,0.549170,0.175867,3.075161,0.977460
99,5902,49.275529,81.461380,7.922257,16.054124,1,-1,-1,-1,0.119216,0.101598,1.226424,0.487832
99,5887,-42.834611,117.160749,19.775584,8.114523,1,-1,-1,-1,0.051155,0.027204,0.741121,0.125373
99,5422,124.020287,130.810150,15.499442,7.649700,1,-1,-1,-1,0.006001,0.003908,0.202976,0.064420
100,5949,33.630893,45.289372,8.164148,16.131967,1,-1,-1,-1,0.528450,0.262673,5.167648,1.002276
100,5947,-323.101357,223.277893,9.162414,19.674122,1,-1,-1,-1,0.302961,0.098669,2.861612,0.495303
100,5946,-69.839369,116.974029,17.370734,7.786537,1,-1,-1,-1,0.082474,0.035910,1.707603,0.369911
100,5942,35.130409,72.197731,7.899158,16.029127,1,-1,-1,-1,0.395589,0.361392,4.146532,0.999029
100,5937,-283.249687,342.404989,10.378968,16.433226,1,-1,-1,-1,0.342859,0.154063,1.856742,0.751766
100,5936,46.746264,41.317938,7.796295,16.845401,1,-1,-1,-1,0.455770,0.401611,4.823407,0.996639
100,5932,-38.482795,131.070692,19.797487,8.138350,1,-1,-1,-1,0.004410,0.004677,0.182763,0.027674
100,5922,74.642422,108.924819,20.582528,11.262301,1,-1,-1,-1,0.173459,0.065663,1.653890,0.465554
100,5921,87.779768,131.868235,25.092195,9.599341,1,-1,-1,-1,0.073437,0.037166,0.382865,0.003173
100,5918,202.692366,117.095195,18.406845,8.133994,1,-1,-1,-1,0.182501,0.033723,0.960093,0.210919
100,5902,50.016507,88.299190,8.584469,16.726376,1,-1,-1,-1,0.124745,0.088625,1.482283,0.656064
100,5887,-42.031404,117.022360,19.500332,8.115608,1,-1,-1,-1,0.054134,0.029119,0.761484,0.150533
100,5422,124.009090,130.819358,15.491965,7.641252,1,-1,-1,-1,0.004967,0.003467,0.189677,0.059741
