97,4795,92.367932,128.508052,16.347221,10.792733,1,-1,-1,-1,0.009383,0.005482,0.232359,0.079036
97,4794,144.192256,155.216537,9.678233,17.021662,1,-1,-1,-1,0.130640,0.106890,1.161321,0.455551
97,4724,122.606971,130.807604,15.455766,7.629686,1,-1,-1,-1,0.309304,0.065761,0.703426,0.315555
98,4820,231.589731,144.419072,17.425334,9.142301,1,-1,-1,-1,0.003145,0.002815,0.237712,0.048445
98,4806,155.858968,222.945365,10.733978,18.980053,1,-1,-1,-1,0.087639,0.072570,1.323135,0.406926
98,4803,52.563073,126.645827,19.265048,11.558790,1,-1,-1,-1,0.004679,0.004629,0.251257,0.046639
98,4798,152.273543,251.584771,10.525220,19.693425,1,-1,-1,-1,0.131410,0.093462,1.290048,0.335175
98,4797,160.038490,194.864358,9.230181,15.630792,1,-1,-1,-1,0.075489,0.058351,0.713187,0.282408
98,4795,91.185429,126.863398,16.058263,9.104970,1,-1,-1,-1,0.006122,0.004865,0.197142,0.068845
98,4794,150.542854,151.246173,9.537773,17.754748,1,-1,-1,-1,0.106690,0.077642,1.235063,0.404364
98,4724,124.015034,130.811195,15.485312,7.647509,1,-1,-1,-1,0.006908,0.004233,0.220942,0.067691
99,4822,323.949987,129.361183,22.421741,11.621951,1,-1,-1,-1,0.343894,0.087299,2.020397,0.285000
99,4806,167.573348,219.877918,9.975559,18.505898,1,-1,-1,-1,0.078355,0.064187,1.243840,0.380769
99,4803,47.467303,127.402063,18.787181,9.621102,1,-1,-1,-1,0.003950,0.004149,0.235961,0.042779
99,4798,165.690224,249.281919,9.673092,19.672627,1,-1,-1,-1,0.125645,0.090041,1.246914,0.333687
99,4797,170.394046,192.454481,8.508424,15.311509,1,-1,-1,-1,0.085123,0.065347,0.738082,0.301729
99,4795,88.718271,127.793377,15.561200,8.186453,1,-1,-1,-1,0.007106,0.005268,0.196102,0.071423
99,4794,158.464114,144.863233,8.900576,17.780976,1,-1,-1,-1,0.082952,0.062391,1.130101,0.325186
99,4724,124.009945,130.819677,15.490228,7.640617,1,-1,-1,-1,0.004194,0.003138,0.179121,0.054873
100,4822,349.224349,119.368908,23.656736,9.862693,1,-1,-1,-1,1.226035,0.317350,3.206136,0.177524
100,4806,180.840134,217.881047,9.344597,18.484152,1,-1,-1,-1,0.085946,0.071837,1.348826,0.442194
100,4803,41.872045,129.826893,18.168983,8.722497,1,-1,-1,-1,0.005221,0.004914,0.257288,0.047519
100,4798,180.238322,246.568467,8.909846,19.406214,1,-1,-1,-1,0.137327,0.096021,1.286767,0.346258
100,4797,182.404741,189.844038,7.753639,15.048291,1,-1,-1,-1,0.082058,0.062346,0.731861,0.295872
100,4795,85.901146,128.709728,15.261978,7.552528,1,-1,-1,-1,0.010361,0.005762,0.227723,0.082871
100,4794,168.090716,138.701254,8.398680,17.131935,1,-1,-1,-1,0.126149,0.107900,1.258634,0.451089
100,4724,124.011064,130.810261,15.507885,7.639544,1,-1,-1,-1,0.005169,0.003572,0.192282,0.059711
