84,4915,63.509716,48.285516,10.073931,21.061516,1,-1,-1,-1,0.066825,0.048678,1.054552,0.267395
84,4910,155.795742,137.312843,16.050405,10.975552,1,-1,-1,-1,0.003110,0.002622,0.118709,0.044884
84,4826,124.000886,130.820538,15.518270,7.638893,1,-1,-1,-1,0.004278,0.003170,0.181212,0.055885
85,4917,41.562062,69.664104,8.321397,16.160655,1,-1,-1,-1,0.319635,0.279834,1.699192,1.090173
85,4915,67.886056,46.104072,9.789577,20.870445,1,-1,-1,-1,0.092406,0.068434,1.128743,0.322027
85,4910,153.505480,140.106060,15.802965,10.112007,1,-1,-1,-1,0.003204,0.002702,0.120734,0.044875
85,4826,123.990161,130.820069,15.519743,7.639861,1,-1,-1,-1,0.003611,0.002812,0.170829,0.051804
86,4938,61.054957,197.545102,7.893988,15.268235,1,-1,-1,-1,0.007564,0.004591,0.263730,0.070774
86,4917,44.645609,64.776738,8.204148,16.055654,1,-1,-1,-1,0.290191,0.230874,1.836999,0.968296
86,4915,72.083841,43.737470,9.239791,20.458113,1,-1,-1,-1,0.194936,0.132686,1.488450,0.530819
86,4910,150.708847,142.221576,15.598664,9.583941,1,-1,-1,-1,0.003402,0.002784,0.124030,0.047072
86,4826,123.999514,130.819891,15.510933,7.640219,1,-1,-1,-1,0.003575,0.002812,0.169151,0.051304
87,4942,57.893212,262.360061,8.132438,17.143796,1,-1,-1,-1,0.368717,0.319089,6.183786,1.126394
87,4941,57.618216,227.137509,9.399107,19.968610,1,-1,-1,-1,0.147581,0.114952,3.260068,0.494763
87,4938,61.068231,197.573718,7.858972,15.247593,1,-1,-1,-1,0.006070,0.003990,0.197612,0.059761
87,4915,72.814841,43.477150,8.701462,20.205356,1,-1,-1,-1,0.129727,0.074847,1.228054,0.374961
87,4910,147.991288,143.048245,15.471782,9.346700,1,-1,-1,-1,0.003470,0.002840,0.124060,0.047984
87,4826,123.999940,130.819977,15.510117,7.640046,1,-1,-1,-1,0.003505,0.002756,0.167668,0.050817
88,4942,57.948065,260.974156,8.172228,17.464993,1,-1,-1,-1,0.118723,0.098583,2.495638,0.475612
88,4941,58.503475,224.588129,8.677762,17.881937,1,-1,-1,-1,0.105465,0.078333,2.035887,0.462794
88,4938,61.079113,197.560660,7.861889,15.237141,1,-1,-1,-1,0.006504,0.004193,0.196595,0.062021
88,4915,73.056271,43.121006,8.649510,19.715706,1,-1,-1,-1,0.172468,0.122522,1.472024,0.497194
88,4910,144.997809,143.715206,15.280073,8.804216,1,-1,-1,-1,0.003647,0.002926,0.127414,0.048446
88,4826,123.999987,130.819995,15.510023,7.640011,1,-1,-1,-1,0.003758,0.002869,0.173476,0.052786
89,4942,57.786664,260.811984,8.211075,17.613206,1,-1,-1,-1,0.147113,0.112175,2.181610,0.460942
89,4941,58.783409,225.758861,8.494366,18.130969,1,-1,-1,-1,0.100458,0.076957,1.833863,0.437910
89,4938,61.069486,197.541498,7.843473,15.227252,1,-1,-1,-1,0.007400,0.004495,0.239405,0.070072
89,4915,72.870342,43.420564,8.433772,19.557586,1,-1,-1,-1,0.090541,0.056827,1.056291,0.314748
89,4910,141.619999,144.247589,15.135001,8.518757,1,-1,-1,-1,0.003301,0.002729,0.122979,0.046188
89,4826,124.009496,130.819883,15.500973,7.640235,1,-1,-1,-1,0.003647,0.002840,0.170654,0.052292
90,4942,58.024447,258.779998,8.191915,17.480680,1,-1,-1,-1,0.103271,0.076850,1.694695,0.390312
90,4941,58.274399,226.952899,9.054165,19.313405,1,-1,-1,-1,0.093641,0.067788,1.256810,0.281450
90,4938,61.068721,197.575638,7.879140,15.290483,1,-1,-1,-1,0.006698,0.004276,0.199593,0.062056
90,4917,44.894059,59.247970,8.571115,16.411261,1,-1,-1,-1,0.210174,0.173461,1.887646,0.901322
90,4915,72.973077,43.675039,8.333459,19.680346,1,-1,-1,-1,0.086761,0.056654,0.942476,0.289707
90,4910,137.988527,144.588982,14.907247,8.006899,1,-1,-1,-1,0.003079,0.002622,0.119662,0.044450
90,4826,124.000462,130.809751,15.519076,7.630585,1,-1,-1,-1,0.004408,0.003201,0.182619,0.055880
91,4947,-415.134166,179.130627,19.649564,18.074275,1,-1,-1,-1,0.171455,0.073107,3.513226,0.644227
91,4942,58.064034,258.177741,8.286230,17.596705,1,-1,-1,-1,0.096118,0.073675,1.463987,0.344747
91,4941,58.280297,226.864471,8.988759,19.729933,1,-1,-1,-1,0.101466,0.075033,1.168121,0.288057
91,4938,61.065291,197.546897,7.879204,15.280292,1,-1,-1,-1,0.006185,0.004068,0.189304,0.060300
91,4917,44.808935,58.538623,9.044259,16.117002,1,-1,-1,-1,0.284767,0.252791,1.807496,1.063013
91,4915,73.243727,43.472346,8.320294,19.545962,1,-1,-1,-1,0.139091,0.078801,1.135460,0.371628
91,4910,134.134976,144.687778,14.644326,7.450103,1,-1,-1,-1,0.003079,0.002622,0.119617,0.044447
91,4826,123.991046,130.799882,15.547869,7.620329,1,-1,-1,-1,0.004408,0.003830,0.186026,0.056422
92,4947,-420.925161,183.456282,19.289892,18.169949,1,-1,-1,-1,0.519154,0.365667,5.022002,1.212535
92,4942,57.985173,255.909566,8.234219,17.132566,1,-1,-1,-1,0.197760,0.151686,1.894564,0.633359
92,4941,58.268207,225.922936,8.946052,19.472335,1,-1,-1,-1,0.089799,0.066282,1.208920,0.306690
92,4938,61.056412,197.550986,7.866649,15.292040,1,-1,-1,-1,0.007545,0.004538,0.238877,0.070065
92,4917,44.663055,58.559111,9.540268,16.583098,1,-1,-1,-1,0.091982,0.076016,1.137403,0.525276
92,4915,73.124186,43.332968,8.224621,19.488047,1,-1,-1,-1,0.111658,0.078918,1.112441,0.356622
92,4910,130.748812,144.698986,14.550280,7.385863,1,-1,-1,-1,0.002472,0.002303,0.108324,0.039611
92,4826,123.989567,130.799869,15.540921,7.620244,1,-1,-1,-1,0.005597,0.003718,0.199047,0.062010
93,4947,-426.302640,188.177897,18.588107,17.685183,1,-1,-1,-1,0.791755,0.457785,5.771620,1.602536
93,4942,57.911917,257.001220,8.292567,17.663108,1,-1,-1,-1,0.085324,0.065226,1.315331,0.333435
93,4941,58.263690,225.977385,9.049200,19.117982,1,-1,-1,-1,0.075710,0.056841,1.192924,0.307735
93,4938,61.065487,197.544663,7.891184,15.296131,1,-1,-1,-1,0.006184,0.004067,0.190734,0.060325
93,4917,45.150300,56.759069,10.017558,16.567372,1,-1,-1,-1,0.222533,0.184702,1.513737,0.864168
93,4915,73.063526,43.615454,8.244571,19.065777,1,-1,-1,-1,0.149688,0.086619,1.280626,0.454675
93,4910,128.014427,144.733286,14.565788,7.416869,1,-1,-1,-1,0.002871,0.002495,0.114232,0.042359
93,4826,123.998859,130.799324,15.532238,7.611369,1,-1,-1,-1,0.005017,0.003502,0.192824,0.059172
94,4947,-432.891612,196.477297,18.491898,18.208891,1,-1,-1,-1,0.379853,0.207730,5.259770,1.271044
94,4942,58.089322,256.281416,8.164838,17.782639,1,-1,-1,-1,0.107654,0.084437,1.429112,0.416906
94,4941,58.335321,226.482191,8.534919,19.025930,1,-1,-1,-1,0.074874,0.063044,1.082599,0.303111
94,4938,61.064316,197.534461,7.873781,15.286811,1,-1,-1,-1,0.007178,0.004449,0.231717,0.068767
94,4917,46.097844,55.847890,10.056392,16.648780,1,-1,-1,-1,0.340919,0.276613,1.890816,1.167893
94,4915,72.878114,43.800187,8.481564,19.145312,1,-1,-1,-1,0.118029,0.072570,1.201680,0.404297
94,4910,125.972121,144.732092,14.606349,7.409420,1,-1,-1,-1,0.003141,0.002675,0.121693,0.045302
94,4826,123.980899,130.789795,15.558246,7.600482,1,-1,-1,-1,0.004452,0.003233,0.187848,0.056968
95,4947,-439.701568,201.438226,18.551272,17.987194,1,-1,-1,-1,0.950694,0.461347,6.264813,1.552201
95,4942,57.949111,256.050755,8.416101,17.778776,1,-1,-1,-1,0.121308,0.091019,1.616361,0.512345
95,4941,58.709698,225.807940,8.420625,18.572295,1,-1,-1,-1,0.086093,0.070606,1.171311,0.354387
95,4938,61.055498,197.546621,7.871847,15.312566,1,-1,-1,-1,0.007695,0.004583,0.240534,0.071423
95,4917,46.320593,54.829959,10.454687,16.616247,1,-1,-1,-1,0.137303,0.100851,1.331459,0.679670
95,4915,73.012918,43.833740,8.432274,19.545732,1,-1,-1,-1,0.091055,0.064145,1.024989,0.298509
95,4910,124.668635,144.731921,14.608955,7.409527,1,-1,-1,-1,0.003334,0.002784,0.125080,0.046626
95,4826,123.989073,130.799727,15.541855,7.600469,1,-1,-1,-1,0.004111,0.003076,0.179932,0.054844
96,4947,-447.811860,204.083749,18.464923,15.090604,1,-1,-1,-1,0.508569,0.137704,2.903757,0.698030
96,4942,58.081913,255.945996,8.270344,17.914152,1,-1,-1,-1,0.121361,0.086880,1.534929,0.439125
96,4941,58.435774,226.376518,8.234363,18.771057,1,-1,-1,-1,0.086920,0.065468,1.078656,0.296189
96,4938,61.054231,197.520819,7.875794,15.275428,1,-1,-1,-1,0.006830,0.004275,0.228752,0.066907
96,4917,47.155937,53.883217,10.201282,16.864119,1,-1,-1,-1,0.150121,0.142945,1.466243,0.744269
96,4915,73.091721,43.770093,8.396769,19.633983,1,-1,-1,-1,0.137929,0.081077,1.169427,0.356627
96,4910,124.095888,144.731537,14.590694,7.409915,1,-1,-1,-1,0.003236,0.002729,0.121808,0.045310
96,4826,123.989915,130.800351,15.530214,7.609252,1,-1,-1,-1,0.004918,0.003433,0.192316,0.058594
97,4961,-497.559188,198.816874,12.865085,15.955188,1,-1,-1,-1,2.789972,1.377067,54.893642,2.248737
97,4947,-457.321410,207.217406,18.849945,12.782090,1,-1,-1,-1,0.437140,0.110925,2.154831,0.530275
97,4942,58.010630,254.693065,8.214391,17.726441,1,-1,-1,-1,0.129193,0.092641,1.556748,0.457320
97,4941,58.326749,226.218816,8.216076,18.506631,1,-1,-1,-1,0.082163,0.062401,1.068705,0.297873
97,4938,61.064227,197.533462,7.866006,15.299780,1,-1,-1,-1,0.007322,0.004493,0.233783,0.068795
97,4917,48.078841,52.683252,10.471783,16.755370,1,-1,-1,-1,0.162704,0.122218,1.344764,0.743861
97,4915,73.103419,43.465694,8.369441,19.481716,1,-1,-1,-1,0.199614,0.121501,1.458459,0.536311
97,4910,124.045764,144.731750,14.607772,7.409315,1,-1,-1,-1,0.003470,0.002840,0.126188,0.047980
97,4826,123.990537,130.800161,15.538883,7.609666,1,-1,-1,-1,0.004364,0.003170,0.184675,0.055898
98,4942,58.078268,253.969119,8.164876,17.458983,1,-1,-1,-1,0.093843,0.078350,1.368428,0.422266
98,4941,58.409938,225.839015,8.669721,18.599127,1,-1,-1,-1,0.083656,0.061204,1.136760,0.331308
98,4938,61.064342,197.550161,7.887170,15.307103,1,-1,-1,-1,0.006061,0.003986,0.187607,0.059755
98,4917,49.001855,51.476905,10.427309,16.489867,1,-1,-1,-1,0.182390,0.138291,1.253481,0.760896
98,4915,73.112171,43.840862,8.235370,19.723874,1,-1,-1,-1,0.092397,0.065538,1.043406,0.249731
98,4910,124.055099,144.731264,14.590621,7.409895,1,-1,-1,-1,0.003204,0.002702,0.121810,0.045312
98,4826,123.989097,130.799792,15.521885,7.610407,1,-1,-1,-1,0.004321,0.003170,0.182932,0.056959
99,4942,58.152994,254.615901,8.311140,17.590747,1,-1,-1,-1,0.085281,0.069918,1.277127,0.373562
99,4941,58.373915,226.310558,8.215164,18.822588,1,-1,-1,-1,0.072684,0.056169,0.989007,0.279307
99,4938,61.047681,197.632186,7.890140,15.441806,1,-1,-1,-1,0.007927,0.004722,0.247351,0.070719
99,4917,49.598612,50.388217,10.493142,16.644425,1,-1,-1,-1,0.170600,0.136074,1.371639,0.768450
99,4915,73.153472,43.561832,8.205708,19.643608,1,-1,-1,-1,0.096063,0.053526,0.930909,0.229309
99,4910,124.056078,144.731277,14.589368,7.409661,1,-1,-1,-1,0.003269,0.002729,0.122846,0.045743
99,4826,123.990407,130.800086,15.529135,7.609819,1,-1,-1,-1,0.004773,0.003365,0.189176,0.058600
100,4942,57.753387,255.591334,8.660015,17.715816,1,-1,-1,-1,0.182356,0.135268,1.710431,0.565349
100,4941,58.463193,226.265811,8.128534,18.765087,1,-1,-1,-1,0.069284,0.054047,0.933409,0.268364
100,4938,61.061714,197.542563,7.902751,15.334018,1,-1,-1,-1,0.006695,0.004274,0.195829,0.062058
100,4917,50.576471,48.848214,10.471745,16.773844,1,-1,-1,-1,0.218128,0.176995,1.627580,0.941584
100,4915,73.058549,43.626519,8.202817,19.340525,1,-1,-1,-1,0.126232,0.069099,1.086745,0.374203
100,4910,124.056026,144.730847,14.589886,7.400395,1,-1,-1,-1,0.003436,0.002812,0.126184,0.047526
100,4826,123.990069,130.800024,15.529858,7.609943,1,-1,-1,-1,0.004278,0.003138,0.183033,0.055898
