90,742,125.719635,116.232963,15.908024,7.511627,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
90,552,127.323439,129.978679,8.825537,5.921471,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,836,258.270425,115.906407,8.948487,6.057331,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
91,835,129.477039,100.661056,22.902695,11.700709,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,831,302.456247,116.956424,16.938630,8.157296,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,829,28.463618,4.792292,8.950916,17.045507,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,827,233.102858,116.291304,15.350692,7.508880,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,826,276.600513,117.331093,17.619362,8.216997,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,825,180.206391,38.123419,8.584898,19.599132,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,824,30.175097,30.875871,7.981035,16.135621,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,823,204.758502,116.614839,17.953622,8.006516,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,822,180.796971,63.401738,7.445722,14.575608,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,780,165.640918,180.410441,10.430202,20.299942,1,-1,-1,-1,0.652979,0.652979,2.864890,2.701562
91,767,72.891831,130.912246,17.435399,8.120736,1,-1,-1,-1,0.652978,0.652978,2.859137,2.701563
91,756,147.844012,86.873685,9.741655,25.118764,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
91,754,100.938898,116.263673,14.926619,7.418728,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
91,746,100.479882,130.497882,17.109850,7.589044,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
91,742,125.735965,116.234132,15.876091,7.462520,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
91,552,127.333551,129.979506,8.823914,5.920988,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,836,258.035057,113.708504,8.965326,6.066147,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
92,835,129.578949,100.209580,22.283685,11.513186,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,829,27.572762,6.212875,8.685487,16.702704,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,827,232.541637,115.855925,15.234599,8.208242,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,826,276.292175,114.846619,17.760206,8.353201,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,825,178.454205,37.214150,8.672735,19.528719,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,824,28.335454,31.852411,7.852614,15.710902,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,823,204.434958,115.466293,18.126309,8.164674,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,822,179.604435,62.557947,7.574270,14.699141,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,780,166.369495,180.066074,10.442577,20.327704,1,-1,-1,-1,0.652978,0.652978,2.861965,2.701562
92,767,73.359882,131.548983,17.605791,8.183372,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
92,756,147.090418,86.688226,9.865673,25.170947,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
92,754,100.697654,116.740265,15.017422,7.498186,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
92,746,99.964263,131.199917,17.259568,7.810214,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
92,742,125.497800,116.346650,15.902236,7.529873,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
92,552,127.348806,129.979902,8.819978,5.920603,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,835,127.073467,100.108095,21.957901,11.757741,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
93,780,168.783174,177.301185,10.804233,20.480347,1,-1,-1,-1,0.652977,0.652977,2.859166,2.701562
93,756,143.436866,86.118707,10.534543,25.470601,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
93,754,99.696015,118.877326,15.286101,7.918597,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
93,746,99.579625,131.543562,17.634825,7.980362,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
93,742,124.433434,116.873291,16.149936,7.948432,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
93,552,127.370166,129.980084,8.819861,5.920357,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,835,127.392817,102.095998,23.713032,12.843890,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
94,780,168.565158,177.979935,11.022051,20.659897,1,-1,-1,-1,0.652977,0.652977,2.856487,2.701562
94,756,143.554693,86.115073,10.680635,25.512747,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
94,754,99.659535,118.848197,15.429008,8.085607,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
94,746,98.982097,131.779845,18.276869,8.442268,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
94,742,124.499053,116.919730,16.202967,8.081310,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
94,552,127.365123,129.973648,8.819777,5.920179,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,835,128.557610,100.979202,23.010489,12.325462,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
95,780,166.680051,179.867789,10.868799,20.567932,1,-1,-1,-1,0.652977,0.652977,2.853921,2.701562
95,756,146.212911,87.239310,10.372339,25.368626,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
95,754,100.387054,117.359894,15.292966,7.875411,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
95,746,98.907098,131.358763,18.467710,8.704939,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
95,742,125.217320,116.654642,16.102930,7.878278,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
95,552,127.369623,129.971228,8.819718,5.920051,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,857,47.399983,115.411779,19.723176,11.081787,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,835,129.105238,100.620590,22.390348,11.901181,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
96,780,166.030062,180.758215,10.776927,20.546791,1,-1,-1,-1,0.652976,0.652976,2.851460,2.701562
96,756,147.278992,87.628500,10.150196,25.282712,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
96,754,100.663244,116.825963,15.173194,7.723374,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
96,746,99.249509,131.384030,18.461168,8.557837,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
96,742,125.509766,116.583042,16.029108,7.734730,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
96,552,127.364696,129.976868,8.819676,5.919958,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,857,47.190854,115.647928,20.071925,11.670543,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,835,129.729905,102.103294,23.466842,12.333829,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
97,780,165.728631,180.723697,10.645050,20.414345,1,-1,-1,-1,0.652976,0.652976,2.849100,2.701562
97,756,147.776774,87.696124,10.065786,25.227336,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
97,754,100.791381,116.697832,15.081792,7.638229,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
97,746,98.965415,131.569545,18.413890,8.497307,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
97,742,125.632732,116.580452,15.977692,7.630928,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
97,552,127.362726,129.979028,8.819647,5.919891,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,873,179.198524,-12.557218,10.407827,20.632042,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,871,28.249036,5.269477,8.758471,16.710763,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,869,302.510688,116.910780,16.536222,7.861564,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,868,30.121725,31.040712,8.042444,16.214252,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,867,276.210209,117.354969,17.554945,8.065410,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,866,204.708860,117.029360,18.063360,8.031549,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,865,180.819519,63.780842,7.462940,14.631016,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,835,129.757313,102.723474,24.423252,12.796367,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
98,780,165.672412,180.866560,10.563114,20.374432,1,-1,-1,-1,0.652976,0.652976,2.846834,2.701562
98,756,147.960003,87.483295,9.945890,25.172594,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
98,754,100.881640,116.626973,15.022289,7.559220,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
98,746,99.879542,131.936959,17.803119,8.293060,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
98,742,125.688857,116.597589,15.938648,7.555781,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
98,552,127.361897,129.979850,8.819628,5.919844,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,876,233.329453,116.616486,14.873286,7.553217,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,875,180.178510,38.178031,8.609723,19.619148,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,873,179.198383,-12.780272,10.407743,20.627045,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,871,29.995166,5.135773,8.213547,16.088558,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,869,302.619111,116.884209,16.721408,7.905520,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,868,30.188694,30.655250,7.980441,15.977178,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,867,275.793376,117.443815,17.708388,8.165562,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,866,204.709108,117.029676,18.060836,8.030410,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,865,180.824947,63.776440,7.457635,14.627892,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,835,129.582356,102.863694,25.045305,13.082077,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
99,780,165.638919,181.031013,10.531347,20.362999,1,-1,-1,-1,0.652976,0.652976,2.844657,2.701562
99,756,147.990234,87.119143,9.838820,25.103943,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
99,754,100.923681,116.597602,14.983409,7.496108,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
99,746,99.360076,132.019905,18.005645,8.165949,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
99,742,125.721495,116.623943,15.906700,7.501303,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
99,552,127.361512,129.980158,8.819615,5.919810,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,876,233.291031,116.699936,15.066077,7.544596,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
100,875,180.140812,38.249875,8.606256,19.686010,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
100,871,28.550148,5.394911,8.570368,16.678083,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
100,869,302.734408,116.904895,17.052469,7.966294,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
100,868,30.189973,31.091823,8.033908,16.138832,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
100,867,276.233487,117.436181,17.767767,8.215590,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
100,866,204.711095,117.029592,18.063871,8.030481,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
100,865,180.827683,63.765586,7.453971,14.622725,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
100,835,129.111912,101.534559,24.099678,12.691918,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
100,780,165.603565,180.770206,10.396293,20.235759,1,-1,-1,-1,0.652976,0.652976,2.842565,2.701562
100,756,148.066365,87.694562,9.763662,25.075155,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
100,754,100.931366,116.596334,14.951620,7.447395,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
100,746,99.370271,132.385168,18.046286,8.227399,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
100,742,125.757631,116.633534,15.852542,7.456025,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
100,552,127.361302,129.980267,8.819607,5.919786,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
