93,166,87.931133,131.093165,17.942797,8.516774,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,163,122.027292,131.064613,19.472200,8.122802,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,162,-25.813072,117.304215,19.202579,8.644268,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,229,40.117221,-15.335234,7.846325,16.560444,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
94,227,-75.289451,130.905079,16.550536,7.752991,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
94,221,53.077852,65.248856,8.932517,18.614871,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
94,220,-7.567382,149.503722,25.123183,9.713067,1,-1,-1,-1,0.660661,0.660661,3.511282,2.703134
94,179,39.619467,11.818053,8.205180,17.713783,1,-1,-1,-1,0.652975,0.652975,2.807021,2.701562
94,173,-53.527671,117.108150,18.548225,8.426038,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,172,167.574168,118.082483,19.567038,10.276690,1,-1,-1,-1,0.654870,0.654870,2.947415,2.835011
94,166,87.026582,131.180461,18.076436,8.597683,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,163,122.024280,131.063261,19.474295,8.124740,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,162,-24.461760,117.305077,19.202077,8.648600,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,229,41.724292,-15.057516,7.743661,16.352875,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
95,227,-75.631022,130.887869,16.654344,7.742198,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
95,221,54.547743,69.866039,8.922765,18.581336,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
95,220,-6.653473,149.611556,25.125594,9.735909,1,-1,-1,-1,0.659150,0.659150,3.439254,2.702399
95,179,40.830196,12.168851,8.087512,17.225389,1,-1,-1,-1,0.652975,0.652975,2.806197,2.701562
95,173,-52.094075,117.262369,18.525618,8.468721,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,172,169.309318,118.174165,19.727024,10.310552,1,-1,-1,-1,0.653149,0.653149,2.878575,2.771961
95,166,88.284737,130.994683,17.738162,8.472025,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,163,122.020923,131.060505,19.472948,8.123382,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,162,-22.990964,117.306487,19.199074,8.654485,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,229,43.395269,-15.171291,7.736659,16.304841,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
96,227,-75.397771,130.921093,16.588917,7.699991,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
96,221,56.128816,73.756999,8.943264,18.552764,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
96,220,-4.654342,149.546758,25.056349,9.685912,1,-1,-1,-1,0.657954,0.657954,3.377741,2.702008
96,179,42.866261,9.160847,8.127179,17.458702,1,-1,-1,-1,0.652975,0.652975,2.805396,2.701562
96,173,-50.246186,117.082777,18.668568,8.431832,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,172,170.453222,118.145316,19.841544,10.345638,1,-1,-1,-1,0.652979,0.652979,2.842211,2.738870
96,166,88.662403,130.901836,17.560082,8.397359,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,163,122.024514,131.059689,19.469217,8.122371,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,162,-21.393810,117.302132,19.199395,8.653305,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,229,44.989264,-15.195289,7.712540,16.289844,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
97,227,-75.148747,130.926162,16.515221,7.675251,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
97,221,57.847758,76.968544,8.961723,18.539144,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
97,220,-3.098955,149.555355,25.057747,9.672994,1,-1,-1,-1,0.657000,0.657000,3.324818,2.701800
97,179,44.394934,11.060017,8.028874,17.187612,1,-1,-1,-1,0.652975,0.652975,2.804617,2.701562
97,173,-48.631989,116.990721,18.802786,8.399805,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,172,171.863595,118.073231,19.894123,10.297580,1,-1,-1,-1,0.652980,0.652980,2.822720,2.721381
97,166,88.494124,130.421890,17.390673,8.162773,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,163,122.024693,131.051139,19.463629,8.118862,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,162,-19.659872,117.292196,19.202273,8.649711,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,229,46.794093,-14.501063,7.833454,16.711517,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
98,227,-75.369714,130.883427,16.396785,7.642611,1,-1,-1,-1,0.672509,0.672509,3.969350,2.721139
98,221,59.710985,79.476360,8.972994,18.543841,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
98,220,-1.284948,149.564593,25.060049,9.669512,1,-1,-1,-1,0.656237,0.656237,3.278969,2.701689
98,179,46.236243,12.111779,8.024610,17.051816,1,-1,-1,-1,0.652975,0.652975,2.803861,2.701562
98,173,-46.518423,116.753402,18.686026,8.309683,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,172,173.799571,118.019366,19.882019,10.240464,1,-1,-1,-1,0.652987,0.652987,2.812100,2.712104
98,166,87.532379,130.676901,17.011810,8.123200,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,163,122.025676,131.056933,19.459671,8.119054,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,162,-17.783369,117.288998,19.209874,8.647132,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,227,-74.613478,130.868059,16.361455,7.643246,1,-1,-1,-1,0.668266,0.668266,3.819822,2.711975
99,221,61.724209,81.211798,8.974844,18.537133,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
99,220,0.702393,149.623523,25.076715,9.682088,1,-1,-1,-1,0.655623,0.655623,3.238990,2.701630
99,179,48.185590,12.488815,7.968950,16.894992,1,-1,-1,-1,0.652975,0.652975,2.803126,2.701562
99,173,-44.283552,116.718163,18.461910,8.252185,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,172,175.840462,118.066771,19.932774,10.266031,1,-1,-1,-1,0.652988,0.652988,2.806175,2.707173
99,166,86.971645,130.577160,16.908804,8.022354,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,163,122.028571,131.060995,19.459660,8.121967,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,162,-15.758125,117.286394,19.201562,8.642394,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,234,147.724665,116.780267,17.372988,8.513311,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
100,227,-74.161648,130.869367,16.396145,7.675720,1,-1,-1,-1,0.665053,0.665053,3.697657,2.707105
100,221,63.881275,82.217372,8.976230,18.529612,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
100,220,2.928951,149.599078,25.086040,9.682076,1,-1,-1,-1,0.655127,0.655127,3.203914,2.701598
100,179,50.299895,12.574342,7.993541,17.013523,1,-1,-1,-1,0.652975,0.652975,2.802412,2.701562
100,173,-42.300337,116.714276,18.531873,8.226927,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,172,178.358391,117.801132,19.395179,10.216362,1,-1,-1,-1,0.652987,0.652987,2.802744,2.704550
100,166,86.551720,130.563911,16.591885,7.892639,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,163,122.024836,131.074219,19.462793,8.132353,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,162,-13.597858,117.296532,19.201211,8.644479,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
