72,888,334.414812,224.589804,7.933799,16.099811,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,885,149.747255,131.009953,18.069656,8.040042,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,884,256.694102,130.680493,14.849489,7.306753,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,883,184.244740,190.886468,7.460464,14.630418,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,882,123.686251,130.749536,16.129751,7.507092,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,952,282.289901,116.818537,17.314281,8.015943,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
73,911,214.934352,177.762186,9.672681,25.085330,1,-1,-1,-1,0.652975,0.652975,2.840671,2.701562
73,910,53.553644,130.976407,16.355512,7.961157,1,-1,-1,-1,0.652975,0.652975,2.839083,2.701562
73,897,334.246135,251.360230,8.271859,16.590003,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,893,184.052004,219.371558,8.282548,18.571915,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,892,78.587317,130.738012,17.527063,8.144288,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,891,230.911589,130.958132,15.917084,8.318574,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,889,196.181672,78.296724,8.039631,18.171061,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,888,334.363179,225.227119,7.966208,16.287430,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,885,149.748810,131.016430,18.070028,8.040155,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,884,256.696239,130.674591,14.846454,7.307398,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,883,184.244570,190.888210,7.460822,14.631358,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,882,123.692728,130.748412,16.128084,7.505626,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,952,281.959863,117.223839,17.392820,8.211902,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
74,911,214.918592,177.345933,9.636496,25.062584,1,-1,-1,-1,0.652975,0.652975,2.838730,2.701562
74,910,53.594023,130.913453,16.254830,7.907171,1,-1,-1,-1,0.652975,0.652975,2.837202,2.701562
74,897,334.360654,251.209458,8.137844,16.460460,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,894,105.339900,130.010702,8.957967,6.078499,1,-1,-1,-1,0.654877,0.654877,2.969941,2.835053
74,893,184.077881,219.973258,8.248155,18.674581,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,892,78.619033,130.710779,17.603689,8.112815,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,891,230.815287,130.714404,16.101054,8.143692,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,889,196.246183,78.839680,8.079415,18.455027,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,888,334.414998,225.388780,7.953598,16.266268,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,885,149.749418,131.010451,18.070159,8.037471,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,884,256.697651,130.670340,14.844123,7.305109,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,883,184.244441,190.880251,7.461087,14.629352,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,882,123.686200,130.741677,16.132377,7.504604,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,952,281.916110,117.131363,17.292998,8.202640,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
75,911,214.847092,177.585276,9.668539,25.074785,1,-1,-1,-1,0.652975,0.652975,2.836862,2.701562
75,910,53.545532,130.930526,16.245605,7.895882,1,-1,-1,-1,0.652975,0.652975,2.835390,2.701562
75,897,334.371099,251.292066,8.059691,16.427150,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,894,105.097429,129.989755,8.950464,6.076315,1,-1,-1,-1,0.653155,0.653155,2.899396,2.771983
75,893,183.985829,220.705812,8.308048,18.883361,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,892,78.580152,130.877665,17.676485,8.151452,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,891,230.961466,130.811100,15.923142,8.233358,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,889,196.371322,78.739610,8.116103,18.549385,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,888,334.414237,225.483961,8.035740,16.274262,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,885,149.749567,131.010526,18.070387,8.038274,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,884,256.706073,130.677482,14.853604,7.306328,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,883,184.242429,190.886024,7.458587,14.630595,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,882,123.690451,130.737462,16.127082,7.501006,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,978,305.691856,134.448284,18.345105,10.438966,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
76,952,281.597660,116.936313,17.409335,8.157722,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
76,911,214.823445,177.248215,9.647514,25.066980,1,-1,-1,-1,0.652975,0.652975,2.835063,2.701562
76,910,53.390116,130.878162,16.274052,7.865659,1,-1,-1,-1,0.652975,0.652975,2.833644,2.701562
76,897,334.269828,251.062630,8.016065,16.337464,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,894,105.020474,129.961522,8.956602,6.083328,1,-1,-1,-1,0.652983,0.652983,2.861895,2.738881
76,893,183.989146,220.113890,8.293381,18.833302,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,892,78.623701,130.882796,17.724979,8.151801,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,891,231.059056,130.845796,15.817151,8.303942,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,889,196.320682,78.631351,8.130573,18.509080,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,888,334.313853,225.207114,7.999462,16.313695,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,885,149.754304,131.008549,18.067655,8.036071,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,884,256.701947,130.680029,14.852240,7.307128,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,883,184.243974,190.887909,7.459559,14.631697,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,882,123.690182,130.738372,16.128852,7.501191,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,978,305.793010,134.636529,18.873362,10.646331,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
77,952,282.186283,116.817651,17.514640,8.105199,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
77,911,214.806218,177.356779,9.662765,25.074412,1,-1,-1,-1,0.652975,0.652975,2.833329,2.701562
77,910,52.897888,130.839372,16.472330,7.859517,1,-1,-1,-1,0.652975,0.652975,2.831961,2.701562
77,897,334.213623,251.587938,8.026118,16.484904,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,894,105.177124,130.064353,8.966773,6.094027,1,-1,-1,-1,0.652983,0.652983,2.841556,2.721387
77,893,183.887607,220.706039,8.402156,19.051781,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,892,78.284240,130.881157,17.776431,8.223623,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,891,230.883859,130.655123,16.011767,8.123864,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,889,196.038088,79.028121,8.055310,18.446754,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,888,334.248922,225.456295,8.000395,16.330477,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,885,149.753754,131.016579,18.071314,8.037277,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,884,256.703413,130.672455,14.845610,7.304897,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,883,184.244381,190.888392,7.460302,14.632567,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,882,123.694426,130.738731,16.127368,7.501291,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,978,305.743165,133.919612,18.313314,10.226609,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
78,952,282.147346,116.969559,17.453118,8.149509,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
78,911,214.837133,177.198408,9.646201,25.072603,1,-1,-1,-1,0.652975,0.652975,2.831657,2.701562
78,910,52.877714,130.832832,16.555362,7.834760,1,-1,-1,-1,0.652975,0.652975,2.830338,2.701562
78,897,335.218718,251.658602,8.090498,16.564863,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,894,105.014010,130.177951,9.031126,6.177369,1,-1,-1,-1,0.652990,0.652990,2.830244,2.712107
78,893,183.994374,220.872704,8.394707,19.176785,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,892,78.688479,130.695991,17.566285,8.109839,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,891,230.792214,130.617003,16.148787,8.006361,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,889,195.916974,79.469977,7.989871,18.139957,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,888,334.239521,224.926105,7.964494,16.253279,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,885,149.755661,131.012914,18.068458,8.038101,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,884,256.695765,130.671819,14.846421,7.306091,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,883,184.244391,190.888381,7.460877,14.633266,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,882,123.688832,130.747250,16.134679,7.504201,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,978,305.984436,135.444781,18.857596,10.797552,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
79,952,282.281364,117.066594,17.386407,8.173026,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
79,911,214.853054,177.412696,9.684045,25.085650,1,-1,-1,-1,0.652975,0.652975,2.830044,2.701562
79,910,53.086879,131.009905,16.619534,7.910893,1,-1,-1,-1,0.652975,0.652975,2.828771,2.701562
79,897,334.610571,251.429245,8.241314,16.551698,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,894,105.072645,130.012068,9.004149,6.142919,1,-1,-1,-1,0.652991,0.652991,2.823716,2.707175
79,893,184.065572,221.053719,8.422110,19.271004,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,892,78.716248,130.751571,17.555977,8.115033,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,891,230.726130,130.622444,16.243941,7.922922,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,889,196.135953,80.324486,7.946584,17.868117,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,888,334.285549,225.166686,8.002842,16.312846,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,885,149.752233,131.017886,18.069130,8.038728,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,884,256.693924,130.669339,14.877256,7.304509,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,883,184.244263,190.890096,7.461360,14.636598,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,882,123.686370,130.741612,16.131589,7.503474,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,978,306.031226,134.822039,18.827352,10.635124,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
80,952,282.339228,117.107333,17.287653,8.219471,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
80,911,214.903548,177.370570,9.661825,25.083751,1,-1,-1,-1,0.652975,0.652975,2.828488,2.701562
80,910,53.146229,131.019502,16.672692,7.911458,1,-1,-1,-1,0.652975,0.652975,2.827259,2.701562
80,897,334.793906,251.823807,8.370512,16.699490,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,894,105.159683,130.007858,8.995573,6.129005,1,-1,-1,-1,0.652989,0.652989,2.819737,2.704551
80,893,183.952691,219.156687,8.320122,18.681089,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,892,78.718094,130.656056,17.569249,8.082953,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,891,230.937647,130.800705,16.022591,8.036434,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,889,196.318353,81.577009,7.864154,17.751135,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,888,334.622271,224.759961,7.980458,16.072186,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,885,149.752696,131.019642,18.072375,8.039209,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,884,256.688501,130.677241,14.872283,7.305837,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,883,184.244130,190.888233,7.461712,14.636331,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,882,123.687872,130.739588,16.132080,7.502963,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,982,334.292882,199.419167,8.514934,19.487690,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
81,981,182.771275,273.054724,10.459993,20.895981,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
81,978,306.090610,135.652965,19.089169,10.934405,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
81,952,282.001819,117.003586,17.255874,8.187169,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
81,911,214.901502,177.728094,9.676082,25.087083,1,-1,-1,-1,0.652975,0.652975,2.826985,2.701562
81,910,53.158761,130.900775,16.602439,7.874963,1,-1,-1,-1,0.652975,0.652975,2.825798,2.701562
81,897,334.977537,252.235784,8.524940,16.922448,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,894,105.246649,129.865848,8.969561,6.090973,1,-1,-1,-1,0.652987,0.652987,2.817127,2.703154
81,893,183.840487,220.331471,8.387215,18.858861,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,892,78.722307,130.725424,17.619216,8.101615,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,891,230.822167,130.708009,16.179959,7.943888,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,889,196.150330,83.021051,7.824954,17.241463,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,888,334.585678,225.353854,7.987063,16.170159,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,885,149.755062,131.013700,18.069221,8.039507,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,884,256.687296,130.680012,14.868657,7.306810,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,883,184.242146,190.877282,7.459181,14.630563,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,882,123.686484,130.745466,16.129666,7.502558,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,982,334.591257,200.338687,8.412563,18.900334,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
82,981,182.843239,272.706025,10.442149,20.844400,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
82,952,281.796836,117.329922,17.613314,8.390014,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
82,911,214.822499,177.345326,9.680957,25.086466,1,-1,-1,-1,0.652975,0.652975,2.825534,2.701562
82,910,52.918684,130.945165,16.732718,7.897378,1,-1,-1,-1,0.652975,0.652975,2.824387,2.701562
82,897,334.354216,251.255915,8.336089,16.670517,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,894,105.332671,129.919482,8.944810,6.057670,1,-1,-1,-1,0.652985,0.652985,2.815257,2.702410
82,893,183.970126,219.295641,8.310341,18.543707,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,892,78.745283,130.790245,17.595071,8.117227,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,891,231.087749,130.809919,15.921017,8.033100,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,889,196.407649,84.933181,7.847665,16.856761,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,888,334.439780,225.388048,7.951943,16.147068,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,885,149.751864,131.011366,18.069675,8.039748,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,884,256.697775,130.680851,14.871532,7.307579,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,883,184.243680,190.884353,7.460183,14.632047,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,882,123.694684,130.758069,16.130899,7.507794,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,982,334.804253,200.681440,8.291574,18.432276,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
83,981,182.872503,272.729081,10.429218,20.787950,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
83,952,281.794418,117.042213,17.573390,8.341631,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
83,911,214.758498,177.462973,9.770344,25.108046,1,-1,-1,-1,0.652975,0.652975,2.824132,2.701562
83,910,53.092478,130.980224,16.592653,7.947873,1,-1,-1,-1,0.652975,0.652975,2.823024,2.701562
83,897,334.305045,250.754337,8.202901,16.446549,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,894,105.188261,129.970240,8.968897,6.069852,1,-1,-1,-1,0.652984,0.652984,2.813796,2.702014
83,893,183.868384,219.368283,8.335437,18.486966,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,892,78.662404,130.766255,17.579291,8.109454,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,891,230.875249,130.734601,16.102861,7.955722,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,889,196.507505,87.424775,7.813336,16.499185,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,888,334.388863,226.173441,8.196768,16.518682,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,885,149.750569,131.010437,18.070002,8.039923,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,884,256.694910,130.672509,14.892822,7.305567,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,883,184.244094,190.878352,7.460913,14.630427,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,882,123.689297,130.745097,16.128777,7.506070,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,985,197.681294,60.242272,7.809682,15.277006,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
84,981,182.786737,273.112458,10.433725,20.832502,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
84,952,282.015352,116.906688,17.638397,8.276099,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
84,911,214.792963,177.455544,9.771879,25.103112,1,-1,-1,-1,0.652975,0.652975,2.822777,2.701562
84,910,53.174295,131.098647,16.639427,8.050355,1,-1,-1,-1,0.652975,0.652975,2.821705,2.701562
84,897,334.260327,251.154563,8.154865,16.404486,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,894,105.217833,129.933650,9.004624,6.114766,1,-1,-1,-1,0.652982,0.652982,2.812564,2.701803
84,893,183.962852,219.868665,8.346884,18.583376,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,892,78.540985,130.776652,17.681170,8.113138,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,891,230.862073,130.937337,16.023325,8.103678,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,889,196.659102,90.251731,7.761708,16.205439,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,888,334.414609,225.650571,8.127518,16.398084,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,885,149.750025,131.010059,18.070238,8.040049,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,884,256.687972,130.678209,14.886414,7.306643,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,883,184.239436,190.893114,7.464291,14.634934,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,882,123.687679,130.738563,16.127103,7.502048,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,985,197.187004,61.816518,8.350656,16.565633,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
85,952,281.878320,116.899895,17.791977,8.285829,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
85,911,214.805570,177.231706,9.734425,25.105590,1,-1,-1,-1,0.652975,0.652975,2.821466,2.701562
85,910,53.110561,130.914363,16.598969,7.978744,1,-1,-1,-1,0.652975,0.652975,2.820430,2.701562
85,897,334.465206,251.708871,8.309694,16.541047,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,894,105.160742,130.099734,9.069768,6.203044,1,-1,-1,-1,0.652981,0.652981,2.811468,2.701690
85,893,183.966126,219.918324,8.299256,18.590804,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,892,78.503009,130.776481,17.697367,8.109715,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,891,230.897884,130.953235,15.944223,8.229468,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,889,196.901512,93.331027,7.789164,15.935473,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,888,334.355842,225.646699,8.113838,16.460913,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,885,149.749785,131.016429,18.070406,8.040139,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,884,256.683924,130.669770,14.906332,7.302142,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,883,184.241740,190.887659,7.463967,14.632644,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,882,123.689201,130.745201,16.128740,7.501892,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,985,196.985874,64.083169,8.428772,17.215463,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
86,952,281.672641,116.876353,17.752564,8.246932,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
86,911,214.830016,177.103497,9.707077,25.102018,1,-1,-1,-1,0.652975,0.652975,2.820199,2.701562
86,910,53.330334,130.869674,16.513746,7.945910,1,-1,-1,-1,0.652975,0.652975,2.819196,2.701562
86,897,334.534343,251.358286,8.224714,16.455391,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,894,105.285245,129.896903,9.063096,6.186861,1,-1,-1,-1,0.652980,0.652980,2.810456,2.701630
86,893,183.848944,220.635165,8.341794,18.792288,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,892,78.217961,130.870848,17.788268,8.206825,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,891,230.817926,130.724980,16.088482,8.078404,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,889,196.617349,97.046549,7.896887,15.952485,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,888,334.415200,225.245316,8.036557,16.322076,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,885,149.754314,131.012312,18.067769,8.040179,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,884,256.681378,130.677774,14.896280,7.304143,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,883,184.240776,190.879468,7.461002,14.630917,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,882,123.684864,130.741222,16.132677,7.501797,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,985,196.632843,66.789621,8.273066,16.568557,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
87,952,281.753225,116.953429,18.028331,8.250003,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
87,911,214.830649,177.779480,9.772814,25.115481,1,-1,-1,-1,0.652975,0.652975,2.818972,2.701562
87,910,53.487488,130.824858,16.412273,7.891339,1,-1,-1,-1,0.652975,0.652975,2.818002,2.701562
87,897,335.199284,251.737293,8.372205,16.606297,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,894,105.167139,129.886723,9.005595,6.125010,1,-1,-1,-1,0.652979,0.652979,2.809502,2.701598
87,893,184.112774,220.474028,8.296720,18.865823,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,892,78.433274,130.814341,17.784229,8.186356,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,891,230.754253,130.674799,16.223201,7.980049,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,889,196.821642,100.901357,8.049144,15.857349,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,888,334.403813,225.488141,8.016297,16.333095,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,885,149.751855,131.010723,18.068598,8.040231,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,884,256.678376,130.680498,14.883436,7.305554,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,883,184.240920,190.876639,7.458866,14.629711,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,882,123.691826,130.739762,16.130027,7.501672,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,985,196.161307,67.655874,8.963005,15.781525,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
88,978,306.049389,135.534550,19.208021,11.200155,1,-1,-1,-1,0.661094,0.661094,3.689604,2.864772
88,952,282.152901,116.989991,17.761347,8.256513,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
88,911,214.893336,177.409586,9.718514,25.100316,1,-1,-1,-1,0.652975,0.652975,2.817785,2.701562
88,910,53.615749,131.127001,16.294432,7.990278,1,-1,-1,-1,0.652975,0.652975,2.816845,2.701562
88,897,335.415861,252.082984,8.740420,16.919240,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,894,105.227622,129.905126,8.968588,6.076998,1,-1,-1,-1,0.652978,0.652978,2.808590,2.701581
88,893,184.026754,220.943316,8.403872,19.076689,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,892,78.340933,130.792453,17.753495,8.165742,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,891,230.726598,130.660308,16.281556,7.901552,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,889,196.968424,105.361775,8.051446,16.217848,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,888,334.334798,225.751552,8.131455,16.386357,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,885,149.752603,131.018518,18.072077,8.043047,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,884,256.685207,130.679345,14.882224,7.303913,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,883,184.243217,190.884136,7.460118,14.631748,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,882,123.692128,130.747639,16.133708,7.504380,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,985,196.454146,71.675660,8.563905,15.722091,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
89,978,306.219981,135.023705,19.033414,10.947063,1,-1,-1,-1,0.658129,0.658129,3.499595,2.787476
89,952,281.823153,117.084122,17.642674,8.287831,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
89,911,214.864089,177.218575,9.692717,25.089983,1,-1,-1,-1,0.652975,0.652975,2.816636,2.701562
89,910,53.478748,131.003011,16.286728,7.976107,1,-1,-1,-1,0.652975,0.652975,2.815725,2.701562
89,897,335.522389,252.225255,8.879365,17.078258,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,894,105.256153,129.881740,8.969500,6.080865,1,-1,-1,-1,0.652978,0.652978,2.807713,2.701572
