90,2348,54.829449,219.789760,8.979497,18.609089,1,-1,-1,-1,0.009476,0.005482,0.330543,0.056413
90,2347,-29.181313,117.049819,19.451317,8.110363,1,-1,-1,-1,0.002472,0.002520,0.143224,0.023217
90,2346,122.160154,131.310077,19.199693,8.629851,1,-1,-1,-1,0.004235,0.003138,0.208214,0.034597
91,2397,69.149735,298.767913,8.172838,16.598749,1,-1,-1,-1,0.534464,0.119654,1.336076,0.458922
91,2394,99.828503,100.041821,25.242434,9.698261,1,-1,-1,-1,0.410645,0.137812,1.008708,0.023674
91,2363,68.549630,250.738546,8.396717,18.497603,1,-1,-1,-1,0.325030,0.236602,2.080590,0.745614
91,2357,152.079428,131.249119,18.037226,8.571011,1,-1,-1,-1,0.078556,0.024896,0.788836,0.160248
91,2356,-46.716487,130.886433,17.924788,9.735530,1,-1,-1,-1,0.352374,0.109229,1.165088,0.432660
91,2351,202.480486,117.697387,18.221635,8.936509,1,-1,-1,-1,0.586634,0.128648,1.631196,0.475705
91,2350,6.701369,117.283029,18.028059,8.598210,1,-1,-1,-1,0.162244,0.053410,0.977115,0.245847
91,2348,54.866840,212.433003,8.971616,18.593318,1,-1,-1,-1,0.008753,0.005164,0.321495,0.054325
91,2347,-28.128624,117.061050,19.475173,8.127797,1,-1,-1,-1,0.003018,0.002869,0.153311,0.025102
91,2346,122.161097,131.310884,19.187849,8.648176,1,-1,-1,-1,0.004587,0.003332,0.215173,0.035960
92,2394,99.811498,99.981938,25.214580,9.693915,1,-1,-1,-1,0.393087,0.132810,0.950130,0.021468
92,2363,68.585452,250.631724,8.351338,18.374562,1,-1,-1,-1,0.174676,0.125429,1.732826,0.516461
92,2357,151.103372,131.336249,19.074901,8.237719,1,-1,-1,-1,0.119396,0.061599,0.901015,0.248756
92,2351,203.654209,117.510123,18.667676,8.836050,1,-1,-1,-1,0.264730,0.068092,1.255743,0.267207
92,2350,8.509290,117.393812,17.991902,8.605081,1,-1,-1,-1,0.124760,0.039339,1.001202,0.227313
92,2348,54.878245,205.823484,8.986512,18.594323,1,-1,-1,-1,0.008085,0.004817,0.311287,0.051801
92,2347,-26.951769,117.059919,19.460937,8.130172,1,-1,-1,-1,0.003204,0.002956,0.158903,0.026357
92,2346,122.160722,131.320250,19.198514,8.649454,1,-1,-1,-1,0.004278,0.003138,0.206640,0.034935
93,2405,69.270145,272.070993,7.965445,16.707435,1,-1,-1,-1,0.243858,0.080522,1.569143,0.312644
93,2394,99.609161,100.081658,25.176469,9.748455,1,-1,-1,-1,0.722607,0.232277,1.263743,0.039199
93,2363,69.134276,244.836407,8.265485,17.692534,1,-1,-1,-1,0.152064,0.050181,1.120993,0.255511
93,2357,151.844802,131.532107,18.792766,8.200300,1,-1,-1,-1,0.120952,0.079565,1.101975,0.383916
93,2351,205.359832,117.152636,18.571240,8.661084,1,-1,-1,-1,0.464600,0.084958,1.380533,0.349142
93,2350,9.999348,117.270069,17.755986,8.500268,1,-1,-1,-1,0.200896,0.057145,1.058240,0.274429
93,2348,54.907979,199.961137,8.959362,18.671007,1,-1,-1,-1,0.010463,0.005705,0.335180,0.056947
93,2347,-25.690481,117.060347,19.487556,8.129315,1,-1,-1,-1,0.003684,0.003201,0.167440,0.027943
93,2346,122.150621,131.310231,19.208795,8.649607,1,-1,-1,-1,0.004070,0.003046,0.204678,0.033608
94,2405,69.159399,271.724043,7.928183,16.532501,1,-1,-1,-1,0.258103,0.061502,1.446441,0.329787
94,2400,175.817841,116.821117,16.642176,7.750414,1,-1,-1,-1,0.118051,0.038272,0.842874,0.218967
94,2394,99.327053,100.009149,25.242691,9.685518,1,-1,-1,-1,0.628077,0.199122,1.259665,0.035620
94,2363,69.217832,243.855230,8.048440,17.078606,1,-1,-1,-1,0.135149,0.043737,0.850494,0.229503
94,2357,151.925965,131.331365,18.485531,8.597852,1,-1,-1,-1,0.048789,0.017492,0.648354,0.115644
94,2350,12.312796,117.676551,18.134236,8.665626,1,-1,-1,-1,0.090698,0.036413,0.896173,0.180396
94,2348,54.970525,194.805971,8.873136,18.714460,1,-1,-1,-1,0.010779,0.005878,0.336700,0.058600
94,2347,-24.302248,117.069909,19.480566,8.130132,1,-1,-1,-1,0.003796,0.003299,0.169058,0.027944
94,2346,122.160295,131.320343,19.199370,8.659239,1,-1,-1,-1,0.004152,0.003076,0.204618,0.034263
95,2407,-71.066320,132.196142,20.219600,10.410341,1,-1,-1,-1,0.045481,0.014287,0.846377,0.110582
95,2405,69.170701,271.066429,7.765199,16.354185,1,-1,-1,-1,0.260367,0.059421,1.376488,0.343441
95,2400,177.645169,116.850392,16.879325,7.726932,1,-1,-1,-1,0.111862,0.036432,0.849500,0.217329
95,2394,99.955976,100.027683,25.114593,9.784663,1,-1,-1,-1,0.602867,0.189865,1.278209,0.043588
95,2363,69.652045,243.046897,7.933116,16.429659,1,-1,-1,-1,0.177104,0.055549,0.897430,0.296450
95,2357,151.991475,131.239402,18.462863,8.595041,1,-1,-1,-1,0.053529,0.019473,0.629353,0.121778
95,2350,12.214219,116.998100,17.530610,8.432768,1,-1,-1,-1,0.095169,0.075806,1.037993,0.416694
95,2348,54.945820,190.261954,8.911810,18.557818,1,-1,-1,-1,0.010887,0.006056,0.344445,0.059723
95,2347,-22.794049,117.059345,19.463296,8.121419,1,-1,-1,-1,0.004193,0.003502,0.176470,0.029336
95,2346,122.159570,131.319890,19.190900,8.660236,1,-1,-1,-1,0.004452,0.003233,0.211520,0.035272
96,2407,-70.307642,132.330670,20.216136,10.461080,1,-1,-1,-1,0.065724,0.025026,1.077985,0.151570
96,2405,69.100182,271.493848,7.772911,16.314804,1,-1,-1,-1,0.280062,0.066441,1.315618,0.352083
96,2400,178.990686,116.711977,16.709424,7.712943,1,-1,-1,-1,0.092939,0.030281,0.739506,0.193401
96,2394,99.631658,99.918087,25.189869,9.681065,1,-1,-1,-1,0.843421,0.260279,1.522589,0.044873
96,2363,68.951371,250.322428,7.952673,17.060908,1,-1,-1,-1,0.197354,0.140935,1.359122,0.526647
96,2357,151.300375,131.242505,18.902093,8.395452,1,-1,-1,-1,0.111811,0.054956,0.842336,0.279126
96,2350,13.942089,117.163050,17.348219,8.330766,1,-1,-1,-1,0.115345,0.087406,1.186694,0.461230
96,2348,54.920754,186.534210,8.998081,18.479289,1,-1,-1,-1,0.008929,0.005216,0.327203,0.054334
96,2347,-21.153139,117.059901,19.460482,8.120202,1,-1,-1,-1,0.004496,0.003644,0.181199,0.030499
96,2346,122.159156,131.309505,19.191685,8.651091,1,-1,-1,-1,0.004408,0.003201,0.209980,0.034934
97,2407,-70.031306,132.051448,20.169697,10.261313,1,-1,-1,-1,0.079172,0.024984,1.009541,0.148388
97,2405,69.332816,271.596633,7.725225,16.354056,1,-1,-1,-1,0.223622,0.060892,1.250143,0.344910
97,2400,180.600374,116.760578,16.573277,7.724858,1,-1,-1,-1,0.070737,0.026927,0.638545,0.171215
97,2394,99.770012,99.971242,25.155174,9.664388,1,-1,-1,-1,0.613087,0.189481,1.299605,0.041963
97,2363,69.456828,244.247999,7.856897,16.697195,1,-1,-1,-1,0.163574,0.041808,0.959676,0.273290
97,2357,151.396184,131.281056,19.089884,8.327011,1,-1,-1,-1,0.120867,0.057190,0.918626,0.287940
97,2350,16.213222,116.976989,17.309317,7.947157,1,-1,-1,-1,0.134651,0.109068,1.295091,0.538261
97,2348,54.917261,183.531970,9.014302,18.508522,1,-1,-1,-1,0.008841,0.005216,0.323703,0.054320
97,2347,-19.374802,117.049436,19.452526,8.111238,1,-1,-1,-1,0.005017,0.003908,0.190736,0.032642
97,2346,122.160044,131.309724,19.209827,8.640586,1,-1,-1,-1,0.004633,0.003332,0.213435,0.035615
98,2407,-70.145250,132.021199,19.961041,10.147511,1,-1,-1,-1,0.069153,0.017002,0.873554,0.140756
98,2405,69.264353,272.061626,7.812401,16.960248,1,-1,-1,-1,0.398940,0.069438,1.440815,0.354790
98,2400,183.083213,116.784049,16.392976,7.700301,1,-1,-1,-1,0.083594,0.028825,0.631332,0.182753
98,2394,99.817020,99.997199,25.113206,9.677195,1,-1,-1,-1,0.481113,0.157796,1.125168,0.035281
98,2363,69.387378,244.020866,7.966516,16.658651,1,-1,-1,-1,0.228992,0.071023,0.996686,0.298928
98,2357,151.348648,131.235223,18.667338,8.188467,1,-1,-1,-1,0.081446,0.045030,0.835170,0.268742
98,2350,19.950118,117.101851,16.593404,8.034391,1,-1,-1,-1,0.154095,0.129740,1.238866,0.584148
98,2348,54.935068,181.258898,9.007313,18.560929,1,-1,-1,-1,0.008413,0.005113,0.313760,0.052795
98,2347,-17.453282,117.060337,19.448845,8.119213,1,-1,-1,-1,0.005017,0.003947,0.190979,0.032018
98,2346,122.150222,131.309785,19.229562,8.630459,1,-1,-1,-1,0.004193,0.003076,0.204854,0.034598
99,2407,-70.230929,132.278086,19.996490,10.281293,1,-1,-1,-1,0.059232,0.018567,0.844237,0.136983
99,2400,183.976238,116.867077,16.409996,7.711811,1,-1,-1,-1,0.064903,0.021704,0.632316,0.169536
99,2394,99.838807,99.989679,25.111561,9.711259,1,-1,-1,-1,0.459390,0.157228,1.052992,0.027411
99,2363,69.540604,243.743213,7.890262,16.584437,1,-1,-1,-1,0.136103,0.038609,0.864498,0.248499
99,2357,151.519227,131.229453,18.177269,8.171132,1,-1,-1,-1,0.078994,0.047222,0.893383,0.280796
99,2351,149.567656,116.692824,17.251032,8.182840,1,-1,-1,-1,0.174371,0.122261,1.903742,0.636405
99,2350,22.364190,117.060372,16.675970,7.897388,1,-1,-1,-1,0.180625,0.131178,1.357147,0.620568
99,2348,54.941237,179.658048,8.984852,18.538689,1,-1,-1,-1,0.008753,0.005268,0.320445,0.054833
99,2347,-15.403044,117.060668,19.457198,8.128632,1,-1,-1,-1,0.005433,0.004107,0.195857,0.033281
99,2346,122.156657,131.298717,19.186814,8.622652,1,-1,-1,-1,0.004541,0.003266,0.213268,0.035960
100,2411,-36.840565,131.927852,17.497695,8.333751,1,-1,-1,-1,0.262696,0.201847,3.555302,0.821821
100,2407,-69.610632,132.269085,18.545778,10.311580,1,-1,-1,-1,0.017180,0.006964,0.946907,0.115644
100,2400,185.767612,116.975153,16.466840,7.750076,1,-1,-1,-1,0.140179,0.040077,0.852816,0.247225
100,2394,99.741782,100.007817,25.159987,9.691978,1,-1,-1,-1,0.578117,0.188602,1.133980,0.030795
100,2363,69.522938,245.079872,7.950776,17.023406,1,-1,-1,-1,0.144889,0.038195,0.947889,0.250575
100,2357,151.590769,131.367067,18.550513,8.135400,1,-1,-1,-1,0.089961,0.043732,0.830325,0.255921
100,2350,25.562729,116.785249,16.002884,7.654712,1,-1,-1,-1,0.050810,0.043024,0.632239,0.219668
100,2348,54.943217,178.809154,8.980521,18.531004,1,-1,-1,-1,0.009290,0.005482,0.328213,0.055888
100,2347,-13.211418,117.081556,19.463961,8.156645,1,-1,-1,-1,0.005118,0.003986,0.194347,0.032645
100,2346,122.161868,131.310982,19.196190,8.637922,1,-1,-1,-1,0.003796,0.002956,0.198102,0.032965
