97,2335,27.797388,117.772163,18.347445,8.764404,1,-1,-1,-1,0.224672,0.086127,1.764860,0.481706
97,2326,120.664903,99.919212,25.246706,9.630307,1,-1,-1,-1,0.300067,0.098902,0.756867,0.012011
97,2310,195.835011,117.249676,16.846604,8.168117,1,-1,-1,-1,0.286345,0.230349,1.709760,0.772397
97,2272,76.995751,58.202435,8.673643,18.000221,1,-1,-1,-1,0.255629,0.192115,1.794067,0.775123
97,2228,-15.995088,131.399045,18.391133,8.422761,1,-1,-1,-1,0.125150,0.044143,0.896722,0.197599
97,2224,77.640158,173.599783,8.050861,18.433611,1,-1,-1,-1,0.065390,0.054017,0.864659,0.269440
97,2223,90.046040,246.718169,8.975352,19.617484,1,-1,-1,-1,0.245806,0.172878,1.905539,0.624051
97,2221,154.559578,131.069756,19.450853,8.130515,1,-1,-1,-1,0.003505,0.003138,0.164634,0.027405
97,2220,90.968099,185.032601,8.166186,21.376067,1,-1,-1,-1,0.013667,0.006239,0.200491,0.005117
97,2219,18.963348,130.731634,14.867043,7.599018,1,-1,-1,-1,0.005169,0.003681,0.155884,0.058621
97,2218,124.378672,130.630391,14.762619,7.249107,1,-1,-1,-1,0.003872,0.003046,0.145589,0.054322
98,2340,-33.478392,117.156899,21.337245,8.384879,1,-1,-1,-1,0.248758,0.060590,0.939033,0.020871
98,2338,90.744277,212.865975,8.399695,20.160824,1,-1,-1,-1,0.157116,0.125909,1.658311,0.201607
98,2335,27.258184,117.419749,19.498176,8.854524,1,-1,-1,-1,0.106784,0.045596,1.208698,0.297083
98,2333,-1.645145,117.110492,19.359903,8.238692,1,-1,-1,-1,0.214905,0.054693,1.199066,0.225717
98,2326,120.875928,100.019328,25.083850,9.903929,1,-1,-1,-1,0.245918,0.104367,0.712475,0.012619
98,2310,193.192711,116.935730,16.828735,8.046333,1,-1,-1,-1,0.364160,0.092495,1.516223,0.472394
98,2228,-16.646470,131.341445,18.335296,8.538532,1,-1,-1,-1,0.143444,0.042482,0.951048,0.213114
98,2224,77.538337,170.848668,8.032755,17.263892,1,-1,-1,-1,0.118170,0.046341,1.080078,0.424444
98,2221,153.669956,131.070196,19.449042,8.129604,1,-1,-1,-1,0.003758,0.003266,0.170443,0.028217
98,2220,90.929999,185.113993,8.196473,21.440812,1,-1,-1,-1,0.008754,0.005482,0.137594,0.002599
98,2219,17.700948,130.938537,15.210751,7.840403,1,-1,-1,-1,0.005710,0.003869,0.179176,0.058606
98,2218,124.379529,130.629945,14.750978,7.250119,1,-1,-1,-1,0.003834,0.003076,0.144258,0.053807
99,2340,-33.865480,117.003293,21.456716,8.163238,1,-1,-1,-1,0.095450,0.025472,0.473604,0.006497
99,2338,90.782620,212.374197,8.297815,18.971810,1,-1,-1,-1,0.163648,0.119964,1.948977,0.498579
99,2335,26.906174,117.544050,19.937338,9.301971,1,-1,-1,-1,0.165513,0.065401,1.316618,0.382944
99,2333,-1.357693,117.185834,19.548598,8.213126,1,-1,-1,-1,0.239925,0.058367,1.057579,0.203595
99,2326,121.027694,99.905678,25.304218,9.693585,1,-1,-1,-1,0.472629,0.134472,0.894583,0.015677
99,2310,192.894498,116.999869,16.835556,8.070930,1,-1,-1,-1,0.269157,0.062412,1.277197,0.360354
99,2228,-16.683679,131.141326,18.250155,8.497598,1,-1,-1,-1,0.126814,0.047217,0.979197,0.215365
99,2224,77.887439,168.768985,7.918110,17.848194,1,-1,-1,-1,0.072761,0.053478,0.978502,0.308978
99,2221,152.919724,131.070245,19.448816,8.129505,1,-1,-1,-1,0.003436,0.003107,0.164804,0.026878
99,2220,90.915005,185.121694,8.208642,21.466465,1,-1,-1,-1,0.007618,0.004914,0.128515,0.002376
99,2219,16.689176,130.923039,15.260054,7.883891,1,-1,-1,-1,0.004633,0.003433,0.167841,0.053818
99,2218,124.361000,130.609567,14.787998,7.231036,1,-1,-1,-1,0.003796,0.003015,0.146781,0.054318
100,2342,235.148447,117.214425,16.891766,8.197961,1,-1,-1,-1,0.345916,0.081805,2.000522,0.392470
100,2340,-33.741837,117.306720,21.257513,8.635720,1,-1,-1,-1,0.265460,0.070045,0.840227,0.040711
100,2338,90.781849,213.826795,8.360057,19.630777,1,-1,-1,-1,0.122382,0.095890,1.442911,0.230601
100,2335,26.027821,116.887603,20.649846,8.581506,1,-1,-1,-1,0.151141,0.054631,1.115613,0.168636
100,2333,-1.321628,117.203408,19.561776,8.248930,1,-1,-1,-1,0.294814,0.076743,1.085329,0.224038
100,2326,120.850249,100.048233,25.182568,10.032922,1,-1,-1,-1,0.257475,0.107565,0.702535,0.006001
100,2310,192.456840,116.980857,16.921691,8.060785,1,-1,-1,-1,0.280914,0.062315,1.291149,0.369149
100,2228,-17.067593,131.195162,18.318865,8.408776,1,-1,-1,-1,0.088607,0.034344,0.841293,0.176130
100,2224,77.674039,167.143719,8.571535,18.138073,1,-1,-1,-1,0.105112,0.083307,1.224689,0.423028
100,2221,152.289001,131.070134,19.439620,8.129728,1,-1,-1,-1,0.003575,0.003170,0.166113,0.027673
100,2220,90.912218,185.130384,8.209684,21.479151,1,-1,-1,-1,0.007106,0.004769,0.123907,0.002306
100,2219,15.939444,130.787021,14.978057,7.687424,1,-1,-1,-1,0.004726,0.003433,0.155069,0.054836
100,2218,124.332891,130.620532,14.844216,7.228870,1,-1,-1,-1,0.004152,0.003201,0.154693,0.056954
