74,2658,101.020258,100.209526,24.954599,9.753352,1,-1,-1,-1,0.477863,0.154430,0.939866,0.014633
74,2656,71.070121,165.060441,8.089759,18.099088,1,-1,-1,-1,0.003436,0.003792,0.219318,0.040375
74,2655,124.450036,130.709654,14.629887,7.430724,1,-1,-1,-1,0.004587,0.003365,0.140488,0.055892
74,2654,71.780279,58.101132,7.349529,14.867504,1,-1,-1,-1,0.004452,0.003299,0.156309,0.058059
75,2708,7.051132,119.141097,19.848845,11.234548,1,-1,-1,-1,0.188191,0.093471,1.709232,0.337609
75,2706,85.752817,97.104550,13.348727,24.742449,1,-1,-1,-1,0.531541,0.209304,2.056558,0.373014
75,2698,58.410230,78.318917,5.949674,8.849516,1,-1,-1,-1,0.058924,0.014779,0.036569,0.086918
75,2684,71.769776,209.492914,6.092802,8.965416,1,-1,-1,-1,0.588354,0.411599,0.472890,0.888298
75,2671,183.568103,-19.841193,16.151143,8.740725,1,-1,-1,-1,0.354363,0.275978,1.892723,1.115594
75,2668,57.511253,31.958952,7.933811,17.506304,1,-1,-1,-1,0.614771,0.139112,2.296998,0.956668
75,2667,70.988710,261.013788,7.675306,16.301220,1,-1,-1,-1,0.588393,0.466650,3.090731,1.605962
75,2664,70.706194,236.133109,8.115008,17.586120,1,-1,-1,-1,0.147212,0.099514,1.446416,0.471006
75,2663,57.570646,59.398832,7.622549,17.054366,1,-1,-1,-1,0.102450,0.040475,1.142066,0.419987
75,2662,157.646239,-19.594805,15.970554,7.942310,1,-1,-1,-1,0.176266,0.111324,1.294227,0.523003
75,2661,71.302945,190.749225,7.606808,15.471872,1,-1,-1,-1,0.169518,0.039350,0.700620,0.264050
75,2660,72.753511,84.027535,7.514823,16.153639,1,-1,-1,-1,0.011105,0.007388,0.319018,0.088531
75,2659,149.641085,131.189623,19.463281,8.490842,1,-1,-1,-1,0.127602,0.096868,1.101897,0.330853
75,2658,100.810503,100.311553,25.051009,9.850757,1,-1,-1,-1,0.407003,0.150291,0.933762,0.010881
75,2656,71.069870,165.059542,8.090260,18.090957,1,-1,-1,-1,0.003505,0.003869,0.221009,0.040764
75,2655,124.440788,130.710483,14.638471,7.439000,1,-1,-1,-1,0.004869,0.003502,0.144231,0.056959
75,2654,71.780412,58.090139,7.359135,14.859809,1,-1,-1,-1,0.004496,0.003332,0.154930,0.057506
76,2708,6.572514,118.479952,20.399980,11.064114,1,-1,-1,-1,0.285884,0.191582,1.910168,0.414447
76,2706,85.489227,97.143775,13.508759,24.740026,1,-1,-1,-1,0.651024,0.246195,2.308378,0.487467
76,2698,58.400859,78.319174,5.949647,8.849475,1,-1,-1,-1,0.071829,0.016966,0.040654,0.096084
76,2684,71.813646,209.456147,6.197822,9.059609,1,-1,-1,-1,0.481621,0.298663,0.378159,0.768870
76,2671,183.538835,-19.205715,16.304085,8.185895,1,-1,-1,-1,0.296422,0.217487,1.783664,0.900664
76,2668,57.421725,31.956127,7.958442,16.959227,1,-1,-1,-1,0.449088,0.125528,1.926111,0.865731
76,2667,70.906541,261.708496,7.783375,16.348909,1,-1,-1,-1,0.351118,0.293549,2.548434,1.161660
76,2664,70.566448,236.428275,8.092906,17.779690,1,-1,-1,-1,0.124590,0.093418,1.364954,0.432511
76,2663,57.576388,59.771978,7.620670,17.135893,1,-1,-1,-1,0.101591,0.042887,1.190626,0.433993
76,2662,157.894252,-19.342222,16.145187,8.055354,1,-1,-1,-1,0.127190,0.100653,1.235371,0.485081
76,2661,71.306614,190.765637,7.588276,15.468099,1,-1,-1,-1,0.182544,0.054489,0.674253,0.259344
76,2660,72.744353,84.250966,8.146846,16.304075,1,-1,-1,-1,0.010779,0.007315,0.316143,0.088498
76,2659,149.618561,131.267132,19.355588,8.457357,1,-1,-1,-1,0.107549,0.083560,1.070983,0.328444
76,2658,100.774636,100.137305,25.177167,9.681728,1,-1,-1,-1,0.445302,0.133818,0.888007,0.013258
76,2656,71.069971,165.049965,8.090057,18.090143,1,-1,-1,-1,0.003470,0.003830,0.221057,0.039989
76,2655,124.439669,130.709962,14.630704,7.440077,1,-1,-1,-1,0.004587,0.003365,0.140537,0.055894
76,2654,71.789881,58.132969,7.340241,14.933535,1,-1,-1,-1,0.004967,0.003572,0.165982,0.061432
77,2708,6.284033,118.716027,20.790184,10.807065,1,-1,-1,-1,0.171000,0.098479,1.558728,0.276068
77,2706,84.885494,95.511324,14.190867,23.450261,1,-1,-1,-1,0.323351,0.138677,1.875057,0.324347
77,2698,58.400255,78.338991,5.949561,8.840112,1,-1,-1,-1,0.052572,0.013390,0.034176,0.083786
77,2684,71.867059,209.795489,6.139187,9.007148,1,-1,-1,-1,0.472054,0.338098,0.414116,0.769965
77,2671,183.470088,-19.472747,16.387691,8.072786,1,-1,-1,-1,0.231495,0.189926,1.707987,0.798555
77,2668,57.707742,31.472618,7.896097,16.401610,1,-1,-1,-1,0.325679,0.084501,1.536700,0.698424
77,2667,70.903168,261.601413,7.794099,16.427087,1,-1,-1,-1,0.303429,0.241115,2.211336,0.999462
77,2664,70.683764,236.121262,8.135204,17.705668,1,-1,-1,-1,0.148595,0.098681,1.422688,0.466033
77,2663,57.591128,60.013516,8.085657,18.189456,1,-1,-1,-1,0.057365,0.023020,0.690014,0.135445
77,2662,157.979661,-19.482418,16.088921,8.052418,1,-1,-1,-1,0.144750,0.104323,1.161076,0.481168
77,2661,71.313008,190.679930,7.565273,15.413307,1,-1,-1,-1,0.195822,0.059970,0.674149,0.273849
77,2660,72.508695,84.367455,8.881853,16.472502,1,-1,-1,-1,0.013138,0.008159,0.320822,0.094359
77,2659,149.615191,131.211783,19.495106,8.523669,1,-1,-1,-1,0.161856,0.124848,1.267066,0.405068
77,2658,100.694033,100.081703,25.166132,9.660177,1,-1,-1,-1,0.392646,0.117772,0.816458,0.008494
77,2656,71.069841,165.049468,8.090317,18.081094,1,-1,-1,-1,0.003470,0.003830,0.219239,0.039988
77,2655,124.449910,130.709984,14.630095,7.440034,1,-1,-1,-1,0.004452,0.003299,0.139248,0.054841
77,2654,71.789210,58.086448,7.341583,14.857637,1,-1,-1,-1,0.004278,0.003266,0.153751,0.056975
78,2708,6.475041,118.041610,20.541656,10.863148,1,-1,-1,-1,0.278265,0.158771,2.030781,0.501787
78,2706,85.581624,96.148156,12.576766,25.704665,1,-1,-1,-1,0.562877,0.249203,2.016905,0.152268
78,2698,58.418872,78.300448,5.949984,8.858314,1,-1,-1,-1,0.066594,0.016150,0.039492,0.093466
78,2684,71.902986,209.776484,6.180302,9.015503,1,-1,-1,-1,0.409681,0.290736,0.376937,0.705664
78,2671,183.549504,-19.501899,16.268696,7.949997,1,-1,-1,-1,0.249234,0.211385,1.686141,0.784371
78,2668,57.731099,31.481937,8.148622,16.113225,1,-1,-1,-1,0.276578,0.091604,1.339806,0.637367
78,2667,71.101287,261.418920,7.780591,16.429554,1,-1,-1,-1,0.633788,0.538171,3.008424,1.566906
78,2664,70.663918,236.261333,8.122251,17.657795,1,-1,-1,-1,0.146377,0.099633,1.454869,0.475931
78,2663,57.467765,59.365528,7.889664,17.733448,1,-1,-1,-1,0.092332,0.039297,0.996456,0.380035
78,2662,157.807717,-19.423644,16.037716,7.943863,1,-1,-1,-1,0.186692,0.154776,1.283297,0.604114
78,2661,71.334119,190.878469,7.573618,15.537952,1,-1,-1,-1,0.175383,0.053513,0.678166,0.263914
78,2660,72.101268,84.388771,9.143934,16.671517,1,-1,-1,-1,0.009477,0.006623,0.297272,0.084552
78,2659,149.469790,131.133684,19.475424,8.439476,1,-1,-1,-1,0.101117,0.078408,1.059237,0.310469
78,2658,100.336560,100.118974,25.156623,9.634368,1,-1,-1,-1,0.456832,0.138224,0.890407,0.015370
78,2656,71.070125,165.050449,8.089750,18.089060,1,-1,-1,-1,0.003647,0.003947,0.222808,0.041157
78,2655,124.449982,130.709991,14.630039,7.440019,1,-1,-1,-1,0.004541,0.003332,0.140456,0.055361
78,2654,71.789774,58.079165,7.340455,14.841750,1,-1,-1,-1,0.005067,0.003572,0.161720,0.060854
79,2727,200.347002,132.500124,21.372717,10.491414,1,-1,-1,-1,0.443997,0.140745,2.527422,0.241987
79,2708,6.046985,118.436231,20.859229,10.685183,1,-1,-1,-1,0.173902,0.096457,1.516024,0.248801
79,2706,85.883119,97.102569,13.055557,25.395259,1,-1,-1,-1,0.455445,0.174773,1.825485,0.110695
79,2698,58.420182,78.339180,5.949677,8.850044,1,-1,-1,-1,0.036103,0.010049,0.028976,0.068903
79,2684,71.811696,209.740090,6.116719,8.991315,1,-1,-1,-1,0.644703,0.496668,0.536170,0.973992
79,2671,183.390796,-19.042165,16.093756,7.885321,1,-1,-1,-1,0.307851,0.244245,1.755180,0.852491
79,2668,57.366922,32.138273,8.116838,16.440514,1,-1,-1,-1,0.411406,0.131839,1.644917,0.837893
79,2667,70.895964,261.452340,7.885227,16.306916,1,-1,-1,-1,0.339093,0.267787,2.356572,1.128481
79,2664,70.590890,235.479046,8.140042,17.373664,1,-1,-1,-1,0.228350,0.164396,1.643827,0.653740
79,2663,57.511892,59.578087,7.752351,17.484498,1,-1,-1,-1,0.081297,0.034336,1.027653,0.367879
79,2662,158.158076,-19.414904,15.819869,8.079269,1,-1,-1,-1,0.194268,0.142513,1.278328,0.600896
79,2661,71.298345,190.583827,7.573216,15.411310,1,-1,-1,-1,0.156162,0.042908,0.707671,0.274065
79,2660,71.758803,84.071686,8.531840,16.521134,1,-1,-1,-1,0.007321,0.005648,0.269402,0.074905
79,2659,149.599788,131.172830,19.403468,8.418148,1,-1,-1,-1,0.128578,0.099469,1.138483,0.360128
79,2658,100.673167,100.173953,25.039566,9.768771,1,-1,-1,-1,0.414798,0.148708,0.921930,0.011209
79,2656,71.070030,165.050072,8.089941,18.089853,1,-1,-1,-1,0.003575,0.003869,0.222919,0.041159
79,2655,124.440028,130.709992,14.630033,7.440017,1,-1,-1,-1,0.004726,0.003433,0.142960,0.056421
79,2654,71.791654,58.145764,7.346652,14.947582,1,-1,-1,-1,0.004679,0.003986,0.163274,0.059730
80,2728,71.272844,33.230636,8.458945,18.638448,1,-1,-1,-1,0.663150,0.116883,2.547077,0.407145
80,2720,131.263617,-20.149654,17.851164,8.048290,1,-1,-1,-1,0.348897,0.230631,3.083627,0.863920
80,2708,6.554138,118.614444,20.769205,11.065868,1,-1,-1,-1,0.141630,0.072613,1.319891,0.209399
80,2706,86.759474,92.789174,12.099295,23.688996,1,-1,-1,-1,0.313128,0.103011,1.550034,0.299814
80,2698,58.391017,78.359581,5.949779,8.849703,1,-1,-1,-1,0.032734,0.009563,0.027059,0.066897
80,2684,71.809190,209.704209,6.112856,8.996520,1,-1,-1,-1,0.497199,0.354956,0.417811,0.815998
80,2671,183.641228,-19.039538,16.019069,7.958230,1,-1,-1,-1,0.249975,0.211158,1.689911,0.830946
80,2668,57.426773,31.979277,8.013976,17.144879,1,-1,-1,-1,0.465351,0.104587,1.864432,0.769310
80,2667,70.907279,261.504799,7.785735,16.351454,1,-1,-1,-1,0.288600,0.234325,2.053776,0.939564
80,2664,70.614275,236.264527,8.073376,17.712856,1,-1,-1,-1,0.100636,0.076400,1.320793,0.405915
80,2663,57.534757,59.514597,7.693585,17.200926,1,-1,-1,-1,0.083539,0.036036,1.061548,0.377850
80,2662,158.275614,-19.462344,15.681816,8.018452,1,-1,-1,-1,0.141906,0.101826,1.102016,0.456012
80,2661,71.334287,190.680622,7.568418,15.444836,1,-1,-1,-1,0.196779,0.059934,0.695937,0.274539
80,2660,71.641162,83.938791,7.921493,16.274515,1,-1,-1,-1,0.005017,0.004404,0.239634,0.065676
80,2659,149.819741,131.123115,19.658818,8.476395,1,-1,-1,-1,0.099944,0.082800,0.997894,0.294151
80,2658,100.675247,100.185417,25.061331,9.856337,1,-1,-1,-1,0.433297,0.154223,0.943873,0.011546
80,2656,71.070006,165.050013,8.089987,18.089971,1,-1,-1,-1,0.003505,0.003830,0.221092,0.040766
80,2655,124.449600,130.709571,14.630712,7.430890,1,-1,-1,-1,0.004633,0.003399,0.141747,0.055892
80,2654,71.779047,58.085179,7.351999,14.840363,1,-1,-1,-1,0.004821,0.003266,0.153694,0.054334
81,2720,129.079370,-19.213952,18.805118,8.211859,1,-1,-1,-1,0.238255,0.184542,2.454713,0.553183
81,2708,7.186801,118.014692,20.525951,10.506291,1,-1,-1,-1,0.070156,0.040916,0.911999,0.142887
81,2706,87.141058,93.310158,11.766375,22.995120,1,-1,-1,-1,0.382864,0.138006,1.602552,0.377800
81,2698,58.380472,78.389353,5.949659,8.840139,1,-1,-1,-1,0.035372,0.009949,0.027590,0.068795
81,2684,71.728694,209.809010,6.172252,9.058311,1,-1,-1,-1,0.714166,0.578629,0.593869,1.088694
81,2671,183.759842,-19.287975,16.114326,7.912352,1,-1,-1,-1,0.226235,0.199788,1.671961,0.754747
81,2668,57.402164,32.562090,8.032136,17.345860,1,-1,-1,-1,0.400068,0.100600,1.915767,0.726873
81,2667,70.954481,261.817026,7.770430,16.490376,1,-1,-1,-1,0.302783,0.251218,2.032821,0.924992
81,2664,70.680171,236.227338,8.036526,17.670979,1,-1,-1,-1,0.152135,0.104108,1.434690,0.497964
81,2663,57.552708,59.607854,7.665797,17.136268,1,-1,-1,-1,0.082778,0.035690,1.065230,0.378607
81,2662,158.343735,-19.507694,15.788993,7.890999,1,-1,-1,-1,0.183452,0.135556,1.188292,0.564950
81,2661,71.298370,190.802984,7.566205,15.488952,1,-1,-1,-1,0.196192,0.057751,0.693951,0.272413
81,2660,71.625591,83.835062,7.540645,16.021803,1,-1,-1,-1,0.006121,0.005012,0.246388,0.070088
81,2659,149.730043,131.084281,19.581473,8.497262,1,-1,-1,-1,0.177771,0.129385,1.234221,0.407383
81,2658,100.814894,100.093891,25.198026,9.733907,1,-1,-1,-1,0.332832,0.112729,0.773701,0.008664
81,2656,71.070002,165.050003,8.089996,18.089992,1,-1,-1,-1,0.003575,0.003908,0.222849,0.041159
81,2655,124.450279,130.710375,14.629446,7.439216,1,-1,-1,-1,0.004679,0.003433,0.142975,0.055891
81,2654,71.762350,58.093531,7.385296,14.872744,1,-1,-1,-1,0.005653,0.003792,0.167367,0.063180
82,2729,72.320595,8.844615,11.799721,20.121592,1,-1,-1,-1,0.626477,0.271496,7.662080,0.998017
82,2720,128.238369,-18.863350,18.939093,8.430129,1,-1,-1,-1,0.410672,0.291515,2.776347,0.815280
82,2708,7.152818,118.159606,20.394612,10.471911,1,-1,-1,-1,0.100397,0.060499,1.041917,0.193019
82,2706,87.559787,92.917942,11.460350,22.376340,1,-1,-1,-1,0.433653,0.147399,1.647409,0.395298
82,2698,58.399535,78.409719,5.949792,8.839730,1,-1,-1,-1,0.029989,0.008660,0.026023,0.065040
82,2684,71.743094,209.846992,6.171512,9.066717,1,-1,-1,-1,0.438524,0.325784,0.388381,0.765869
82,2671,183.591072,-18.630265,16.275737,7.779078,1,-1,-1,-1,0.221745,0.163490,1.578990,0.711677
82,2668,57.392064,32.014516,8.052420,17.832059,1,-1,-1,-1,0.339047,0.091714,1.833457,0.625290
82,2667,70.975200,261.589633,7.746925,16.419634,1,-1,-1,-1,0.318227,0.260258,2.002118,0.950515
82,2664,70.728276,236.604480,8.071112,17.808960,1,-1,-1,-1,0.120215,0.082825,1.304503,0.404610
82,2663,57.566215,59.593915,7.657912,17.033107,1,-1,-1,-1,0.097773,0.039315,1.118838,0.406739
82,2662,157.884919,-19.331819,16.023213,7.950893,1,-1,-1,-1,0.146904,0.111535,1.264609,0.516557
82,2661,71.292444,190.927540,7.600291,15.582354,1,-1,-1,-1,0.197855,0.044600,0.756728,0.280975
82,2660,71.652633,83.867145,7.483704,15.945308,1,-1,-1,-1,0.010258,0.007029,0.291063,0.085973
82,2659,149.314772,130.847069,19.348232,8.393106,1,-1,-1,-1,0.119387,0.097147,1.188726,0.383587
82,2658,100.703478,99.978490,25.184088,9.608732,1,-1,-1,-1,0.479517,0.143137,0.911521,0.019459
82,2656,71.070001,165.050001,8.089998,18.089995,1,-1,-1,-1,0.003575,0.003908,0.222901,0.040766
82,2655,124.440085,130.710034,14.629922,7.439933,1,-1,-1,-1,0.004869,0.003502,0.144250,0.056959
82,2654,71.769080,58.088409,7.371837,14.853264,1,-1,-1,-1,0.004408,0.003266,0.153759,0.057522
83,2729,72.486221,8.743620,11.429421,19.954829,1,-1,-1,-1,0.876349,0.333301,8.118385,1.112341
83,2720,128.615157,-19.287131,19.240279,8.509254,1,-1,-1,-1,0.320225,0.276107,2.767825,0.669963
83,2708,7.195783,118.044585,20.326083,10.377089,1,-1,-1,-1,0.110282,0.066571,1.125515,0.214723
83,2698,58.375072,78.553529,6.627466,9.333069,1,-1,-1,-1,0.132185,0.025867,0.056740,0.128871
83,2684,71.739574,209.520983,6.097702,8.963738,1,-1,-1,-1,0.314875,0.202495,0.264441,0.521889
83,2671,183.402884,-19.421962,16.165081,7.766563,1,-1,-1,-1,0.252961,0.205334,1.628799,0.775860
83,2668,57.437478,32.489001,8.004616,17.540686,1,-1,-1,-1,0.242744,0.080473,1.738749,0.615271
83,2667,70.947633,261.636940,7.733883,16.572759,1,-1,-1,-1,0.294747,0.234105,1.988690,0.912893
83,2664,70.584430,236.032568,8.137350,17.652039,1,-1,-1,-1,0.199078,0.134078,1.554219,0.573931
83,2663,57.569314,59.611076,7.634051,17.023945,1,-1,-1,-1,0.076170,0.033028,1.036536,0.358951
83,2662,157.719438,-19.395403,16.176425,7.955585,1,-1,-1,-1,0.165500,0.124077,1.357278,0.556115
83,2661,71.303701,190.757821,7.599207,15.491226,1,-1,-1,-1,0.163581,0.038949,0.703684,0.260049
83,2660,71.652203,83.968029,7.484518,16.021550,1,-1,-1,-1,0.011553,0.007611,0.314432,0.089298
83,2659,149.657232,131.137868,19.455267,8.401923,1,-1,-1,-1,0.092766,0.073992,0.991629,0.288327
83,2658,100.698445,100.038548,25.058710,9.724679,1,-1,-1,-1,0.354279,0.118943,0.825097,0.009287
83,2656,71.070001,165.050001,8.089998,18.089996,1,-1,-1,-1,0.003647,0.003947,0.222897,0.041159
83,2655,124.440762,130.720488,14.638428,7.448928,1,-1,-1,-1,0.004967,0.003537,0.145536,0.058049
83,2654,71.779313,58.078983,7.361331,14.842109,1,-1,-1,-1,0.004452,0.003299,0.153519,0.057505
84,2729,72.441922,8.535222,11.299108,19.612787,1,-1,-1,-1,0.780384,0.320126,7.545751,1.173045
84,2720,130.927878,-19.639025,18.687046,8.298198,1,-1,-1,-1,0.192705,0.131865,2.056310,0.567982
84,2708,7.440600,118.009551,20.203429,10.227540,1,-1,-1,-1,0.093568,0.053529,1.021340,0.180682
84,2698,58.214441,78.664633,6.665385,9.314823,1,-1,-1,-1,0.199445,0.036025,0.069910,0.154554
84,2684,71.691997,209.604345,6.216461,9.081857,1,-1,-1,-1,0.480531,0.349381,0.403111,0.749559
84,2671,183.595430,-19.308160,16.150870,7.760153,1,-1,-1,-1,0.199272,0.166488,1.510959,0.689653
84,2668,57.548673,32.549092,7.922119,17.083559,1,-1,-1,-1,0.302691,0.098578,1.682934,0.679711
84,2667,70.734362,261.854725,7.847261,16.612478,1,-1,-1,-1,0.416145,0.338927,2.231536,1.118148
84,2664,70.618123,235.815888,8.198413,17.614988,1,-1,-1,-1,0.288701,0.204443,1.872960,0.746256
84,2663,57.575958,59.490876,7.628999,16.897730,1,-1,-1,-1,0.095062,0.038559,1.099889,0.402173
84,2662,158.185258,-19.331068,15.887732,7.973664,1,-1,-1,-1,0.187212,0.138317,1.263993,0.575781
84,2661,71.309277,190.849887,7.590846,15.519573,1,-1,-1,-1,0.190389,0.057143,0.695075,0.265406
84,2660,71.644775,83.887935,7.450070,15.895379,1,-1,-1,-1,0.009571,0.005537,0.272246,0.075628
84,2659,149.614132,131.291155,19.464397,8.491028,1,-1,-1,-1,0.173088,0.124724,1.211874,0.395753
84,2658,100.602745,100.385710,24.885552,10.013427,1,-1,-1,-1,0.557423,0.195573,1.026800,0.015988
84,2656,71.069845,165.049472,8.090311,18.081089,1,-1,-1,-1,0.003575,0.003869,0.222891,0.041159
84,2655,124.449271,130.719535,14.631413,7.440970,1,-1,-1,-1,0.004967,0.003537,0.144285,0.057506
84,2654,71.780285,58.069839,7.369390,14.830393,1,-1,-1,-1,0.004587,0.003399,0.154851,0.058051
85,2729,72.314371,8.897596,11.352904,19.683886,1,-1,-1,-1,0.724165,0.275569,6.658906,1.104935
85,2720,130.848456,-19.603531,18.454110,8.221339,1,-1,-1,-1,0.258590,0.178733,2.108110,0.671193
85,2708,7.495192,118.065829,20.129847,10.277706,1,-1,-1,-1,0.072659,0.046788,0.908076,0.141229
85,2698,58.063623,78.452548,6.112308,8.933498,1,-1,-1,-1,0.043570,0.011546,0.031040,0.076638
85,2671,183.552557,-19.428132,16.185353,8.138431,1,-1,-1,-1,0.245944,0.203698,1.666964,0.842927
85,2668,57.465954,31.963842,7.905918,17.442222,1,-1,-1,-1,0.343857,0.088364,1.777613,0.670623
85,2667,70.873587,261.541034,7.770756,16.675627,1,-1,-1,-1,0.296654,0.230617,2.045313,0.927106
85,2664,70.436947,235.943078,8.182040,17.591113,1,-1,-1,-1,0.181878,0.135707,1.766976,0.623798
85,2663,57.585932,59.503144,7.590697,16.908914,1,-1,-1,-1,0.080556,0.034335,1.047954,0.372161
85,2662,158.159914,-19.592937,15.890027,7.953760,1,-1,-1,-1,0.134387,0.100862,1.121304,0.463708
85,2661,71.303807,190.824535,7.611075,15.513712,1,-1,-1,-1,0.159195,0.037487,0.689456,0.255301
85,2660,71.671350,83.938427,7.436407,16.001723,1,-1,-1,-1,0.007694,0.005878,0.274698,0.076978
85,2659,149.212675,130.954451,18.985657,8.430822,1,-1,-1,-1,0.139111,0.104528,1.260778,0.428726
85,2658,100.513118,100.348161,25.174687,9.915881,1,-1,-1,-1,0.422001,0.150939,0.921404,0.009195
85,2656,71.069969,165.049920,8.090062,18.080155,1,-1,-1,-1,0.003611,0.003908,0.224721,0.041159
85,2655,124.449159,130.709476,14.621726,7.431142,1,-1,-1,-1,0.004408,0.003266,0.138062,0.054328
85,2654,71.780082,58.101837,7.359885,14.875957,1,-1,-1,-1,0.004726,0.003433,0.158950,0.058604
86,2730,32.314832,-21.638794,20.408652,9.001786,1,-1,-1,-1,0.574977,0.385267,7.450704,0.874211
86,2729,72.379578,8.776602,11.508500,19.729224,1,-1,-1,-1,0.465444,0.204853,5.161656,0.934947
86,2720,129.795918,-19.086507,18.969415,8.236671,1,-1,-1,-1,0.326446,0.259753,2.274196,0.669261
86,2708,7.413747,118.188353,20.063731,10.335554,1,-1,-1,-1,0.084269,0.052972,0.993632,0.165802
86,2698,58.006697,78.352972,5.960914,8.839756,1,-1,-1,-1,0.120038,0.024635,0.052108,0.121298
86,2671,183.617738,-18.968944,16.313290,7.961805,1,-1,-1,-1,0.411286,0.304955,1.936885,0.994415
86,2668,57.510967,32.003448,7.885712,17.316703,1,-1,-1,-1,0.330705,0.085081,1.817682,0.677207
86,2667,70.835153,261.371564,7.832129,16.493132,1,-1,-1,-1,0.300801,0.240961,1.970309,0.946214
86,2664,70.401927,235.981587,8.183777,17.565666,1,-1,-1,-1,0.197472,0.144772,1.760373,0.611241
86,2663,57.584893,59.337734,7.600681,16.833451,1,-1,-1,-1,0.080479,0.033023,1.019266,0.356658
86,2662,157.874257,-19.289382,16.028997,7.983360,1,-1,-1,-1,0.160984,0.122838,1.268203,0.542005
86,2661,71.279373,190.943761,7.618299,15.597723,1,-1,-1,-1,0.185458,0.053456,0.688490,0.261035
86,2660,71.648911,83.884614,7.441890,15.911532,1,-1,-1,-1,0.008497,0.005164,0.266238,0.074175
86,2659,149.923464,131.169009,19.369256,8.496039,1,-1,-1,-1,0.215261,0.153431,1.394521,0.446999
86,2658,100.102027,100.038385,25.294464,9.671339,1,-1,-1,-1,0.409021,0.135029,0.913868,0.019459
86,2656,71.060710,165.051288,8.098612,18.087385,1,-1,-1,-1,0.003540,0.003869,0.221115,0.040766
86,2655,124.441479,130.720948,14.637041,7.447972,1,-1,-1,-1,0.005017,0.003572,0.145429,0.057495
86,2654,71.779760,58.088865,7.360481,14.852432,1,-1,-1,-1,0.004869,0.003502,0.159024,0.059162
87,2730,31.480854,-17.044119,19.152266,8.804293,1,-1,-1,-1,0.724395,0.444872,9.058581,1.301876
87,2729,72.696825,8.628761,11.287476,19.628256,1,-1,-1,-1,0.525582,0.218497,4.648408,0.871021
87,2708,7.448235,118.049572,20.152478,10.293662,1,-1,-1,-1,0.079010,0.050034,0.932526,0.149924
87,2698,57.987959,78.398947,5.950762,8.848122,1,-1,-1,-1,0.134718,0.026909,0.054698,0.127382
87,2671,183.470173,-18.654003,16.132853,7.816691,1,-1,-1,-1,0.298887,0.241519,1.775571,0.892723
87,2668,57.478447,32.565717,7.874276,17.435436,1,-1,-1,-1,0.335116,0.100441,1.867390,0.719040
87,2667,70.766208,261.462465,7.909213,16.439219,1,-1,-1,-1,0.260251,0.204001,1.831492,0.882935
87,2664,70.544516,236.178330,8.106373,17.755991,1,-1,-1,-1,0.126273,0.091998,1.467789,0.450330
87,2663,57.583150,59.495999,7.595824,16.908543,1,-1,-1,-1,0.105184,0.040858,1.110004,0.410510
87,2662,157.778469,-19.393389,16.085238,7.928752,1,-1,-1,-1,0.117071,0.089339,1.104754,0.426004
87,2661,71.292903,191.053338,7.628280,15.672038,1,-1,-1,-1,0.169177,0.051491,0.684158,0.257163
87,2660,71.667141,83.844860,7.415206,15.860677,1,-1,-1,-1,0.006829,0.005482,0.253424,0.074161
87,2659,149.789692,131.234097,19.456719,8.587021,1,-1,-1,-1,0.181994,0.136278,1.371413,0.406619
87,2658,100.092698,100.019235,25.116806,9.618349,1,-1,-1,-1,0.381328,0.125479,0.858833,0.014207
87,2656,71.060267,165.060736,8.099463,18.098420,1,-1,-1,-1,0.003647,0.003947,0.222816,0.041556
87,2655,124.457886,130.708643,14.614187,7.422869,1,-1,-1,-1,0.004408,0.003299,0.138075,0.055368
87,2654,71.779585,58.089961,7.350882,14.860034,1,-1,-1,-1,0.005653,0.003869,0.167459,0.064396
88,2735,87.917221,93.694593,10.778026,21.058800,1,-1,-1,-1,0.398733,0.127588,2.890622,0.365893
88,2730,24.939956,-15.997633,18.226086,8.694335,1,-1,-1,-1,0.535325,0.380300,7.723457,1.419968
88,2729,72.679510,8.509600,11.343741,19.524095,1,-1,-1,-1,0.701540,0.348929,4.899919,1.112747
88,2708,6.948867,118.327483,20.375778,10.470845,1,-1,-1,-1,0.077520,0.048147,0.889052,0.138326
88,2698,57.997151,78.429141,5.949644,8.840102,1,-1,-1,-1,0.080003,0.018002,0.041463,0.101812
88,2671,183.296743,-17.919997,16.479079,8.848836,1,-1,-1,-1,0.300915,0.249444,1.997857,1.192324
88,2668,57.409965,32.774963,7.966536,17.345468,1,-1,-1,-1,0.234602,0.078291,1.728917,0.600608
88,2667,70.929002,261.882724,7.816996,16.612047,1,-1,-1,-1,0.296576,0.250007,1.944835,0.926026
88,2664,70.593408,235.004811,7.968441,17.349958,1,-1,-1,-1,0.170901,0.121631,1.475062,0.567544
88,2663,57.618806,59.231605,7.550873,16.789431,1,-1,-1,-1,0.115451,0.044570,1.168563,0.439129
88,2662,157.638925,-19.217673,16.101934,7.923137,1,-1,-1,-1,0.138320,0.102334,1.193614,0.484343
88,2661,71.262675,191.029573,7.667441,15.713338,1,-1,-1,-1,0.149315,0.036056,0.704096,0.246930
88,2660,71.678432,83.848404,7.392743,15.852917,1,-1,-1,-1,0.006628,0.005321,0.252903,0.073474
88,2659,149.526026,131.162589,19.420066,8.490352,1,-1,-1,-1,0.087275,0.068765,1.008731,0.280230
88,2658,100.223397,100.005115,25.088313,9.600909,1,-1,-1,-1,0.370868,0.122021,0.819612,0.011320
