86,2750,89.471970,98.135689,7.934101,15.577571,1,-1,-1,-1,0.246222,0.208658,1.588974,0.783442
86,2749,227.358508,225.106648,7.948774,16.229151,1,-1,-1,-1,0.179929,0.162456,1.461977,0.631854
86,2746,42.668989,130.979720,18.062019,8.040561,1,-1,-1,-1,0.003470,0.003830,0.219361,0.040376
86,2745,149.596702,130.659605,14.876826,7.310759,1,-1,-1,-1,0.004773,0.003233,0.154917,0.053814
86,2744,77.149509,190.839573,7.460941,14.640851,1,-1,-1,-1,0.004541,0.003365,0.140437,0.056422
86,2743,16.600484,130.700081,16.139071,7.499832,1,-1,-1,-1,0.004030,0.003869,0.236622,0.060298
87,2823,89.590114,66.904243,8.122447,16.474302,1,-1,-1,-1,0.347441,0.306633,2.949011,0.915719
87,2774,107.691693,178.057098,9.872527,24.975496,1,-1,-1,-1,0.509701,0.167850,0.990688,0.015372
87,2771,174.618111,117.036783,18.136031,8.101661,1,-1,-1,-1,0.393407,0.121945,1.994540,0.662756
87,2769,-53.513894,130.770998,16.300571,7.831125,1,-1,-1,-1,0.256980,0.194638,1.715775,0.816673
87,2767,-1.892958,129.871549,8.908708,6.039262,1,-1,-1,-1,0.499039,0.342828,0.426885,0.810254
87,2758,228.204827,251.849376,8.369608,16.537171,1,-1,-1,-1,0.358327,0.261366,1.932605,0.999362
87,2754,77.150414,220.263176,8.232486,19.116881,1,-1,-1,-1,0.079769,0.072496,0.982382,0.272769
87,2753,-28.573993,130.737191,17.806897,8.184373,1,-1,-1,-1,0.130779,0.098065,1.471839,0.478154
87,2752,123.499049,130.710268,16.579548,7.766949,1,-1,-1,-1,0.116859,0.040484,0.750011,0.219732
87,2750,89.745667,102.010521,8.202654,15.535640,1,-1,-1,-1,0.179485,0.181714,1.458254,0.750894
87,2749,227.337955,225.577372,7.949254,16.297477,1,-1,-1,-1,0.139200,0.109751,1.305191,0.506024
87,2746,42.670370,130.980091,18.069225,8.039818,1,-1,-1,-1,0.003684,0.003947,0.224591,0.041158
87,2745,149.608790,130.659718,14.852415,7.310565,1,-1,-1,-1,0.004452,0.003107,0.150879,0.052793
87,2744,77.149951,190.839926,7.460100,14.640145,1,-1,-1,-1,0.004364,0.003266,0.138002,0.054325
87,2743,16.608753,130.699675,16.122492,7.500645,1,-1,-1,-1,0.003950,0.003830,0.232656,0.060294
88,2823,88.917491,67.546361,9.312746,14.944062,1,-1,-1,-1,0.303788,0.141033,3.414756,0.943460
88,2815,198.982672,135.491671,19.209979,11.211746,1,-1,-1,-1,0.420102,0.173705,3.503147,0.862914
88,2774,107.838349,177.200722,9.649397,25.220246,1,-1,-1,-1,0.464524,0.134043,0.945309,0.017992
88,2771,175.181000,117.005882,17.575074,8.205735,1,-1,-1,-1,0.391915,0.097992,1.958931,0.753272
88,2769,-53.408681,131.113596,16.189307,7.916092,1,-1,-1,-1,0.554714,0.437318,2.455999,1.384088
88,2767,-1.816001,129.909887,8.874649,5.983009,1,-1,-1,-1,0.571139,0.384936,0.464093,0.862870
88,2758,228.353736,252.295931,8.874342,16.814097,1,-1,-1,-1,0.247481,0.184402,1.991156,1.003278
88,2754,76.900927,221.015562,8.455666,19.254584,1,-1,-1,-1,0.154417,0.112945,1.153850,0.364980
88,2753,-28.772433,130.731372,17.752980,8.151722,1,-1,-1,-1,0.143530,0.098717,1.451860,0.467559
88,2752,123.531612,130.706425,16.498082,7.727495,1,-1,-1,-1,0.125360,0.042476,0.745426,0.224591
88,2750,89.935564,106.368685,8.044498,16.179835,1,-1,-1,-1,0.292110,0.231391,1.855394,0.884157
88,2749,227.210333,225.888692,8.174851,16.322684,1,-1,-1,-1,0.204746,0.145639,1.399349,0.655873
88,2746,42.661389,130.980701,18.077256,8.048563,1,-1,-1,-1,0.003611,0.003947,0.222925,0.041556
88,2745,149.611219,130.660257,14.877446,7.309487,1,-1,-1,-1,0.004111,0.003644,0.153454,0.055355
88,2744,77.140553,190.850728,7.468941,14.648446,1,-1,-1,-1,0.004918,0.003502,0.144156,0.057495
88,2743,16.601692,130.710765,16.136615,7.508353,1,-1,-1,-1,0.004541,0.004190,0.244090,0.063201
89,2823,89.686515,72.491579,8.137043,15.559442,1,-1,-1,-1,0.124877,0.085874,1.586205,0.563979
89,2815,199.081873,134.840683,19.149570,10.889922,1,-1,-1,-1,0.523479,0.206078,3.365245,0.893234
89,2774,107.793340,177.084839,9.648026,25.128796,1,-1,-1,-1,0.501387,0.146034,0.984743,0.021050
89,2771,174.808194,117.108048,17.385903,8.272264,1,-1,-1,-1,0.428166,0.126157,1.985248,0.814735
89,2769,-53.618440,130.920106,16.227297,7.925493,1,-1,-1,-1,0.280028,0.217663,2.002798,0.974694
89,2767,-1.822382,129.847997,8.946213,6.053776,1,-1,-1,-1,0.576659,0.418041,0.448837,0.874645
89,2758,228.406439,252.333973,8.982506,17.003001,1,-1,-1,-1,0.319906,0.231486,2.175709,1.109022
89,2754,76.735885,219.999303,8.320700,18.929533,1,-1,-1,-1,0.081611,0.063071,1.000408,0.301363
89,2753,-28.601668,130.819466,17.744530,8.231476,1,-1,-1,-1,0.120124,0.087549,1.327191,0.408226
89,2752,123.553080,130.734768,16.490490,7.708059,1,-1,-1,-1,0.094539,0.035353,0.693121,0.203564
89,2750,90.432397,110.471856,8.114568,15.816001,1,-1,-1,-1,0.312706,0.356961,1.889826,1.006297
89,2749,227.434795,225.245054,8.149800,16.168794,1,-1,-1,-1,0.191415,0.171197,1.450625,0.674771
89,2746,42.660235,130.980111,18.079529,8.049782,1,-1,-1,-1,0.003684,0.003986,0.224700,0.040766
89,2745,149.608887,130.659765,14.852356,7.310471,1,-1,-1,-1,0.004587,0.003170,0.150849,0.051803
89,2744,77.140052,190.850091,7.469896,14.649823,1,-1,-1,-1,0.004633,0.003399,0.141744,0.056427
89,2743,16.599508,130.699540,16.140982,7.501035,1,-1,-1,-1,0.004235,0.003986,0.238662,0.062033
90,2823,90.003184,77.135145,7.911939,16.846825,1,-1,-1,-1,0.166508,0.119062,1.804095,0.580500
90,2815,199.042812,134.782978,19.193764,10.759435,1,-1,-1,-1,0.652958,0.269578,3.612069,1.008880
90,2774,107.790799,177.036875,9.622569,25.131145,1,-1,-1,-1,0.512471,0.147524,1.004631,0.024376
90,2771,174.675767,116.973289,17.663800,8.134876,1,-1,-1,-1,0.343269,0.103585,1.904424,0.699732
90,2769,-53.663833,130.821618,16.319049,7.851948,1,-1,-1,-1,0.279127,0.225039,1.888627,0.898535
90,2767,-1.930247,129.944422,9.033312,6.164811,1,-1,-1,-1,0.436269,0.318874,0.367877,0.730629
90,2758,226.995021,251.749667,8.558150,17.183907,1,-1,-1,-1,0.265300,0.186993,2.075137,0.878899
90,2754,76.700188,219.663200,8.226102,18.810818,1,-1,-1,-1,0.129468,0.094885,1.184622,0.413718
90,2753,-28.911906,130.820570,17.880304,8.230487,1,-1,-1,-1,0.110466,0.075351,1.201286,0.359048
90,2752,123.602836,130.737810,16.402690,7.722277,1,-1,-1,-1,0.130809,0.044560,0.730721,0.229558
90,2750,90.905631,114.692898,7.896023,15.261289,1,-1,-1,-1,0.179142,0.143728,1.347567,0.671837
90,2749,227.060917,225.440945,8.124618,16.309112,1,-1,-1,-1,0.167818,0.122518,1.419793,0.531607
90,2746,42.660535,130.980161,18.088897,8.049681,1,-1,-1,-1,0.003540,0.003869,0.221095,0.040375
90,2745,149.610857,130.659807,14.878158,7.300421,1,-1,-1,-1,0.004496,0.003830,0.157493,0.058034
90,2744,77.139997,190.840029,7.470005,14.650010,1,-1,-1,-1,0.004773,0.003433,0.142954,0.056424
90,2743,16.599163,130.699716,16.131710,7.500564,1,-1,-1,-1,0.004111,0.003947,0.238457,0.060300
91,2823,89.563515,80.852434,7.902156,17.530902,1,-1,-1,-1,0.132460,0.062655,1.450037,0.410399
91,2820,227.457013,200.779804,8.148913,18.808516,1,-1,-1,-1,0.191402,0.127176,2.072734,0.529923
91,2815,199.060001,134.812735,19.045151,10.805354,1,-1,-1,-1,0.621661,0.261466,3.663748,1.055847
91,2774,107.788216,177.383510,9.654731,25.078103,1,-1,-1,-1,0.415667,0.138651,0.937873,0.013260
91,2771,174.368205,117.069448,17.387394,8.250762,1,-1,-1,-1,0.474240,0.138013,2.006831,0.853926
91,2769,-53.428056,130.807314,16.219504,7.864761,1,-1,-1,-1,0.534998,0.450153,2.540947,1.394980
91,2767,-1.951032,129.956362,8.976437,6.121828,1,-1,-1,-1,0.533410,0.371809,0.451526,0.827067
91,2758,227.075386,251.115048,8.226939,16.787181,1,-1,-1,-1,0.187848,0.153498,1.605157,0.678441
91,2754,77.064427,220.266337,8.196653,18.921703,1,-1,-1,-1,0.128944,0.099603,1.240298,0.409741
91,2753,-28.344632,130.724482,17.882574,8.242430,1,-1,-1,-1,0.226946,0.159666,1.601942,0.633131
91,2752,123.588158,130.735465,16.382504,7.746656,1,-1,-1,-1,0.192776,0.057160,0.850960,0.274541
91,2750,91.119317,119.302068,7.753027,15.316226,1,-1,-1,-1,0.253201,0.224349,1.494353,0.780038
91,2749,227.082897,225.412448,8.122811,16.312265,1,-1,-1,-1,0.160202,0.119803,1.372891,0.509466
91,2746,42.668181,130.979185,18.073639,8.041668,1,-1,-1,-1,0.003505,0.003869,0.220973,0.039988
91,2745,149.608777,130.660060,14.842628,7.309849,1,-1,-1,-1,0.004869,0.003299,0.153564,0.053816
91,2744,77.149444,190.839221,7.461068,14.641588,1,-1,-1,-1,0.004633,0.003399,0.141722,0.055892
91,2743,16.601061,130.710608,16.137835,7.508672,1,-1,-1,-1,0.004235,0.003986,0.238444,0.060865
92,2823,90.156515,84.186466,7.782675,16.450779,1,-1,-1,-1,0.114069,0.074713,1.140245,0.457464
92,2815,198.989652,135.071742,18.823144,10.837996,1,-1,-1,-1,0.617019,0.252619,3.352529,1.022443
92,2774,107.758667,177.271361,9.561472,25.119698,1,-1,-1,-1,0.384672,0.134867,0.878881,0.010458
92,2771,174.004429,116.913978,17.567963,8.167384,1,-1,-1,-1,0.527456,0.148705,2.192604,0.918954
92,2769,-53.956879,130.898768,16.455942,7.816157,1,-1,-1,-1,0.591692,0.445837,3.193693,1.587850
92,2767,-1.841573,130.010029,9.056754,6.223358,1,-1,-1,-1,0.407690,0.251889,0.335846,0.671562
92,2758,228.012914,252.252940,8.417931,16.963509,1,-1,-1,-1,0.253587,0.186772,1.789977,0.831735
92,2754,76.990534,219.221479,8.213555,18.464140,1,-1,-1,-1,0.169490,0.126178,1.450734,0.527809
92,2753,-28.421763,130.723702,17.758551,8.123966,1,-1,-1,-1,0.161222,0.108729,1.565974,0.548986
92,2752,123.830716,130.853922,15.889068,8.287900,1,-1,-1,-1,0.186264,0.048161,0.749134,0.310591
92,2750,91.135457,124.608648,7.926566,15.137586,1,-1,-1,-1,0.194202,0.198429,1.358030,0.694513
92,2749,227.024481,225.570510,8.227161,16.260326,1,-1,-1,-1,0.217779,0.163398,1.452330,0.701338
92,2746,42.661560,130.980696,18.086881,8.048570,1,-1,-1,-1,0.003796,0.004066,0.226466,0.041955
92,2745,149.611200,130.660641,14.857503,7.318689,1,-1,-1,-1,0.004821,0.003266,0.154831,0.053805
92,2744,77.149853,190.839473,7.460297,14.631080,1,-1,-1,-1,0.004496,0.003332,0.139232,0.055364
92,2743,16.600116,130.710067,16.139766,7.509872,1,-1,-1,-1,0.004321,0.004026,0.240378,0.062025
93,2823,89.936890,89.003798,7.621308,15.612902,1,-1,-1,-1,0.080823,0.050629,0.745619,0.325418
93,2815,198.785118,135.186370,18.924327,10.831751,1,-1,-1,-1,0.662070,0.254296,3.479457,1.049488
93,2774,107.801689,177.757651,9.589204,25.112850,1,-1,-1,-1,0.427510,0.130072,0.861884,0.014066
93,2771,174.773687,116.545432,17.362770,7.944629,1,-1,-1,-1,0.385896,0.101873,2.084241,0.825196
93,2769,-53.180757,131.241769,16.330922,8.083301,1,-1,-1,-1,0.236781,0.173226,2.040739,0.964400
93,2767,-2.006749,129.915534,8.955278,6.094693,1,-1,-1,-1,0.404885,0.273235,0.357521,0.657317
93,2758,228.988369,251.385160,8.485275,16.748905,1,-1,-1,-1,0.239974,0.207765,1.794966,0.899732
93,2754,76.838619,220.849497,8.377873,19.032439,1,-1,-1,-1,0.118225,0.089359,1.163797,0.341883
93,2753,-28.027143,130.480505,17.387885,8.033796,1,-1,-1,-1,0.164340,0.126292,1.533873,0.585688
93,2752,123.517452,130.663935,16.469218,7.844711,1,-1,-1,-1,0.121660,0.041677,0.749384,0.225621
93,2750,91.084291,129.904313,7.924557,15.109600,1,-1,-1,-1,0.440449,0.386435,1.797541,1.047834
93,2749,227.489782,225.542863,8.011254,16.444993,1,-1,-1,-1,0.146085,0.112813,1.370477,0.552747
93,2746,42.660253,130.980114,18.089495,8.049773,1,-1,-1,-1,0.003796,0.004026,0.226648,0.041558
93,2745,149.609783,130.659655,14.860432,7.310723,1,-1,-1,-1,0.004773,0.003266,0.153513,0.054318
93,2744,77.150154,190.850759,7.459694,14.648355,1,-1,-1,-1,0.004633,0.003365,0.141661,0.056421
93,2743,16.599207,130.699397,16.141586,7.501319,1,-1,-1,-1,0.004235,0.003986,0.238505,0.062029
94,2823,89.625794,93.620151,7.730713,15.222807,1,-1,-1,-1,0.152250,0.152865,1.048678,0.540942
94,2774,107.699530,177.492209,9.735512,25.020949,1,-1,-1,-1,0.327298,0.122073,0.834754,0.011320
94,2771,175.063526,116.758656,17.728345,7.951668,1,-1,-1,-1,0.406180,0.113252,2.008993,0.740530
94,2769,-53.777133,130.766516,16.358764,7.868742,1,-1,-1,-1,0.255606,0.212637,1.834976,0.843099
94,2767,-1.867065,129.871089,8.854552,5.984581,1,-1,-1,-1,0.255217,0.166180,0.223185,0.437566
94,2758,228.275398,251.476511,8.492666,16.653924,1,-1,-1,-1,0.264230,0.198008,1.783433,0.906351
94,2754,76.823331,219.590872,8.313833,18.779072,1,-1,-1,-1,0.126508,0.091637,1.216954,0.397861
94,2753,-28.574342,130.794022,17.585936,8.038878,1,-1,-1,-1,0.130536,0.089360,1.401481,0.448311
94,2752,123.660015,131.053731,16.066973,8.429878,1,-1,-1,-1,0.250571,0.064642,0.850770,0.368685
94,2750,91.125805,136.038216,7.735268,15.042531,1,-1,-1,-1,0.280996,0.276532,1.633176,0.888152
94,2749,227.253594,225.749845,8.284808,16.401138,1,-1,-1,-1,0.264074,0.188897,1.581462,0.729847
94,2746,42.668911,130.979692,18.072180,8.050619,1,-1,-1,-1,0.003721,0.003986,0.224802,0.041160
94,2745,149.609953,130.660311,14.850134,7.319350,1,-1,-1,-1,0.004541,0.003138,0.150839,0.052295
94,2744,77.149853,190.839283,7.460297,14.631556,1,-1,-1,-1,0.004364,0.003266,0.138007,0.054325
94,2743,16.591664,130.710720,16.156672,7.508446,1,-1,-1,-1,0.004235,0.004026,0.240370,0.062029
95,2823,89.632688,98.706725,7.827239,14.916414,1,-1,-1,-1,0.148101,0.103022,1.075505,0.513914
95,2774,107.687021,177.424849,9.665484,25.073182,1,-1,-1,-1,0.459533,0.147136,0.927257,0.012495
95,2771,174.724175,116.943883,17.535078,8.024296,1,-1,-1,-1,0.458195,0.135722,2.108090,0.842355
95,2769,-53.602022,130.633921,16.078267,7.783900,1,-1,-1,-1,0.308211,0.250365,1.738341,0.916286
95,2767,9.940864,101.464669,9.415830,7.089252,1,-1,-1,-1,0.574623,0.311984,1.178057,1.000166
95,2758,227.921986,252.499245,8.851474,16.803387,1,-1,-1,-1,0.458431,0.343906,2.310126,1.292605
95,2754,76.982183,219.541280,8.274260,18.630186,1,-1,-1,-1,0.123236,0.098667,1.261256,0.423001
95,2753,-28.746219,130.547168,17.662159,8.085571,1,-1,-1,-1,0.094574,0.075359,1.238388,0.378122
95,2752,123.505882,130.685094,16.565124,7.868897,1,-1,-1,-1,0.082812,0.032102,0.678005,0.196860
95,2750,90.057506,141.669937,8.570954,14.809444,1,-1,-1,-1,0.825529,0.684393,2.506940,1.604888
95,2749,227.362752,225.399029,8.040006,16.102420,1,-1,-1,-1,0.158967,0.114076,1.237699,0.515072
95,2746,42.670343,130.980078,18.079281,8.049847,1,-1,-1,-1,0.003796,0.004066,0.226583,0.042362
95,2745,149.600518,130.660140,14.859002,7.319724,1,-1,-1,-1,0.004773,0.003201,0.153438,0.053801
95,2744,77.149975,190.829951,7.460052,14.630151,1,-1,-1,-1,0.004321,0.003233,0.136742,0.053807
95,2743,16.607638,130.699078,16.134686,7.501954,1,-1,-1,-1,0.004111,0.003908,0.236567,0.060300
96,2823,89.607467,104.269946,7.662753,15.135181,1,-1,-1,-1,0.141530,0.090995,1.030269,0.455009
96,2774,107.856473,177.799260,9.568897,25.117474,1,-1,-1,-1,0.490523,0.174217,0.959726,0.015523
96,2771,174.862634,117.216722,17.378400,8.267194,1,-1,-1,-1,0.411798,0.121037,2.010936,0.815243
96,2769,-53.157072,130.822739,15.874213,7.804472,1,-1,-1,-1,0.301411,0.229913,1.702017,0.914882
96,2767,1.507030,122.936399,9.051691,6.446339,1,-1,-1,-1,0.477092,0.336397,0.471565,0.830131
96,2758,229.254593,251.331351,8.787760,16.641826,1,-1,-1,-1,0.201770,0.168758,1.800386,0.871128
96,2754,76.543359,220.618565,8.317438,18.985571,1,-1,-1,-1,0.181428,0.135510,1.404399,0.452587
96,2753,-28.426698,130.759939,17.693380,8.124899,1,-1,-1,-1,0.174622,0.118195,1.454701,0.520072
96,2752,123.864202,130.890311,15.851019,8.303379,1,-1,-1,-1,0.225802,0.057123,0.740244,0.341134
96,2750,90.954786,149.243628,8.047162,15.305211,1,-1,-1,-1,0.272510,0.228174,2.033972,1.003508
96,2749,227.449625,225.527832,8.090406,16.120542,1,-1,-1,-1,0.162866,0.124106,1.273374,0.566515
96,2746,42.660062,130.980008,18.079954,8.049986,1,-1,-1,-1,0.004070,0.004232,0.234151,0.042772
96,2745,149.600071,130.660033,14.859850,7.319937,1,-1,-1,-1,0.004869,0.003299,0.154821,0.053805
96,2744,77.149450,190.828897,7.451136,14.612249,1,-1,-1,-1,0.003796,0.002985,0.129654,0.050342
96,2743,16.600118,130.699913,16.139807,7.500169,1,-1,-1,-1,0.004364,0.004066,0.242237,0.062023
97,2823,89.626692,110.137792,7.602831,15.076464,1,-1,-1,-1,0.118096,0.090895,0.976490,0.471570
97,2774,107.849398,177.877974,9.689176,24.939113,1,-1,-1,-1,0.721199,0.263189,1.285203,0.039951
97,2771,174.539394,117.093588,17.394975,8.248925,1,-1,-1,-1,0.339684,0.104496,1.934516,0.769743
97,2769,-53.498605,130.937212,16.085846,7.834460,1,-1,-1,-1,0.271152,0.214356,1.752986,0.876430
97,2767,-0.692136,129.081222,8.928917,6.076735,1,-1,-1,-1,0.661455,0.174726,0.186954,0.369533
97,2758,227.308171,250.983352,8.587054,16.563080,1,-1,-1,-1,0.302650,0.254607,1.896727,0.946549
97,2754,76.874127,221.361864,8.430177,19.383628,1,-1,-1,-1,0.143003,0.107532,1.238975,0.361866
97,2753,-28.371044,130.769412,17.720250,8.085175,1,-1,-1,-1,0.205820,0.147073,1.668469,0.625155
97,2752,123.565923,130.713769,16.401657,7.887988,1,-1,-1,-1,0.096953,0.035369,0.675212,0.199655
97,2750,91.261855,155.877364,7.747907,15.241912,1,-1,-1,-1,0.219357,0.178966,1.554482,0.801687
97,2749,227.110312,225.526087,8.030971,16.334876,1,-1,-1,-1,0.164374,0.123112,1.364198,0.534186
97,2746,42.660524,130.980151,18.088913,8.049701,1,-1,-1,-1,0.004030,0.004190,0.234420,0.043185
97,2745,149.608725,130.659039,14.852499,7.301983,1,-1,-1,-1,0.004773,0.003233,0.153504,0.052793
97,2744,77.150026,190.830268,7.449947,14.619423,1,-1,-1,-1,0.003758,0.002956,0.129560,0.049857
97,2743,16.608686,130.699643,16.122628,7.500709,1,-1,-1,-1,0.004070,0.003869,0.236625,0.060300
98,2830,89.026256,72.537132,8.623403,18.873868,1,-1,-1,-1,0.179262,0.098715,2.484420,0.578555
98,2823,89.875787,115.862374,7.560704,14.881102,1,-1,-1,-1,0.092834,0.064855,0.768072,0.393945
98,2774,107.741255,178.209014,9.744998,24.987577,1,-1,-1,-1,0.693555,0.246179,1.272415,0.031410
98,2771,175.260695,116.889457,17.499761,8.175667,1,-1,-1,-1,0.348859,0.105315,1.923913,0.761442
98,2769,-53.148167,130.965017,16.077948,7.832469,1,-1,-1,-1,0.252809,0.188228,1.639297,0.808017
98,2767,-1.696359,129.800283,9.005049,6.149065,1,-1,-1,-1,0.559493,0.403327,0.452274,0.775158
98,2758,227.111231,250.728490,8.174823,16.394892,1,-1,-1,-1,0.227818,0.185872,1.621455,0.759747
98,2754,76.981873,220.124988,8.308040,19.299266,1,-1,-1,-1,0.121210,0.091759,1.194122,0.363903
98,2753,-28.565368,130.687253,17.659537,8.073431,1,-1,-1,-1,0.147226,0.114736,1.595201,0.559032
98,2752,123.865540,131.017609,15.970518,8.386687,1,-1,-1,-1,0.222726,0.056057,0.769099,0.336497
98,2750,91.086659,162.293963,7.742045,14.826960,1,-1,-1,-1,0.278521,0.274102,1.503698,0.883415
98,2749,227.415801,224.995545,7.884940,15.721660,1,-1,-1,-1,0.124781,0.091014,0.995092,0.416244
98,2746,42.660051,130.980020,18.089898,8.049962,1,-1,-1,-1,0.004030,0.004190,0.234425,0.043185
98,2745,149.565947,130.651224,14.967992,7.297614,1,-1,-1,-1,0.004152,0.003681,0.158893,0.056950
98,2744,77.149846,190.819281,7.450306,14.601535,1,-1,-1,-1,0.003796,0.002985,0.129558,0.050333
98,2743,16.609707,130.699876,16.120586,7.500243,1,-1,-1,-1,0.004235,0.003986,0.236417,0.060865
99,2830,89.274209,77.763590,8.261082,18.902308,1,-1,-1,-1,0.130396,0.061708,1.470428,0.347061
99,2823,89.503746,122.586300,7.819245,15.394795,1,-1,-1,-1,0.127442,0.084205,1.031079,0.528857
99,2819,75.731114,272.980309,10.435228,20.761982,1,-1,-1,-1,0.396618,0.085872,1.575529,0.224619
99,2774,107.592483,177.131714,9.667983,25.091423,1,-1,-1,-1,0.582776,0.171669,1.100142,0.017474
99,2771,174.770743,117.022143,17.511285,8.136819,1,-1,-1,-1,0.394378,0.116411,2.007053,0.825262
99,2769,-53.554212,130.976179,16.098023,7.905713,1,-1,-1,-1,0.345659,0.274584,1.870361,0.993122
99,2767,-28.697120,127.766920,9.071515,6.162497,1,-1,-1,-1,1.198086,1.111059,1.474550,1.650833
99,2758,227.386900,251.077085,8.078476,16.413862,1,-1,-1,-1,0.231253,0.190806,1.636260,0.768231
99,2754,76.973233,219.764953,8.282430,19.025814,1,-1,-1,-1,0.149851,0.104245,1.286556,0.431551
99,2753,-28.530867,130.667482,17.728397,8.076779,1,-1,-1,-1,0.103835,0.079841,1.346420,0.418051
99,2752,123.565999,130.676684,16.440144,7.888745,1,-1,-1,-1,0.108318,0.037850,0.704989,0.217129
99,2750,91.057965,171.511847,7.491244,15.687464,1,-1,-1,-1,0.141684,0.123510,1.264203,0.547092
99,2749,227.429547,225.623896,7.897661,16.097521,1,-1,-1,-1,0.114607,0.091649,1.121935,0.439683
99,2746,42.659973,130.979989,18.090054,8.050024,1,-1,-1,-1,0.003911,0.004148,0.230633,0.042773
99,2745,149.569718,130.650024,14.960572,7.299943,1,-1,-1,-1,0.004070,0.003644,0.156263,0.056425
99,2744,77.150250,190.841163,7.449498,14.627435,1,-1,-1,-1,0.004773,0.003433,0.142745,0.056943
99,2743,16.601798,130.710804,16.136404,7.508286,1,-1,-1,-1,0.003990,0.003830,0.236406,0.060296
100,2830,88.784091,82.649726,8.398595,18.013002,1,-1,-1,-1,0.132858,0.079381,1.719225,0.547760
100,2823,89.481837,128.854818,8.012464,15.395294,1,-1,-1,-1,0.175590,0.180474,1.278128,0.686539
100,2774,107.740880,177.373736,9.605496,25.102946,1,-1,-1,-1,0.385933,0.142751,0.983721,0.021049
100,2771,174.832895,116.979790,17.341412,8.227157,1,-1,-1,-1,0.422198,0.123023,2.017233,0.802874
100,2769,-53.715839,130.862335,16.289538,7.885100,1,-1,-1,-1,0.288940,0.224929,1.841156,0.892464
100,2767,-10.008448,129.809870,8.900692,6.004232,1,-1,-1,-1,0.676175,0.177773,0.181219,0.380939
100,2758,227.824580,251.090152,8.082094,16.246111,1,-1,-1,-1,0.229455,0.195891,1.596600,0.800396
100,2754,76.984156,219.948953,8.355018,18.836202,1,-1,-1,-1,0.101029,0.074023,1.102201,0.319121
100,2753,-28.361584,130.705020,17.583358,8.113011,1,-1,-1,-1,0.210506,0.143859,1.591562,0.586453
100,2752,123.654403,130.771304,16.397139,7.812151,1,-1,-1,-1,0.116534,0.038940,0.831288,0.265519
100,2750,91.097482,180.671046,7.575090,16.109842,1,-1,-1,-1,0.255575,0.231041,1.693560,0.790425
100,2749,227.436271,225.611385,7.988243,16.403498,1,-1,-1,-1,0.212639,0.142796,1.434194,0.565906
100,2746,42.659961,130.979983,18.090080,8.050035,1,-1,-1,-1,0.003796,0.004066,0.226760,0.041559
100,2745,149.605943,130.659758,14.858245,7.320363,1,-1,-1,-1,0.004541,0.003138,0.150875,0.052301
100,2744,77.160287,190.851499,7.449320,14.656823,1,-1,-1,-1,0.005824,0.003947,0.154620,0.061430
100,2743,16.608338,130.699264,16.123323,7.501583,1,-1,-1,-1,0.004030,0.003830,0.232587,0.059728
