10,5516,36.046035,177.180143,8.140697,15.380996,1,-1,-1,-1,0.003902,0.002182,0.015539,0.002386
10,5517,85.779584,-1.449420,8.210172,15.420338,1,-1,-1,-1,0.003940,0.002202,0.015404,0.002364
10,5518,24.078215,88.656902,14.855179,7.507883,1,-1,-1,-1,0.031468,0.038447,0.106478,0.009388
10,5519,48.051507,223.346519,11.635552,21.519332,1,-1,-1,-1,0.030588,0.034061,0.040818,0.005481
10,5520,49.696206,188.698304,9.193600,18.716294,1,-1,-1,-1,0.007099,0.004149,0.018418,0.003759
10,5521,87.705700,46.828264,6.018456,8.887480,1,-1,-1,-1,0.282131,0.346354,0.277341,0.007200
10,5522,186.527038,116.779997,17.238897,7.906019,1,-1,-1,-1,0.044411,0.014709,0.059166,0.010010
10,5523,136.535680,117.059594,15.141042,7.587433,1,-1,-1,-1,0.049504,0.080798,0.232612,0.021939
10,5524,91.260571,131.211274,17.793431,8.313310,1,-1,-1,-1,0.048359,0.060199,0.177670,0.021329
10,5525,69.662362,-63.748216,10.045158,25.224664,1,-1,-1,-1,0.108518,0.033475,0.001642,0.003241
10,5526,43.380006,255.496374,11.816538,19.701239,1,-1,-1,-1,0.139639,0.180253,0.733469,0.063311
10,5527,50.053589,159.174207,10.331586,17.510766,1,-1,-1,-1,0.050975,0.071435,0.383602,0.028299
10,5528,72.553976,20.493355,7.664592,15.694707,1,-1,-1,-1,0.077381,0.019627,0.099135,0.015141
10,5529,-38.150385,102.969372,18.938840,8.469304,1,-1,-1,-1,0.048687,0.062013,0.103146,0.015725
10,5530,36.470642,207.008383,8.312832,19.263192,1,-1,-1,-1,0.068677,0.025238,0.077583,0.013008
10,5531,23.656281,265.596081,16.099527,24.393583,1,-1,-1,-1,0.193088,0.111406,0.031726,0.022865
10,5532,41.341394,131.408295,18.173031,8.109436,1,-1,-1,-1,0.050282,0.043190,0.120180,0.015505
10,5533,85.045948,-26.484019,8.591527,19.017166,1,-1,-1,-1,0.025540,0.007272,0.031710,0.005941
10,5534,11.149428,291.907055,15.592604,18.460393,1,-1,-1,-1,0.270739,0.198977,1.646815,0.128481
10,5535,160.297651,116.766829,16.018218,7.604907,1,-1,-1,-1,0.122754,0.032006,0.162438,0.019748
10,5536,71.071090,-34.899231,8.222305,17.605063,1,-1,-1,-1,0.080835,0.019463,0.088828,0.016775
10,5537,71.698770,-5.214805,8.492524,18.821208,1,-1,-1,-1,0.077847,0.024339,0.068351,0.014055
10,5538,-61.988367,114.293887,18.478225,7.841821,1,-1,-1,-1,0.083048,0.074785,0.185303,0.023920
10,5539,86.391987,28.329996,8.448496,19.014875,1,-1,-1,-1,0.058352,0.051186,0.103387,0.017664
10,5541,34.903212,233.054722,8.076158,15.869173,1,-1,-1,-1,0.746123,0.170261,0.481255,0.056540
10,5540,-33.822470,115.877463,8.853945,5.993964,1,-1,-1,-1,0.253834,0.347008,0.287948,0.006145
10,5542,228.693627,115.388078,18.953296,8.195553,1,-1,-1,-1,0.229500,0.055347,0.124625,0.024356
10,5543,84.559587,-54.955438,8.518694,18.237850,1,-1,-1,-1,0.351299,0.083118,0.185154,0.042298
11,5514,73.899357,47.119666,7.589720,16.833342,1,-1,-1,-1,0.003329,0.002330,0.018569,0.003856
11,5515,124.120799,130.938161,15.224541,7.880211,1,-1,-1,-1,0.003337,0.001927,0.014924,0.002091
11,5516,36.927826,177.170867,8.109616,15.344678,1,-1,-1,-1,0.003667,0.002084,0.015162,0.002323
11,5517,86.650589,-1.440680,8.211710,15.429431,1,-1,-1,-1,0.004009,0.002222,0.015405,0.002365
11,5518,25.986706,88.661566,14.843849,7.457316,1,-1,-1,-1,0.043449,0.054969,0.143817,0.013111
11,5519,49.117745,223.572652,11.667460,21.629576,1,-1,-1,-1,0.045069,0.032910,0.043155,0.008120
11,5520,50.562537,188.706276,9.202142,18.746369,1,-1,-1,-1,0.006888,0.004420,0.018580,0.003797
11,5521,88.475630,46.799012,6.282064,9.063807,1,-1,-1,-1,0.085194,0.038916,0.139405,0.003072
11,5522,186.439132,116.863599,18.765368,8.260801,1,-1,-1,-1,0.045099,0.046617,0.061527,0.010838
11,5523,137.419206,117.092333,15.241938,7.634196,1,-1,-1,-1,0.047651,0.077756,0.232678,0.022090
11,5524,91.107759,131.125900,17.624841,8.134601,1,-1,-1,-1,0.038144,0.040128,0.143319,0.017054
11,5525,70.437134,-63.870987,10.059542,25.266782,1,-1,-1,-1,0.050994,0.022600,0.001167,0.001811
11,5526,43.775712,255.797613,12.639421,20.550234,1,-1,-1,-1,0.110136,0.133079,0.509343,0.040851
11,5527,51.001575,159.511758,9.761555,17.691021,1,-1,-1,-1,0.074532,0.051639,0.297603,0.036368
11,5528,73.412634,20.522777,7.656809,15.719336,1,-1,-1,-1,0.076386,0.017859,0.096251,0.014821
11,5529,-37.542509,102.899061,19.100256,8.397050,1,-1,-1,-1,0.044124,0.056987,0.091357,0.013977
11,5530,37.346190,206.512195,8.077465,18.588900,1,-1,-1,-1,0.070475,0.081626,0.168411,0.027040
11,5531,23.992992,267.095348,17.175608,26.393260,1,-1,-1,-1,0.122708,0.093914,0.015217,0.010055
11,5532,41.242199,130.759852,17.970322,8.214928,1,-1,-1,-1,0.036007,0.044856,0.123555,0.015097
11,5533,85.901795,-26.462196,8.635439,19.140711,1,-1,-1,-1,0.019090,0.006001,0.026632,0.004897
11,5534,11.928346,291.980656,15.646842,18.281381,1,-1,-1,-1,0.296441,0.226225,1.813957,0.142312
11,5535,161.394616,116.819609,16.320932,7.655563,1,-1,-1,-1,0.084191,0.022857,0.140640,0.018741
11,5536,71.894113,-34.801749,8.324747,17.889579,1,-1,-1,-1,0.075702,0.018926,0.081628,0.015121
11,5537,72.599824,-5.256146,8.474870,18.676783,1,-1,-1,-1,0.066943,0.019487,0.065112,0.012857
11,5538,-61.239727,114.266057,18.794350,7.972770,1,-1,-1,-1,0.070241,0.076046,0.174990,0.022365
11,5539,87.293666,28.183187,8.193566,18.844980,1,-1,-1,-1,0.058607,0.049253,0.097121,0.016421
11,5541,35.813358,233.137159,8.173883,15.972090,1,-1,-1,-1,0.542230,0.111862,0.367940,0.044039
11,5540,-32.995395,116.073096,8.851715,5.991285,1,-1,-1,-1,0.430957,0.539350,0.393485,0.008987
11,5542,229.844499,116.093396,18.637848,8.372966,1,-1,-1,-1,0.248802,0.081905,0.178272,0.035530
11,5543,85.507145,-55.044643,8.566643,18.257319,1,-1,-1,-1,0.393630,0.069289,0.191674,0.037587
12,5514,74.730367,47.119920,7.595253,16.829428,1,-1,-1,-1,0.003272,0.002310,0.018375,0.003824
12,5515,124.127060,130.940066,15.221748,7.880086,1,-1,-1,-1,0.003392,0.001960,0.015003,0.002107
12,5516,37.753251,177.187425,8.133394,15.382221,1,-1,-1,-1,0.003851,0.002177,0.015486,0.002405
12,5517,87.497695,-1.448407,8.202059,15.412896,1,-1,-1,-1,0.003843,0.002145,0.015405,0.002323
12,5518,27.834985,88.806865,15.457967,7.836952,1,-1,-1,-1,0.038727,0.049179,0.158022,0.015844
12,5519,50.824957,222.820457,11.065299,21.118977,1,-1,-1,-1,0.027987,0.018633,0.028891,0.005274
12,5520,51.401803,188.682907,9.198492,18.725149,1,-1,-1,-1,0.006644,0.003986,0.018036,0.003601
12,5521,89.439652,46.851139,6.456981,9.200305,1,-1,-1,-1,0.229535,0.229689,0.245161,0.006084
12,5522,186.624276,117.026502,19.800218,8.641473,1,-1,-1,-1,0.032491,0.041711,0.049612,0.008251
12,5523,138.062220,117.228591,15.456446,7.768053,1,-1,-1,-1,0.050415,0.080526,0.242724,0.022969
12,5524,90.898825,131.171140,17.941509,8.400478,1,-1,-1,-1,0.031458,0.035287,0.117499,0.013517
12,5525,71.284577,-63.994256,10.059622,25.261568,1,-1,-1,-1,0.052276,0.023119,0.001295,0.001872
12,5526,44.499624,256.298766,12.668907,21.258329,1,-1,-1,-1,0.087208,0.103697,0.306165,0.028510
12,5527,52.133559,159.125898,10.084809,16.909222,1,-1,-1,-1,0.084170,0.100010,0.489178,0.032502
12,5528,74.261186,20.597969,7.675831,15.766007,1,-1,-1,-1,0.083322,0.021377,0.104901,0.016342
12,5529,-36.730477,102.944179,19.209256,8.522422,1,-1,-1,-1,0.044415,0.056970,0.090640,0.013643
12,5530,37.945260,206.561195,8.052521,18.271368,1,-1,-1,-1,0.059309,0.073896,0.162598,0.023269
12,5531,25.273211,266.228884,16.551077,25.400244,1,-1,-1,-1,0.132960,0.099614,0.033966,0.015818
12,5532,40.881213,131.167620,17.599030,7.972928,1,-1,-1,-1,0.064718,0.057879,0.170048,0.022801
12,5533,86.705665,-26.428297,8.708796,19.244460,1,-1,-1,-1,0.016577,0.005457,0.024219,0.004411
12,5534,11.962300,293.402699,16.662547,20.188274,1,-1,-1,-1,0.177920,0.138900,0.851527,0.074634
12,5535,162.211750,116.885556,16.395825,7.817921,1,-1,-1,-1,0.095291,0.024901,0.152562,0.019575
12,5536,72.772857,-34.742926,8.285358,17.768995,1,-1,-1,-1,0.092701,0.022377,0.093960,0.018234
12,5537,73.432483,-5.307757,8.499799,18.753918,1,-1,-1,-1,0.071391,0.021106,0.066315,0.013302
12,5538,-59.527101,114.234155,18.023781,7.815531,1,-1,-1,-1,0.156059,0.171907,0.393843,0.053909
12,5539,87.969137,28.193940,8.449914,19.010154,1,-1,-1,-1,0.063765,0.049967,0.105288,0.018036
12,5541,36.560719,232.928921,7.980016,15.684144,1,-1,-1,-1,0.439806,0.110504,0.330113,0.038108
12,5540,-32.161684,116.019479,9.218180,6.389328,1,-1,-1,-1,0.778925,0.918468,0.564833,0.014847
12,5542,230.408054,115.780491,19.198204,8.618615,1,-1,-1,-1,0.196924,0.060293,0.125862,0.022577
12,5543,86.395191,-54.927032,8.610585,18.387807,1,-1,-1,-1,0.377813,0.061716,0.184778,0.033336
13,5514,75.518934,47.110934,7.590627,16.820528,1,-1,-1,-1,0.003357,0.002351,0.018688,0.003890
13,5515,124.129339,130.932175,15.220662,7.880028,1,-1,-1,-1,0.003479,0.001979,0.015108,0.002125
13,5516,38.540359,177.181771,8.132041,15.382270,1,-1,-1,-1,0.003729,0.002141,0.015250,0.002365
13,5517,88.282869,-1.441226,8.199839,15.409329,1,-1,-1,-1,0.003902,0.002181,0.015405,0.002343
13,5518,29.365295,88.737172,15.459303,7.938852,1,-1,-1,-1,0.039923,0.058598,0.167122,0.016334
13,5519,51.811953,222.642882,10.919138,21.007138,1,-1,-1,-1,0.023353,0.016051,0.025445,0.004698
13,5520,52.192924,188.678572,9.199649,18.728607,1,-1,-1,-1,0.006805,0.004007,0.018184,0.003627
13,5521,90.261785,46.818536,6.482899,9.266469,1,-1,-1,-1,0.294694,0.317738,0.290194,0.007917
13,5522,187.447576,117.127968,19.873747,8.581547,1,-1,-1,-1,0.054725,0.069990,0.075516,0.014583
13,5523,138.669994,117.214288,15.236275,7.757951,1,-1,-1,-1,0.041588,0.064058,0.193728,0.016639
13,5524,90.900172,131.194481,17.711380,8.333910,1,-1,-1,-1,0.035719,0.041943,0.141904,0.016650
13,5525,72.107357,-63.881189,10.067733,25.269558,1,-1,-1,-1,0.059831,0.026477,0.001255,0.002117
13,5526,44.740695,256.457626,13.675461,21.586073,1,-1,-1,-1,0.093623,0.111245,0.398386,0.031544
13,5527,52.791792,159.485309,10.642126,17.878718,1,-1,-1,-1,0.094140,0.112107,0.521809,0.042902
13,5528,75.067699,20.612793,7.669192,15.773918,1,-1,-1,-1,0.082602,0.022333,0.106997,0.016640
13,5529,-36.428417,102.716828,19.486524,8.503471,1,-1,-1,-1,0.036280,0.052002,0.079431,0.012012
13,5530,38.689999,206.522845,8.046793,18.431040,1,-1,-1,-1,0.074388,0.096150,0.178388,0.027688
13,5531,26.353677,264.436621,15.586172,23.654025,1,-1,-1,-1,0.099833,0.086573,0.051137,0.021100
13,5532,40.874197,130.583029,17.415408,8.111615,1,-1,-1,-1,0.030550,0.039726,0.125574,0.015158
13,5533,87.630935,-26.348918,8.430145,18.520359,1,-1,-1,-1,0.024985,0.007290,0.035226,0.006994
13,5534,13.038499,293.053993,16.159654,19.581703,1,-1,-1,-1,0.336773,0.230512,1.641081,0.145453
13,5535,162.119505,116.914328,16.060175,7.628439,1,-1,-1,-1,0.060655,0.078533,0.261888,0.026304
13,5536,73.509800,-34.866040,8.355057,17.937462,1,-1,-1,-1,0.079777,0.020108,0.083338,0.015621
13,5537,74.210966,-5.289342,8.475006,18.766800,1,-1,-1,-1,0.064816,0.018660,0.061595,0.012182
13,5538,-59.181917,114.263739,18.301153,7.846786,1,-1,-1,-1,0.145783,0.142431,0.335038,0.044461
13,5539,88.564677,28.180384,8.395508,19.161853,1,-1,-1,-1,0.048188,0.040351,0.078122,0.011957
13,5541,37.511373,232.941411,8.113789,16.119440,1,-1,-1,-1,0.350522,0.102460,0.352695,0.044609
13,5540,-31.397412,116.055141,8.905605,6.048646,1,-1,-1,-1,0.270060,0.366419,0.310343,0.006567
13,5543,87.252545,-54.752296,8.505358,18.177682,1,-1,-1,-1,0.280220,0.061055,0.182614,0.032801
14,5514,76.275688,47.118848,7.592065,16.836592,1,-1,-1,-1,0.003273,0.002311,0.018506,0.003825
14,5515,124.139011,130.929812,15.210195,7.871831,1,-1,-1,-1,0.003405,0.001964,0.015123,0.002126
14,5516,39.299228,177.180020,8.129345,15.371976,1,-1,-1,-1,0.003723,0.002140,0.015310,0.002364
14,5517,89.119418,-1.584945,8.029720,15.168053,1,-1,-1,-1,0.003643,0.002068,0.015214,0.002302
14,5518,31.412357,88.586578,15.501013,7.960716,1,-1,-1,-1,0.045166,0.064379,0.181791,0.017566
14,5519,52.099825,223.092499,11.318657,21.419741,1,-1,-1,-1,0.046857,0.033178,0.041514,0.008835
14,5520,52.950613,188.661202,9.191191,18.712035,1,-1,-1,-1,0.006529,0.003903,0.017981,0.003596
14,5521,91.019873,46.929750,6.385883,9.178237,1,-1,-1,-1,0.185683,0.246809,0.233467,0.005732
14,5522,187.832901,117.128802,20.246941,8.928636,1,-1,-1,-1,0.036687,0.047932,0.057267,0.009833
14,5523,139.479769,117.264296,15.427672,7.830898,1,-1,-1,-1,0.061049,0.094819,0.266684,0.025165
14,5524,90.773375,131.226442,17.690826,8.391768,1,-1,-1,-1,0.043601,0.050956,0.170324,0.020039
14,5525,72.907012,-63.942026,10.097594,25.289059,1,-1,-1,-1,0.084661,0.035069,0.001471,0.002706
14,5526,45.306412,256.867809,13.581683,21.690507,1,-1,-1,-1,0.123655,0.144965,0.432984,0.038484
14,5527,53.480635,159.294598,10.490574,17.486652,1,-1,-1,-1,0.066822,0.084123,0.415250,0.028049
14,5528,75.825674,20.598892,7.662277,15.750302,1,-1,-1,-1,0.077408,0.018643,0.098578,0.015058
14,5529,-35.160299,102.926365,19.304881,8.564872,1,-1,-1,-1,0.049002,0.062290,0.097583,0.014734
14,5530,39.587384,206.305310,8.043491,18.538395,1,-1,-1,-1,0.097420,0.122878,0.212006,0.034101
14,5531,26.407524,266.323452,17.100258,25.555092,1,-1,-1,-1,0.196911,0.128960,0.044023,0.017680
14,5532,39.868161,131.237894,18.265916,8.106608,1,-1,-1,-1,0.031043,0.034044,0.088775,0.011023
14,5533,88.416418,-26.231094,8.465440,18.560533,1,-1,-1,-1,0.022193,0.006395,0.032414,0.006106
14,5534,13.773336,292.891148,16.064773,19.072958,1,-1,-1,-1,0.242640,0.165255,1.321984,0.112894
14,5535,162.846515,117.269784,17.354830,7.732734,1,-1,-1,-1,0.076312,0.077436,0.264178,0.030512
14,5536,74.258673,-34.877667,8.383850,18.024744,1,-1,-1,-1,0.071659,0.018523,0.077847,0.014559
14,5537,74.972548,-5.274477,8.478920,18.770261,1,-1,-1,-1,0.056329,0.016476,0.057901,0.011234
14,5538,-58.912586,114.263863,18.670894,8.114395,1,-1,-1,-1,0.068041,0.074745,0.192061,0.024519
14,5539,89.425163,28.171047,8.372333,19.114112,1,-1,-1,-1,0.091528,0.069044,0.125174,0.025904
14,5541,38.401500,232.729292,7.709974,15.504346,1,-1,-1,-1,0.305699,0.084125,0.263935,0.030773
14,5540,-30.609815,116.090892,8.858398,5.982498,1,-1,-1,-1,0.557195,0.745697,0.465042,0.011286
14,5543,87.930610,-54.769158,8.571071,18.190772,1,-1,-1,-1,0.169363,0.036292,0.136341,0.022864
15,5514,77.010761,46.998889,7.580690,16.598861,1,-1,-1,-1,0.003327,0.002416,0.019864,0.004133
15,5515,124.131552,130.929505,15.211794,7.877773,1,-1,-1,-1,0.003398,0.001946,0.015032,0.002109
15,5516,40.019832,177.170881,8.129156,15.369632,1,-1,-1,-1,0.003821,0.002159,0.015319,0.002364
15,5517,89.779242,-1.465350,8.167228,15.373426,1,-1,-1,-1,0.003959,0.002198,0.015569,0.002384
15,5518,33.405070,88.693602,15.268925,7.854808,1,-1,-1,-1,0.071533,0.078664,0.207961,0.019530
15,5519,52.143031,223.065041,11.836552,21.675713,1,-1,-1,-1,0.030749,0.035172,0.044230,0.006096
15,5520,53.667127,188.666847,9.188788,18.744280,1,-1,-1,-1,0.006740,0.004372,0.018515,0.003791
15,5521,91.539186,47.162477,6.457945,9.181369,1,-1,-1,-1,0.091057,0.135020,0.149252,0.003176
15,5522,188.728987,117.109058,20.050803,8.696488,1,-1,-1,-1,0.037749,0.047745,0.056365,0.009332
15,5523,140.145496,117.195150,15.518840,7.790030,1,-1,-1,-1,0.045920,0.071319,0.233091,0.022449
15,5524,90.426610,131.322032,17.847354,8.554126,1,-1,-1,-1,0.037804,0.046008,0.147424,0.017026
15,5525,73.735387,-63.633446,10.053785,25.211704,1,-1,-1,-1,0.191664,0.053640,0.001815,0.004614
15,5526,46.118407,256.980205,13.895306,21.621271,1,-1,-1,-1,0.143751,0.175443,0.532268,0.049516
15,5527,54.262161,159.577265,10.294362,17.443994,1,-1,-1,-1,0.068492,0.094363,0.437176,0.031568
15,5528,76.554361,20.565112,7.672592,15.749872,1,-1,-1,-1,0.083393,0.021948,0.104683,0.016367
15,5529,-34.190214,103.050385,19.141737,8.569666,1,-1,-1,-1,0.054268,0.066987,0.107511,0.016278
15,5530,40.244617,207.212166,8.539922,19.357696,1,-1,-1,-1,0.065328,0.021725,0.069767,0.011705
15,5531,27.067046,267.007817,16.924342,25.907440,1,-1,-1,-1,0.130010,0.099389,0.032703,0.011387
15,5532,39.247508,131.366486,18.315983,7.962974,1,-1,-1,-1,0.028678,0.030119,0.082380,0.010348
15,5533,89.148661,-26.340454,8.360221,18.291694,1,-1,-1,-1,0.025602,0.007440,0.037229,0.007312
15,5534,14.708827,292.759219,16.002078,19.012249,1,-1,-1,-1,0.219137,0.161324,1.358804,0.114773
15,5535,163.431612,117.371436,17.887867,8.302763,1,-1,-1,-1,0.065753,0.082009,0.223138,0.025211
15,5536,74.999054,-34.917366,8.321536,17.875097,1,-1,-1,-1,0.069843,0.017979,0.079187,0.014974
15,5537,75.703436,-5.310567,8.476238,18.795152,1,-1,-1,-1,0.069055,0.019888,0.063270,0.012755
15,5538,-57.623365,114.586720,18.278783,8.280520,1,-1,-1,-1,0.087231,0.103307,0.270429,0.033785
15,5539,90.129098,28.201279,8.704831,19.452293,1,-1,-1,-1,0.109502,0.089300,0.156489,0.032973
15,5541,39.102948,232.630374,7.620492,15.328986,1,-1,-1,-1,0.380767,0.100032,0.289984,0.033930
15,5540,-29.551149,115.978446,9.075720,6.239462,1,-1,-1,-1,0.367980,0.576855,0.382499,0.008650
16,5514,77.680861,47.104141,7.604693,16.782848,1,-1,-1,-1,0.003272,0.002312,0.018560,0.003835
16,5515,124.131184,130.929644,15.208044,7.871584,1,-1,-1,-1,0.003424,0.001961,0.014926,0.002108
16,5516,40.708249,177.169349,8.121923,15.360702,1,-1,-1,-1,0.003826,0.002160,0.015320,0.002385
16,5517,90.449559,-1.445931,8.190476,15.406966,1,-1,-1,-1,0.003737,0.002103,0.015237,0.002320
16,5518,35.453367,88.762193,15.056007,7.774844,1,-1,-1,-1,0.071617,0.089307,0.210524,0.019113
16,5519,52.877877,223.532677,11.716904,21.606062,1,-1,-1,-1,0.045175,0.033181,0.044368,0.008200
16,5520,54.352726,188.660675,9.184746,18.706869,1,-1,-1,-1,0.006752,0.003985,0.018140,0.003633
16,5521,92.012601,47.373839,6.696859,9.364471,1,-1,-1,-1,0.121697,0.157537,0.156249,0.003597
16,5522,189.192212,117.122252,19.299258,8.528212,1,-1,-1,-1,0.044311,0.061609,0.088281,0.017277
16,5523,141.051792,117.229136,15.461178,7.734519,1,-1,-1,-1,0.042132,0.066346,0.210459,0.019696
16,5524,89.958884,131.384078,18.147003,8.687944,1,-1,-1,-1,0.029263,0.030792,0.105560,0.011599
16,5525,74.494770,-63.323194,10.011902,25.150376,1,-1,-1,-1,0.225446,0.055847,0.001906,0.004941
16,5526,47.315696,256.868816,12.918344,21.085969,1,-1,-1,-1,0.102140,0.127111,0.420132,0.038849
16,5527,55.142797,159.091267,10.137234,17.116565,1,-1,-1,-1,0.086236,0.116011,0.556846,0.039569
16,5528,77.248134,20.473752,7.640351,15.694601,1,-1,-1,-1,0.078081,0.019529,0.098865,0.015165
16,5529,-34.897322,103.399992,19.794266,8.589736,1,-1,-1,-1,0.045876,0.047499,0.069514,0.010332
16,5530,41.130943,206.603088,8.378137,18.723736,1,-1,-1,-1,0.074020,0.023120,0.085191,0.014430
16,5531,28.043904,267.417176,16.437957,26.346190,1,-1,-1,-1,0.161987,0.116486,0.019644,0.011702
16,5532,38.539466,131.420159,18.783615,8.167734,1,-1,-1,-1,0.023243,0.023283,0.057590,0.007109
16,5533,89.805392,-26.204948,8.491112,18.696843,1,-1,-1,-1,0.031475,0.008295,0.036847,0.007190
16,5534,15.015090,293.102130,15.970123,19.342646,1,-1,-1,-1,0.202960,0.152297,1.218519,0.102186
16,5535,163.580470,117.365874,18.623618,8.061924,1,-1,-1,-1,0.058381,0.056518,0.146297,0.017504
16,5536,75.741043,-34.724320,8.229963,17.681241,1,-1,-1,-1,0.068164,0.017527,0.080892,0.015265
16,5537,76.442032,-5.238847,8.454738,18.678302,1,-1,-1,-1,0.066593,0.018900,0.063615,0.012562
16,5538,-56.807769,114.428279,18.114472,8.063814,1,-1,-1,-1,0.107066,0.100116,0.273825,0.034951
16,5539,90.572072,28.261876,8.822949,19.491351,1,-1,-1,-1,0.110162,0.089379,0.159762,0.029956
16,5541,39.813253,232.769939,7.772722,15.634781,1,-1,-1,-1,0.463679,0.101845,0.325755,0.040104
16,5540,-29.006872,115.976392,8.918081,6.071296,1,-1,-1,-1,0.338647,0.520923,0.366281,0.008151
17,5514,78.312241,47.124352,7.604675,16.832081,1,-1,-1,-1,0.003265,0.002307,0.018373,0.003817
17,5515,124.129731,130.929845,15.217743,7.877974,1,-1,-1,-1,0.003427,0.001962,0.015096,0.002125
17,5516,41.342327,177.169594,8.118776,15.350383,1,-1,-1,-1,0.003792,0.002160,0.015320,0.002364
17,5517,91.071287,-1.437584,8.193573,15.415239,1,-1,-1,-1,0.003761,0.002121,0.015285,0.002320
17,5518,37.037700,88.952416,15.393779,7.642820,1,-1,-1,-1,0.100502,0.034522,0.211071,0.021849
17,5519,53.569142,223.687307,11.657137,21.573952,1,-1,-1,-1,0.052328,0.035976,0.046062,0.009046
17,5520,54.990737,188.659577,9.182433,18.716384,1,-1,-1,-1,0.006639,0.003971,0.017974,0.003628
17,5521,92.549088,47.344590,7.017729,9.617937,1,-1,-1,-1,0.242647,0.271720,0.238567,0.005955
17,5522,190.102908,117.070996,19.603555,8.471586,1,-1,-1,-1,0.034089,0.045685,0.060645,0.010158
17,5523,141.671639,117.215076,15.299403,7.718192,1,-1,-1,-1,0.040791,0.063913,0.201701,0.018125
17,5524,89.635464,131.419880,18.065132,8.682206,1,-1,-1,-1,0.039787,0.047016,0.153699,0.017809
17,5525,75.255011,-62.920189,9.979910,25.063607,1,-1,-1,-1,0.288610,0.063224,0.001806,0.005913
17,5526,47.597835,256.386792,13.663315,21.549008,1,-1,-1,-1,0.072628,0.083780,0.283717,0.023071
17,5527,55.811380,159.024401,10.291817,16.958085,1,-1,-1,-1,0.065301,0.081674,0.446640,0.029442
17,5528,77.879311,20.461706,7.651298,15.701672,1,-1,-1,-1,0.075214,0.018979,0.097414,0.014811
17,5529,-33.481655,103.176336,19.397531,8.554056,1,-1,-1,-1,0.055340,0.066405,0.104627,0.016182
17,5530,41.676306,207.098247,8.436026,19.285220,1,-1,-1,-1,0.072352,0.025103,0.075484,0.012778
17,5531,28.573035,267.190842,16.955364,26.406023,1,-1,-1,-1,0.121243,0.096325,0.024903,0.011757
17,5532,38.269408,131.357134,18.578409,7.980768,1,-1,-1,-1,0.025237,0.026856,0.071163,0.008876
17,5533,90.397043,-26.177287,8.486325,18.742057,1,-1,-1,-1,0.022707,0.006870,0.032562,0.006190
17,5534,15.831429,292.961780,15.868966,18.798757,1,-1,-1,-1,0.205877,0.156288,1.301886,0.104879
17,5535,164.396065,117.333346,18.567487,7.959725,1,-1,-1,-1,0.068100,0.064914,0.197568,0.023557
17,5536,76.353973,-34.870523,8.303340,17.760778,1,-1,-1,-1,0.082075,0.019849,0.087394,0.016546
17,5537,77.052681,-5.275576,8.496420,18.782322,1,-1,-1,-1,0.075559,0.023676,0.067744,0.013826
17,5538,-56.620032,114.301583,18.432111,8.043266,1,-1,-1,-1,0.088270,0.079918,0.214528,0.026540
17,5539,91.466473,28.216532,8.567383,19.140085,1,-1,-1,-1,0.093707,0.031750,0.082381,0.015871
