70,6183,146.774150,129.544002,16.335674,8.423090,1,-1,-1,-1,0.279151,0.081432,0.258589,0.034153
70,6307,25.514802,39.781220,9.653846,19.464576,1,-1,-1,-1,0.132116,0.158087,0.302467,0.036233
70,6176,98.770684,129.945218,15.470703,7.690096,1,-1,-1,-1,0.057864,0.069122,0.187370,0.019148
70,6314,160.608005,87.378286,17.484088,8.630572,1,-1,-1,-1,0.084017,0.076887,0.276692,0.033423
70,6313,47.871823,42.381172,7.422137,15.293572,1,-1,-1,-1,0.108933,0.026794,0.144448,0.016800
70,6333,-28.675790,480.216023,19.453357,8.886750,1,-1,-1,-1,0.107583,0.036748,0.139366,0.015459
71,6169,124.148671,130.912227,15.200179,7.834146,1,-1,-1,-1,0.004531,0.002353,0.017374,0.002456
71,6173,123.288643,141.610565,8.828956,5.938154,1,-1,-1,-1,0.013718,0.006770,0.070892,0.002324
71,6180,142.589051,143.482085,18.180212,8.561481,1,-1,-1,-1,0.077115,0.027713,0.100429,0.016729
71,6187,98.246141,142.883052,15.609192,7.777800,1,-1,-1,-1,0.054617,0.054702,0.158723,0.018017
71,6286,135.073767,100.672650,18.166902,8.221777,1,-1,-1,-1,0.041133,0.017091,0.083893,0.011389
71,6294,170.854494,142.621957,18.663055,8.388871,1,-1,-1,-1,0.073159,0.018908,0.078109,0.012333
71,6178,61.665916,61.217217,7.830489,16.491413,1,-1,-1,-1,0.004040,0.002783,0.032273,0.004531
71,6296,-83.908930,436.789219,18.645556,9.418182,1,-1,-1,-1,0.006185,0.003530,0.019092,0.003385
71,6219,33.473746,195.805070,7.491289,16.060271,1,-1,-1,-1,0.003517,0.002448,0.025237,0.004692
71,6298,18.244448,203.918911,9.716944,25.045508,1,-1,-1,-1,0.174150,0.051871,0.004498,0.004719
71,6225,193.593049,101.255748,18.279008,8.816139,1,-1,-1,-1,0.093843,0.039009,0.203590,0.021283
71,6300,33.114391,227.962266,8.139913,17.909138,1,-1,-1,-1,0.060532,0.065202,0.144019,0.024493
71,6183,146.739237,129.512362,16.540262,8.321173,1,-1,-1,-1,0.276471,0.064355,0.239466,0.033605
71,6307,26.357454,38.468594,8.937334,18.635926,1,-1,-1,-1,0.100061,0.120964,0.255953,0.030154
71,6176,98.756683,129.895653,15.761902,7.812973,1,-1,-1,-1,0.070593,0.075200,0.218794,0.024755
71,6314,160.861004,86.580130,16.911178,8.218535,1,-1,-1,-1,0.065242,0.068934,0.241903,0.027646
71,6313,47.843285,42.112714,7.394205,15.520452,1,-1,-1,-1,0.177011,0.036361,0.193708,0.024067
71,6333,-37.599583,479.761758,18.897515,8.485290,1,-1,-1,-1,0.084505,0.040168,0.160745,0.018481
71,6327,179.277745,27.442861,6.461957,9.220151,1,-1,-1,-1,1.126586,1.198479,0.628457,0.015410
72,6169,124.147358,130.918312,15.205876,7.853901,1,-1,-1,-1,0.003628,0.002004,0.015921,0.002161
72,6173,123.281418,141.609933,8.830882,5.940102,1,-1,-1,-1,0.013755,0.006813,0.071485,0.002341
72,6180,142.510665,143.272745,18.012789,8.436803,1,-1,-1,-1,0.109672,0.032905,0.121216,0.020543
72,6187,98.347596,142.936297,15.446805,7.772976,1,-1,-1,-1,0.052460,0.054563,0.154232,0.016918
72,6286,138.998929,100.527849,18.214135,7.871115,1,-1,-1,-1,0.043591,0.028927,0.092318,0.012672
72,6294,171.334917,142.553097,19.005017,8.344178,1,-1,-1,-1,0.065983,0.050999,0.119684,0.016959
72,6178,61.661376,62.231780,7.819565,16.503174,1,-1,-1,-1,0.004120,0.002838,0.032584,0.004536
72,6296,-73.864138,437.075415,18.655224,9.435602,1,-1,-1,-1,0.005787,0.003340,0.018640,0.003255
72,6219,33.462441,195.840876,7.524674,16.117449,1,-1,-1,-1,0.003562,0.002453,0.025041,0.004623
72,6298,18.443886,203.123850,9.621849,25.063281,1,-1,-1,-1,0.064616,0.024380,0.002401,0.002026
72,6225,193.604307,101.144957,17.996550,8.616228,1,-1,-1,-1,0.092755,0.032781,0.192783,0.020164
72,6300,32.703512,228.079703,8.545903,18.977111,1,-1,-1,-1,0.060719,0.060540,0.101221,0.015342
72,6183,146.764889,129.441601,16.283759,8.239581,1,-1,-1,-1,0.286816,0.077844,0.244566,0.032191
72,6307,26.212545,36.360457,9.421066,19.378429,1,-1,-1,-1,0.148327,0.180073,0.312809,0.038149
72,6176,98.635620,129.837536,15.720489,7.733059,1,-1,-1,-1,0.099223,0.091124,0.255709,0.029215
72,6314,162.074418,86.117913,16.781976,7.866314,1,-1,-1,-1,0.076257,0.083533,0.285437,0.035781
72,6313,47.936113,41.843333,7.339354,15.444189,1,-1,-1,-1,0.145827,0.036819,0.173884,0.021640
72,6333,-46.929169,479.367156,18.701954,8.288374,1,-1,-1,-1,0.075256,0.019923,0.107553,0.012529
73,6169,124.133343,130.919912,15.218503,7.859667,1,-1,-1,-1,0.003705,0.002048,0.016144,0.002211
73,6173,123.286647,141.610173,8.822413,5.932781,1,-1,-1,-1,0.013048,0.006496,0.069556,0.002221
73,6180,142.568625,143.296870,17.885763,8.352504,1,-1,-1,-1,0.113021,0.030036,0.119674,0.019993
73,6187,98.009369,142.446352,15.351607,7.562972,1,-1,-1,-1,0.059446,0.017868,0.092987,0.011843
73,6286,142.209047,100.617429,18.408663,8.296775,1,-1,-1,-1,0.035454,0.018369,0.087926,0.011822
73,6294,171.052828,142.514353,19.197035,8.374805,1,-1,-1,-1,0.080312,0.073556,0.161898,0.022505
73,6178,61.634554,63.241862,7.862733,16.543387,1,-1,-1,-1,0.004329,0.002980,0.032870,0.004617
73,6296,-63.818656,437.366432,18.672995,9.465082,1,-1,-1,-1,0.005708,0.003326,0.018463,0.003219
73,6219,33.468509,195.814859,7.505366,16.067060,1,-1,-1,-1,0.003413,0.002410,0.025012,0.004621
73,6298,18.455667,202.214356,9.621651,25.096239,1,-1,-1,-1,0.091779,0.030846,0.002003,0.002574
73,6225,193.475715,101.111212,18.122437,8.644499,1,-1,-1,-1,0.098980,0.040507,0.212127,0.022841
73,6300,32.446740,227.767383,8.954703,19.773518,1,-1,-1,-1,0.104699,0.089252,0.121395,0.019983
73,6183,148.764509,129.653393,11.345235,6.471923,1,-1,-1,-1,0.284949,0.172361,0.353332,0.019228
73,6176,98.581589,129.804583,15.537999,7.592697,1,-1,-1,-1,0.051821,0.057348,0.173463,0.018064
73,6314,162.998758,86.718526,18.145756,8.755514,1,-1,-1,-1,0.064356,0.036484,0.190270,0.021362
73,6313,48.072739,42.043487,7.349780,15.583984,1,-1,-1,-1,0.102665,0.028786,0.160365,0.020113
73,6333,-55.793284,479.149828,18.510520,8.511405,1,-1,-1,-1,0.078385,0.022323,0.128969,0.013893
74,6169,124.143547,130.903884,15.216440,7.836707,1,-1,-1,-1,0.004179,0.002210,0.017002,0.002366
74,6173,123.293580,141.616552,8.822287,5.937744,1,-1,-1,-1,0.014178,0.006909,0.070833,0.002347
74,6180,143.010901,143.024318,17.941875,8.335466,1,-1,-1,-1,0.093438,0.061154,0.182490,0.028094
74,6187,97.914108,142.317988,15.299377,7.501243,1,-1,-1,-1,0.062105,0.016100,0.087555,0.011614
74,6286,146.081807,100.310187,17.455217,7.850926,1,-1,-1,-1,0.068228,0.038990,0.158298,0.023607
74,6294,171.387274,142.337143,19.016056,8.294261,1,-1,-1,-1,0.100660,0.087419,0.186379,0.026104
74,6178,61.631059,64.260523,7.879057,16.586565,1,-1,-1,-1,0.004203,0.002811,0.031769,0.004455
74,6296,-53.757098,437.625176,18.653000,9.455992,1,-1,-1,-1,0.005749,0.003326,0.018677,0.003271
74,6219,33.461355,195.828076,7.517438,16.093909,1,-1,-1,-1,0.003378,0.002367,0.024546,0.004545
74,6298,18.477802,201.071770,9.594836,25.054873,1,-1,-1,-1,0.157726,0.037132,0.002118,0.003317
74,6225,193.294653,101.210213,18.038486,8.613905,1,-1,-1,-1,0.085526,0.028079,0.170948,0.018021
74,6300,33.009179,227.946322,8.352482,19.271368,1,-1,-1,-1,0.094323,0.025922,0.073467,0.013386
74,6183,147.602794,129.711084,14.074787,7.234771,1,-1,-1,-1,0.446456,0.083943,0.320062,0.040062
74,6176,98.562699,129.748725,15.533640,7.594202,1,-1,-1,-1,0.058804,0.058463,0.181403,0.019145
74,6314,162.838180,86.704195,18.195564,8.254188,1,-1,-1,-1,0.045623,0.043769,0.141356,0.016994
74,6313,48.140190,42.190492,7.378494,15.575651,1,-1,-1,-1,0.120027,0.027679,0.155987,0.019557
74,6333,-65.973905,478.953970,18.771317,8.464362,1,-1,-1,-1,0.064877,0.024593,0.118339,0.013251
74,6327,179.639247,26.786420,6.754147,9.412388,1,-1,-1,-1,0.598999,1.469395,0.619107,0.016572
74,6307,25.881773,31.403990,9.728015,19.494466,1,-1,-1,-1,0.125967,0.173490,0.247687,0.027726
75,6169,124.136120,130.924394,15.221513,7.862557,1,-1,-1,-1,0.003813,0.002080,0.016392,0.002228
75,6173,123.303301,141.619334,8.822006,5.939702,1,-1,-1,-1,0.014964,0.007371,0.072291,0.002436
75,6180,142.550288,142.795511,18.404868,8.379896,1,-1,-1,-1,0.101425,0.084660,0.203305,0.030368
75,6187,97.877791,142.304388,15.355111,7.512376,1,-1,-1,-1,0.058381,0.014977,0.083047,0.011102
75,6286,148.484132,100.570640,18.271391,8.266154,1,-1,-1,-1,0.051908,0.024940,0.118549,0.015582
75,6294,171.039741,142.321053,18.860317,8.443784,1,-1,-1,-1,0.083937,0.080481,0.171112,0.023435
75,6178,61.602522,65.269876,7.916238,16.619420,1,-1,-1,-1,0.003961,0.002783,0.031206,0.004373
75,6296,-43.818154,437.891142,18.630733,9.435608,1,-1,-1,-1,0.005846,0.003355,0.018824,0.003302
75,6219,33.475708,195.783899,7.479620,16.023876,1,-1,-1,-1,0.003406,0.002387,0.024786,0.004618
75,6298,18.560314,199.635948,9.608628,25.087060,1,-1,-1,-1,0.093969,0.029225,0.001441,0.002242
75,6225,193.236486,101.177761,17.937607,8.570157,1,-1,-1,-1,0.101086,0.030032,0.186429,0.019617
75,6300,32.613851,227.384047,8.855284,19.955532,1,-1,-1,-1,0.104603,0.077376,0.117793,0.020366
75,6183,148.692166,129.625453,10.728522,6.358560,1,-1,-1,-1,0.340676,0.176167,0.346686,0.019558
75,6176,98.579538,129.675781,15.474724,7.530860,1,-1,-1,-1,0.065988,0.065289,0.196059,0.021539
75,6314,163.756514,86.560205,17.622024,8.154114,1,-1,-1,-1,0.077675,0.063445,0.249553,0.029975
75,6313,47.831059,42.486153,7.711291,15.658579,1,-1,-1,-1,0.233424,0.074381,0.272650,0.031426
75,6333,-75.917857,478.289101,18.066700,8.067062,1,-1,-1,-1,0.059913,0.022442,0.139692,0.016164
75,6307,25.158848,28.471252,10.811649,20.706772,1,-1,-1,-1,0.124232,0.175079,0.295740,0.029205
76,6169,124.143733,130.921807,15.203137,7.861868,1,-1,-1,-1,0.003633,0.002003,0.015900,0.002145
76,6173,123.301450,141.620429,8.821473,5.940275,1,-1,-1,-1,0.014823,0.007251,0.072977,0.002391
76,6180,142.729298,142.839208,18.272829,8.500408,1,-1,-1,-1,0.123007,0.101798,0.235136,0.034541
76,6187,98.269249,142.361737,14.903724,7.454432,1,-1,-1,-1,0.050648,0.035136,0.123177,0.013011
76,6286,150.904868,100.626979,18.279130,8.167382,1,-1,-1,-1,0.036635,0.019071,0.092433,0.012275
76,6294,170.959726,142.610777,18.824848,8.346351,1,-1,-1,-1,0.066468,0.018785,0.069973,0.011052
76,6178,61.599881,66.269314,7.921092,16.631912,1,-1,-1,-1,0.004286,0.002866,0.031736,0.004451
76,6296,-34.456244,438.160050,18.662790,9.470805,1,-1,-1,-1,0.005626,0.003248,0.018487,0.003224
76,6219,33.477676,195.787241,7.473966,16.040922,1,-1,-1,-1,0.003348,0.002366,0.024514,0.004583
76,6298,18.585239,198.804058,9.608781,25.062745,1,-1,-1,-1,0.117754,0.032225,0.001814,0.002724
76,6225,193.287803,101.130439,17.814630,8.395546,1,-1,-1,-1,0.073372,0.029265,0.177707,0.019618
76,6300,32.660033,227.101532,8.670666,19.923115,1,-1,-1,-1,0.073373,0.072524,0.093824,0.014654
76,6183,148.888758,129.196262,9.975698,6.324828,1,-1,-1,-1,0.426781,0.257275,0.442907,0.026609
76,6176,98.610589,129.763732,15.607617,7.604024,1,-1,-1,-1,0.091494,0.082622,0.239737,0.027847
76,6314,163.629553,86.745426,18.779436,8.775889,1,-1,-1,-1,0.078572,0.071889,0.203435,0.022693
76,6313,47.790222,42.272166,7.561284,15.622816,1,-1,-1,-1,0.208427,0.059666,0.236695,0.028833
76,6333,-85.810477,477.992830,17.992293,8.005294,1,-1,-1,-1,0.093182,0.025593,0.173468,0.019234
76,6307,25.232720,25.583458,11.014490,20.920390,1,-1,-1,-1,0.136998,0.168861,0.255171,0.026546
77,6169,124.140005,130.920636,15.201799,7.861020,1,-1,-1,-1,0.003679,0.002033,0.015938,0.002176
77,6173,123.307554,141.620725,8.826609,5.940326,1,-1,-1,-1,0.014695,0.007177,0.073106,0.002385
77,6180,142.594622,143.426192,18.137906,8.444035,1,-1,-1,-1,0.121131,0.036002,0.132040,0.020904
77,6187,98.464281,142.450979,15.016357,7.593823,1,-1,-1,-1,0.056460,0.051296,0.148832,0.016048
77,6286,152.792775,100.671458,18.409447,8.411763,1,-1,-1,-1,0.054549,0.041133,0.142601,0.020025
77,6294,170.944847,142.694060,18.680912,8.315197,1,-1,-1,-1,0.073869,0.019292,0.075813,0.012152
77,6178,61.617103,67.236655,7.876735,16.551802,1,-1,-1,-1,0.004872,0.003098,0.034279,0.004786
77,6296,-25.944559,438.699088,18.899320,9.766034,1,-1,-1,-1,0.005927,0.003376,0.018918,0.003325
77,6219,33.496060,195.751921,7.437387,15.970828,1,-1,-1,-1,0.003258,0.002365,0.024324,0.004541
77,6298,18.746254,195.516815,8.557219,21.697537,1,-1,-1,-1,0.081464,0.026623,0.008782,0.006170
77,6225,193.248049,101.155182,18.109814,8.411865,1,-1,-1,-1,0.077129,0.026795,0.154119,0.016148
77,6300,33.214945,224.726261,8.016669,17.607048,1,-1,-1,-1,0.095468,0.095988,0.165349,0.027096
77,6183,149.177372,128.174133,9.072307,6.102585,1,-1,-1,-1,0.139460,0.131508,0.208624,0.007639
77,6176,98.559619,129.812124,15.602560,7.594404,1,-1,-1,-1,0.084134,0.084574,0.238835,0.026853
77,6314,164.028325,86.630438,18.664979,8.448684,1,-1,-1,-1,0.083915,0.089485,0.239691,0.029724
77,6313,48.154887,43.716915,7.701099,15.665425,1,-1,-1,-1,0.175495,0.140295,0.407550,0.037227
77,6333,-97.352716,478.085210,18.492684,8.476119,1,-1,-1,-1,0.110800,0.035919,0.212599,0.023177
77,6327,180.147767,26.466556,6.174906,9.052556,1,-1,-1,-1,0.385841,1.299092,0.531443,0.016275
78,6169,124.140117,130.928437,15.207187,7.860456,1,-1,-1,-1,0.003684,0.002035,0.015942,0.002196
78,6173,123.303470,141.620740,8.823061,5.940243,1,-1,-1,-1,0.015343,0.007613,0.074376,0.002495
78,6180,142.552008,143.367555,17.899842,8.274428,1,-1,-1,-1,0.105322,0.026185,0.113167,0.018571
78,6187,97.953249,142.304767,15.289138,7.547630,1,-1,-1,-1,0.060808,0.017221,0.091191,0.011592
78,6286,154.806841,100.683956,19.189290,8.418802,1,-1,-1,-1,0.049820,0.040379,0.092662,0.012355
78,6294,171.102101,142.604359,18.796855,8.274918,1,-1,-1,-1,0.064439,0.017529,0.065746,0.010575
78,6178,61.603696,68.272795,7.922857,16.619696,1,-1,-1,-1,0.004161,0.002866,0.031524,0.004421
78,6296,-18.546292,440.256084,19.863398,11.065479,1,-1,-1,-1,0.005723,0.003359,0.018857,0.003306
78,6219,33.501675,195.747280,7.426451,15.938098,1,-1,-1,-1,0.003400,0.002451,0.024754,0.004538
78,6298,18.790658,193.925255,8.463948,20.920646,1,-1,-1,-1,0.133142,0.040714,0.014958,0.009411
78,6225,193.279794,101.230188,18.358114,8.607475,1,-1,-1,-1,0.067442,0.025603,0.143581,0.014743
78,6300,32.789496,225.556007,8.481799,19.322048,1,-1,-1,-1,0.095906,0.092661,0.119664,0.019302
78,6183,148.928848,127.898294,9.514933,6.684251,1,-1,-1,-1,0.342268,0.234304,0.362423,0.020855
78,6176,98.532402,129.744915,15.665955,7.613499,1,-1,-1,-1,0.062412,0.066114,0.207735,0.022983
78,6314,164.363072,86.575067,18.224079,8.409399,1,-1,-1,-1,0.100034,0.108208,0.322882,0.040585
78,6313,47.925487,42.412582,7.624532,15.938569,1,-1,-1,-1,0.355508,0.076616,0.305368,0.036444
78,6333,-108.306183,477.931107,18.686631,8.097674,1,-1,-1,-1,0.131172,0.073556,0.350521,0.036254
78,6340,46.389778,11.047883,10.200013,24.918499,1,-1,-1,-1,0.202801,0.062633,0.007174,0.005321
79,6169,124.139406,130.922142,15.202599,7.860167,1,-1,-1,-1,0.003684,0.002018,0.015842,0.002162
79,6173,123.308470,141.620521,8.827132,5.940130,1,-1,-1,-1,0.013747,0.006749,0.071290,0.002307
79,6180,142.572314,143.490872,17.939235,8.367113,1,-1,-1,-1,0.107983,0.028390,0.115581,0.019153
79,6187,97.920289,142.460786,15.236900,7.711148,1,-1,-1,-1,0.035149,0.031272,0.107617,0.011063
79,6286,156.793546,100.768576,19.407139,8.586931,1,-1,-1,-1,0.067107,0.049084,0.117093,0.016053
79,6294,171.018744,142.577037,18.824668,8.259588,1,-1,-1,-1,0.067669,0.017602,0.067596,0.010794
79,6178,61.687044,69.259746,7.904218,16.621899,1,-1,-1,-1,0.004503,0.002951,0.032291,0.004533
79,6296,-11.677273,441.917173,20.636517,12.485200,1,-1,-1,-1,0.005807,0.003337,0.018729,0.003285
79,6219,33.561044,195.721778,7.455937,15.908803,1,-1,-1,-1,0.003495,0.002409,0.023000,0.004161
79,6298,18.619058,193.047470,9.062659,21.593381,1,-1,-1,-1,0.114419,0.030254,0.018174,0.006482
79,6225,193.256861,101.325588,18.653308,8.745084,1,-1,-1,-1,0.077796,0.028484,0.147255,0.015139
79,6300,33.029806,226.040146,8.544132,19.742045,1,-1,-1,-1,0.075992,0.088447,0.124320,0.020264
79,6176,98.206749,129.735778,15.737266,7.717112,1,-1,-1,-1,0.080252,0.073105,0.222426,0.024390
79,6314,164.272364,86.630542,16.800187,7.937123,1,-1,-1,-1,0.048235,0.051027,0.191028,0.020701
79,6313,48.429327,43.161140,7.457729,15.558436,1,-1,-1,-1,0.203625,0.192520,0.539690,0.053136
79,6333,-118.484781,477.216538,17.629783,7.818222,1,-1,-1,-1,0.175623,0.098083,0.694013,0.066171
79,6340,45.976682,13.077656,10.809830,24.949825,1,-1,-1,-1,0.402116,0.171226,0.003723,0.013741
80,6169,124.137597,130.928438,15.204538,7.868253,1,-1,-1,-1,0.003773,0.002068,0.016031,0.002177
80,6173,123.297882,141.620550,8.832371,5.932191,1,-1,-1,-1,0.011506,0.005692,0.065105,0.002067
80,6180,142.510784,143.312216,18.343786,8.517301,1,-1,-1,-1,0.115535,0.034342,0.114521,0.019238
80,6187,97.760528,142.599977,15.125963,7.664930,1,-1,-1,-1,0.038443,0.038722,0.115948,0.011936
80,6286,158.622549,100.761371,18.604190,8.090689,1,-1,-1,-1,0.065377,0.021342,0.102057,0.013679
80,6294,171.244772,142.654368,18.815226,8.360485,1,-1,-1,-1,0.056298,0.015794,0.061810,0.010003
80,6178,61.935224,70.260238,7.892982,16.639253,1,-1,-1,-1,0.004638,0.003009,0.032864,0.004619
80,6296,-5.081507,443.457891,20.615846,12.995250,1,-1,-1,-1,0.006055,0.003513,0.019071,0.003403
80,6219,33.746157,195.775234,7.514176,16.066926,1,-1,-1,-1,0.003782,0.002540,0.023959,0.004554
80,6298,18.494924,193.136044,9.746277,24.770831,1,-1,-1,-1,0.115763,0.042519,0.007271,0.004007
80,6225,193.379356,101.251974,18.540002,8.582831,1,-1,-1,-1,0.097960,0.030277,0.164676,0.017153
80,6300,33.324043,225.985348,8.676210,19.691246,1,-1,-1,-1,0.127844,0.108021,0.154208,0.027174
80,6176,97.503755,129.844757,15.963243,7.777488,1,-1,-1,-1,0.056487,0.060660,0.206491,0.023563
80,6314,164.777263,86.410047,16.769873,7.828923,1,-1,-1,-1,0.095773,0.093427,0.345093,0.044253
80,6313,48.331857,42.741668,7.476663,15.740497,1,-1,-1,-1,0.224905,0.059340,0.236385,0.029434
80,6340,46.707919,13.023524,10.397347,23.840194,1,-1,-1,-1,0.577532,0.214334,0.017027,0.025151
80,6327,180.037063,25.813088,6.364035,9.220545,1,-1,-1,-1,0.923440,1.667158,0.710257,0.022174
80,6183,147.243738,129.264059,14.389529,7.839702,1,-1,-1,-1,0.438031,0.119805,0.331238,0.042854
81,6169,124.140528,130.921809,15.206490,7.862201,1,-1,-1,-1,0.003603,0.002004,0.015955,0.002178
81,6173,123.292566,141.620396,8.823282,5.929748,1,-1,-1,-1,0.011142,0.005568,0.064528,0.002013
81,6180,143.201763,143.282100,17.960067,8.363530,1,-1,-1,-1,0.101793,0.028574,0.114366,0.018970
81,6187,96.888042,142.241267,15.095093,7.456957,1,-1,-1,-1,0.062777,0.019530,0.095326,0.012061
81,6286,160.110584,100.684701,18.539678,7.997749,1,-1,-1,-1,0.055845,0.023083,0.104084,0.014128
81,6294,171.783866,142.730377,18.700142,8.317473,1,-1,-1,-1,0.042287,0.013035,0.055287,0.008841
81,6178,62.404224,71.239710,7.899447,16.632309,1,-1,-1,-1,0.004548,0.002980,0.032596,0.004580
81,6296,0.428598,445.649379,20.846843,13.870061,1,-1,-1,-1,0.006408,0.003639,0.019481,0.003521
81,6219,34.157763,195.756463,7.513904,16.099154,1,-1,-1,-1,0.004207,0.002683,0.024853,0.004774
81,6298,18.886968,192.900132,9.776695,25.264730,1,-1,-1,-1,0.229982,0.043417,0.003851,0.004495
81,6225,193.664493,101.231204,18.661876,8.585517,1,-1,-1,-1,0.104254,0.038778,0.182112,0.019756
81,6300,33.647295,226.118752,8.673433,19.928710,1,-1,-1,-1,0.125226,0.115055,0.152534,0.026643
81,6176,96.851642,129.869471,16.112973,7.687222,1,-1,-1,-1,0.064785,0.062659,0.224212,0.027786
81,6314,165.134513,86.365140,17.484000,8.155344,1,-1,-1,-1,0.085337,0.073802,0.268127,0.031641
81,6313,48.541475,42.696845,7.603372,16.011316,1,-1,-1,-1,0.530057,0.103832,0.398797,0.047924
81,6340,47.221181,13.697935,9.960447,24.760096,1,-1,-1,-1,0.506461,0.117545,0.005325,0.009993
81,6183,147.010343,129.353043,15.811596,8.197633,1,-1,-1,-1,0.310599,0.073246,0.253115,0.033997
82,6169,124.141128,130.919961,15.207617,7.860226,1,-1,-1,-1,0.003590,0.001966,0.015945,0.002161
82,6173,123.284491,141.620326,8.824212,5.921275,1,-1,-1,-1,0.008529,0.004402,0.058010,0.001713
82,6180,143.508067,142.942395,18.150119,8.266862,1,-1,-1,-1,0.090852,0.025370,0.096613,0.016105
82,6187,95.864462,142.548755,15.340969,7.941790,1,-1,-1,-1,0.065553,0.024569,0.099756,0.013153
82,6286,161.562179,100.441697,17.493968,7.679281,1,-1,-1,-1,0.061956,0.036816,0.148595,0.021411
82,6294,172.122397,142.750872,18.605314,8.293327,1,-1,-1,-1,0.041247,0.013885,0.057014,0.009124
82,6178,63.025147,72.200400,7.925466,16.621541,1,-1,-1,-1,0.004415,0.002951,0.032591,0.004538
82,6296,4.901821,448.701535,21.434373,15.654828,1,-1,-1,-1,0.006495,0.003646,0.019539,0.003588
82,6219,34.745319,195.704310,7.502279,16.055958,1,-1,-1,-1,0.004163,0.002667,0.024677,0.004628
82,6298,19.697889,191.967293,9.693695,25.159738,1,-1,-1,-1,0.102471,0.028551,0.002375,0.002616
82,6225,194.261768,101.156650,18.512959,8.558184,1,-1,-1,-1,0.092297,0.027526,0.157726,0.016534
82,6300,34.779944,225.194192,8.107463,18.664415,1,-1,-1,-1,0.111921,0.121834,0.203791,0.040901
82,6176,96.080002,129.790736,16.293461,7.815649,1,-1,-1,-1,0.102815,0.079535,0.253212,0.030028
82,6314,165.809926,86.558130,17.841068,7.920291,1,-1,-1,-1,0.069444,0.061637,0.201680,0.025010
82,6313,49.157299,42.610129,7.621413,15.934453,1,-1,-1,-1,0.548587,0.089665,0.349328,0.040448
82,6183,149.764471,129.197381,10.563632,6.406364,1,-1,-1,-1,0.212519,0.132357,0.273360,0.012638
83,6169,124.147332,130.919674,15.195710,7.859787,1,-1,-1,-1,0.003561,0.001948,0.015640,0.002124
83,6173,123.260454,141.619888,8.834012,5.926749,1,-1,-1,-1,0.010565,0.005243,0.062981,0.001962
83,6180,143.859828,142.825223,18.266938,8.276701,1,-1,-1,-1,0.078877,0.024121,0.088508,0.014795
83,6187,95.562234,142.608377,15.735849,7.782414,1,-1,-1,-1,0.033946,0.031991,0.123243,0.016070
83,6286,163.126052,100.607879,18.079648,7.847117,1,-1,-1,-1,0.080589,0.024218,0.124164,0.016416
83,6294,173.020073,142.830201,18.604461,8.255035,1,-1,-1,-1,0.043397,0.014764,0.058509,0.009534
83,6178,63.748338,73.158206,7.876893,16.557355,1,-1,-1,-1,0.005375,0.003380,0.035778,0.005008
83,6296,9.888143,451.982263,21.533327,17.456824,1,-1,-1,-1,0.006392,0.003612,0.019425,0.003589
83,6219,35.427999,195.705298,7.522838,16.084307,1,-1,-1,-1,0.004270,0.002691,0.024805,0.004702
83,6298,20.267780,190.668860,9.664171,25.108768,1,-1,-1,-1,0.109763,0.035820,0.004254,0.003260
83,6225,194.712423,101.179098,18.430012,8.549406,1,-1,-1,-1,0.085971,0.031132,0.174568,0.018972
83,6300,35.383733,224.462768,8.217082,18.053833,1,-1,-1,-1,0.089601,0.091374,0.174813,0.027333
83,6176,95.167923,129.872635,16.345498,8.038598,1,-1,-1,-1,0.106794,0.105166,0.278591,0.031837
83,6314,166.277957,86.761760,18.230890,8.378902,1,-1,-1,-1,0.124798,0.074088,0.329137,0.041516
83,6313,49.891118,43.130181,7.700025,16.178412,1,-1,-1,-1,0.144567,0.119925,0.431424,0.044483
83,6183,150.407352,128.515548,8.967596,5.927545,1,-1,-1,-1,0.136662,0.129063,0.206700,0.008796
83,6327,180.339720,25.759931,6.499813,9.174105,1,-1,-1,-1,0.330271,0.570972,0.358312,0.008650
83,6340,48.497778,14.402345,10.011294,24.731522,1,-1,-1,-1,0.501735,0.142270,0.002767,0.011392
84,6169,124.151752,130.902925,15.202721,7.827245,1,-1,-1,-1,0.003733,0.001996,0.016207,0.002247
84,6173,123.280062,141.612582,8.823453,5.921288,1,-1,-1,-1,0.009852,0.004984,0.061527,0.001868
84,6180,144.300550,142.837369,17.667483,8.155309,1,-1,-1,-1,0.069136,0.020694,0.096858,0.015816
84,6187,95.218586,142.675375,15.762687,7.690758,1,-1,-1,-1,0.044048,0.041781,0.144279,0.018339
84,6286,164.463500,100.627780,18.555831,8.021712,1,-1,-1,-1,0.054281,0.037348,0.110477,0.015204
84,6294,173.316838,142.796707,18.759845,8.338156,1,-1,-1,-1,0.074536,0.022014,0.077708,0.012593
84,6178,64.476961,74.210720,7.912939,16.592276,1,-1,-1,-1,0.004731,0.003099,0.033792,0.004714
84,6296,15.944488,455.518291,21.072940,18.907593,1,-1,-1,-1,0.006739,0.003786,0.019531,0.003669
84,6219,36.241958,195.715901,7.515972,16.040633,1,-1,-1,-1,0.005060,0.003044,0.026066,0.004953
84,6298,21.008871,189.816496,9.667687,25.101561,1,-1,-1,-1,0.196023,0.051466,0.003856,0.005022
84,6225,195.387455,101.201162,18.412082,8.773882,1,-1,-1,-1,0.114818,0.049409,0.253379,0.028432
84,6300,35.814421,224.401443,8.337871,18.747086,1,-1,-1,-1,0.059847,0.063054,0.109413,0.016479
