82,6354,77.041306,65.974498,7.812899,18.284133,1,-1,-1,-1,0.055657,0.065499,0.169677,0.023104
82,6362,93.505580,146.033665,25.277363,9.898502,1,-1,-1,-1,0.038372,0.042118,0.002305,0.001953
82,6395,72.820002,295.670529,7.849970,18.969954,1,-1,-1,-1,0.004649,0.002799,0.012871,0.002359
82,6402,180.297182,132.173370,21.118444,10.544979,1,-1,-1,-1,0.073570,0.033852,0.046619,0.008503
82,6404,59.356066,249.386969,8.144492,18.561687,1,-1,-1,-1,0.073730,0.071646,0.163046,0.025087
82,6405,58.848116,303.065633,8.444104,17.877134,1,-1,-1,-1,0.142079,0.030253,0.220646,0.023191
82,6407,60.167577,219.727964,7.724824,15.373725,1,-1,-1,-1,0.052742,0.059621,0.176220,0.016618
82,6369,72.390935,323.706745,8.062123,17.367933,1,-1,-1,-1,0.044145,0.015567,0.094944,0.013265
82,6415,57.947418,330.830392,8.891349,18.371906,1,-1,-1,-1,0.066045,0.024020,0.152096,0.016152
82,6419,45.070391,275.652969,8.716079,19.017487,1,-1,-1,-1,0.327896,0.069910,0.348160,0.039938
82,6422,122.288689,406.977941,17.936020,8.074130,1,-1,-1,-1,0.189259,0.303412,0.732207,0.085294
82,6427,102.456556,379.119010,20.358039,8.968338,1,-1,-1,-1,0.086419,0.104894,0.074673,0.021110
82,6428,150.952414,131.240842,17.962116,8.603913,1,-1,-1,-1,0.084034,0.073411,0.315477,0.031779
82,6409,75.757966,37.861320,8.317038,16.588112,1,-1,-1,-1,0.254487,0.344560,0.912466,0.084028
83,6351,60.250006,193.850544,7.819949,18.920000,1,-1,-1,-1,0.004392,0.002851,0.008764,0.002418
83,6353,122.512433,130.868997,18.456728,7.756170,1,-1,-1,-1,0.003332,0.002464,0.011676,0.002477
83,6354,76.912106,66.073163,7.850486,18.274028,1,-1,-1,-1,0.052790,0.062861,0.177684,0.023702
83,6362,91.905612,146.172743,25.234250,9.888286,1,-1,-1,-1,0.030170,0.032049,0.001409,0.001415
83,6395,72.820004,295.670734,7.849975,18.969940,1,-1,-1,-1,0.004604,0.002773,0.012750,0.002382
83,6402,180.283015,132.095678,21.081765,10.546670,1,-1,-1,-1,0.077032,0.035013,0.048153,0.008882
83,6404,59.177100,248.927146,8.102441,18.185739,1,-1,-1,-1,0.066184,0.078572,0.175825,0.026367
83,6405,58.816789,303.305051,8.563326,18.343329,1,-1,-1,-1,0.178711,0.035504,0.224376,0.023783
83,6407,60.245568,219.368431,7.648982,15.237650,1,-1,-1,-1,0.069476,0.070782,0.215134,0.022009
83,6369,72.399718,323.514655,8.032140,17.285521,1,-1,-1,-1,0.044864,0.016642,0.100507,0.014003
83,6415,58.165065,330.397234,8.824531,18.011934,1,-1,-1,-1,0.158470,0.060849,0.317824,0.040449
83,6419,45.010002,275.634339,8.747747,19.189992,1,-1,-1,-1,0.272430,0.063458,0.301229,0.034059
83,6427,104.681722,380.369238,21.588648,10.385796,1,-1,-1,-1,0.103022,0.099406,0.190876,0.030257
83,6428,151.101347,130.874944,17.896822,8.150225,1,-1,-1,-1,0.062058,0.051414,0.191889,0.019516
84,6351,60.250008,193.850334,7.819980,18.920000,1,-1,-1,-1,0.004390,0.002825,0.008712,0.002418
84,6353,122.504961,130.879464,18.485364,7.770777,1,-1,-1,-1,0.003336,0.002505,0.011664,0.002496
84,6354,77.018298,66.225778,7.821684,18.592325,1,-1,-1,-1,0.040470,0.039974,0.106531,0.014140
84,6362,89.789351,146.171526,25.230850,9.884651,1,-1,-1,-1,0.035236,0.036239,0.001221,0.001587
84,6395,72.820000,295.679892,7.849988,18.969970,1,-1,-1,-1,0.004739,0.002826,0.012871,0.002382
84,6402,180.288691,132.120877,21.035091,10.540517,1,-1,-1,-1,0.075584,0.035429,0.048415,0.008796
84,6404,58.927614,248.557950,8.368478,18.789322,1,-1,-1,-1,0.041107,0.052478,0.106782,0.014420
84,6405,58.755787,303.334753,8.600519,18.475252,1,-1,-1,-1,0.164671,0.033699,0.216184,0.022633
84,6407,60.127072,219.651172,7.519721,15.564615,1,-1,-1,-1,0.035361,0.041311,0.153278,0.016490
84,6369,72.459704,323.135778,7.816294,17.060514,1,-1,-1,-1,0.058848,0.016176,0.120325,0.016806
84,6415,57.221097,330.950223,9.233590,18.776255,1,-1,-1,-1,0.098063,0.031938,0.169686,0.017624
84,6419,45.142288,275.638618,8.592062,18.639930,1,-1,-1,-1,0.384940,0.079326,0.427294,0.051063
84,6427,107.111455,381.983504,21.641713,11.280469,1,-1,-1,-1,0.082774,0.078722,0.194833,0.026315
84,6428,151.185688,130.908471,18.090830,8.181647,1,-1,-1,-1,0.089862,0.077356,0.282234,0.029167
85,6351,60.250005,193.841054,7.819992,18.920000,1,-1,-1,-1,0.004314,0.002799,0.008704,0.002352
85,6353,122.527677,130.865313,18.436262,7.757042,1,-1,-1,-1,0.003311,0.002468,0.011737,0.002499
85,6354,76.943242,66.149148,7.756731,18.319411,1,-1,-1,-1,0.044771,0.051426,0.151167,0.019826
85,6362,87.960212,146.243256,25.134659,9.743912,1,-1,-1,-1,0.032174,0.032785,0.001313,0.001438
85,6395,72.820012,295.680410,7.849967,18.960460,1,-1,-1,-1,0.004649,0.002800,0.012871,0.002405
85,6402,180.277143,132.117947,21.023490,10.538902,1,-1,-1,-1,0.073366,0.034273,0.047606,0.008718
85,6404,59.184682,247.406322,8.043693,17.485957,1,-1,-1,-1,0.047514,0.051419,0.152495,0.021879
85,6405,58.919741,303.129176,8.348961,17.874724,1,-1,-1,-1,0.171343,0.039022,0.278829,0.030709
85,6407,59.925016,219.532898,7.574513,15.500217,1,-1,-1,-1,0.032048,0.035421,0.131178,0.013318
85,6369,72.494991,323.377464,7.839021,17.332774,1,-1,-1,-1,0.067883,0.016643,0.112694,0.016249
85,6415,56.888950,330.675743,8.809592,18.359354,1,-1,-1,-1,0.079894,0.021153,0.143316,0.015342
85,6419,45.027914,275.743320,8.625164,19.102163,1,-1,-1,-1,0.228650,0.066966,0.287166,0.031579
85,6427,110.278254,383.102427,20.808967,11.030197,1,-1,-1,-1,0.046589,0.048116,0.136008,0.017610
85,6428,151.266727,130.914263,18.173237,7.975743,1,-1,-1,-1,0.059201,0.053249,0.179825,0.019415
85,6409,75.609351,37.820915,8.468940,16.399255,1,-1,-1,-1,0.379845,0.503201,1.270393,0.111679
86,6351,60.249394,193.848489,7.821214,18.929137,1,-1,-1,-1,0.004236,0.002748,0.008596,0.002330
86,6353,122.545562,130.860669,18.407195,7.743685,1,-1,-1,-1,0.003363,0.002486,0.011821,0.002520
86,6354,77.265162,66.070415,7.501768,16.886202,1,-1,-1,-1,0.051017,0.055604,0.212579,0.027513
86,6362,86.056178,146.185360,25.155419,9.808143,1,-1,-1,-1,0.034932,0.034871,0.001229,0.001588
86,6395,72.810500,295.708711,7.868994,19.007509,1,-1,-1,-1,0.004386,0.002721,0.012511,0.002315
86,6402,180.154221,132.069333,21.239800,10.572681,1,-1,-1,-1,0.054498,0.022034,0.035734,0.005976
86,6404,59.109809,247.580358,8.018978,17.400884,1,-1,-1,-1,0.053238,0.059607,0.163590,0.024061
86,6405,59.057770,303.265181,8.289855,18.125997,1,-1,-1,-1,0.177169,0.038055,0.243762,0.026693
86,6407,60.138165,219.453681,7.411501,15.334376,1,-1,-1,-1,0.048222,0.049675,0.181756,0.019801
86,6369,72.381855,323.021283,7.890658,16.798167,1,-1,-1,-1,0.072307,0.018131,0.141152,0.019256
86,6415,56.930294,330.429156,8.622016,18.123834,1,-1,-1,-1,0.065533,0.017204,0.119742,0.013102
86,6419,45.026018,275.592647,8.684180,18.927518,1,-1,-1,-1,0.342599,0.075629,0.383923,0.043693
86,6427,112.552027,383.659170,20.254554,10.716597,1,-1,-1,-1,0.105962,0.126220,0.304460,0.046981
86,6428,151.102447,130.798942,18.242296,7.970642,1,-1,-1,-1,0.066015,0.056478,0.185435,0.019613
86,6431,84.241276,182.997953,7.442203,9.675467,1,-1,-1,-1,0.540300,0.378506,0.388792,0.009573
86,6409,75.633909,38.050675,8.469346,15.785932,1,-1,-1,-1,0.408574,0.571718,1.338173,0.108514
87,6351,60.249593,193.850218,7.820815,18.930521,1,-1,-1,-1,0.004159,0.002747,0.008580,0.002329
87,6353,122.959568,130.866575,17.933901,7.684411,1,-1,-1,-1,0.010871,0.008991,0.026310,0.007191
87,6354,77.147869,66.025331,7.622508,17.230038,1,-1,-1,-1,0.065907,0.075671,0.244387,0.033193
87,6362,84.149433,146.142464,25.125519,9.737300,1,-1,-1,-1,0.034318,0.036653,0.001450,0.001649
87,6395,72.800347,295.720284,7.889302,19.020518,1,-1,-1,-1,0.005119,0.003107,0.013750,0.002522
87,6402,180.215662,132.206644,21.184984,10.566344,1,-1,-1,-1,0.071376,0.033030,0.045653,0.008371
87,6404,59.017712,247.874241,8.266949,18.024095,1,-1,-1,-1,0.045959,0.051603,0.128919,0.017333
87,6405,59.194685,303.533054,8.809687,18.034200,1,-1,-1,-1,0.172290,0.053766,0.339699,0.035115
87,6407,59.903024,219.671896,7.449660,15.500923,1,-1,-1,-1,0.044944,0.051290,0.184977,0.020466
87,6369,72.357625,323.621094,7.914114,17.397292,1,-1,-1,-1,0.051765,0.013880,0.097780,0.013934
87,6415,56.035136,330.525378,9.727909,18.604318,1,-1,-1,-1,0.053628,0.028096,0.155982,0.016762
87,6419,45.076597,275.713060,8.597559,18.976194,1,-1,-1,-1,0.219834,0.064090,0.287896,0.031437
87,6427,115.137863,385.127661,19.844021,10.626871,1,-1,-1,-1,0.183783,0.216460,0.454100,0.080110
87,6428,151.226458,130.914074,17.991075,7.907964,1,-1,-1,-1,0.062063,0.055452,0.195732,0.021234
87,6409,75.457123,38.009075,8.685424,16.548013,1,-1,-1,-1,0.381158,0.552961,1.455056,0.142956
88,6351,60.250437,193.841266,7.819125,18.921168,1,-1,-1,-1,0.004305,0.002797,0.008631,0.002372
88,6353,122.639663,130.861466,18.269234,7.721036,1,-1,-1,-1,0.003627,0.002706,0.013268,0.002747
88,6354,76.970102,65.999061,7.753312,17.714009,1,-1,-1,-1,0.065897,0.076517,0.226084,0.030396
88,6362,81.737812,146.053178,25.173550,9.808906,1,-1,-1,-1,0.038646,0.038725,0.001569,0.001742
88,6395,72.818904,295.682616,7.852190,18.954019,1,-1,-1,-1,0.004345,0.002697,0.012513,0.002338
88,6402,180.285513,132.195654,21.184241,10.554980,1,-1,-1,-1,0.078773,0.035439,0.047986,0.008961
88,6404,59.003063,248.641387,8.503050,19.360981,1,-1,-1,-1,0.046049,0.055106,0.101307,0.014037
88,6405,58.703542,303.293408,8.342341,18.227933,1,-1,-1,-1,0.154249,0.033773,0.221863,0.024314
88,6407,59.941720,219.172179,7.403360,15.089590,1,-1,-1,-1,0.046750,0.050044,0.169988,0.016488
88,6369,72.362732,323.682819,8.077811,17.594216,1,-1,-1,-1,0.078432,0.024473,0.128495,0.017565
88,6415,56.722508,330.840610,9.721075,18.745384,1,-1,-1,-1,0.049280,0.023329,0.127087,0.013374
88,6427,119.007509,386.882615,17.905731,9.828823,1,-1,-1,-1,0.167432,0.209898,0.429501,0.055964
88,6428,151.099902,130.828682,18.163521,7.987823,1,-1,-1,-1,0.075892,0.065749,0.212158,0.022601
88,6409,75.619890,37.869146,8.474185,16.164697,1,-1,-1,-1,0.397915,0.519640,1.294870,0.115392
89,6351,60.251681,193.839543,7.825424,18.919538,1,-1,-1,-1,0.004349,0.002798,0.008692,0.002395
89,6353,122.575270,130.859947,18.348544,7.727657,1,-1,-1,-1,0.003368,0.002507,0.012101,0.002523
89,6354,76.916990,66.006624,7.772592,17.635985,1,-1,-1,-1,0.067357,0.080653,0.251054,0.033722
89,6362,79.481257,146.149664,25.211027,9.883250,1,-1,-1,-1,0.039041,0.041204,0.002008,0.001925
89,6395,72.810735,295.698367,7.868528,18.986844,1,-1,-1,-1,0.004973,0.002991,0.013493,0.002522
89,6402,180.181101,132.156437,21.246979,10.534054,1,-1,-1,-1,0.058365,0.026104,0.038562,0.006619
89,6404,59.223061,248.016953,8.094790,17.753605,1,-1,-1,-1,0.055260,0.062006,0.162623,0.023499
89,6405,58.441894,303.318475,8.315208,17.875835,1,-1,-1,-1,0.100796,0.030361,0.214395,0.023030
89,6407,60.028680,219.115500,7.494695,15.165359,1,-1,-1,-1,0.077132,0.068729,0.214074,0.022185
89,6369,72.360380,323.700392,8.045245,17.607333,1,-1,-1,-1,0.054696,0.017315,0.097752,0.013916
89,6415,57.544078,330.944715,9.076826,18.498838,1,-1,-1,-1,0.067398,0.019661,0.125557,0.012912
89,6428,151.117872,130.882123,18.358007,8.106591,1,-1,-1,-1,0.069111,0.058588,0.184103,0.019616
89,6419,45.070502,275.683487,8.590348,18.681200,1,-1,-1,-1,0.241998,0.061479,0.324373,0.034724
90,6351,60.250491,193.839706,7.820823,18.910595,1,-1,-1,-1,0.004427,0.002849,0.008808,0.002395
90,6353,122.554950,130.851592,18.376159,7.729780,1,-1,-1,-1,0.003420,0.002530,0.012021,0.002562
90,6354,76.898171,66.095392,7.771879,17.572079,1,-1,-1,-1,0.066673,0.079966,0.249180,0.033483
90,6362,77.638981,146.126945,25.251393,9.947729,1,-1,-1,-1,0.038341,0.037384,0.002431,0.001878
90,6395,72.819404,295.671556,7.841513,18.942460,1,-1,-1,-1,0.004649,0.002827,0.012995,0.002429
90,6402,180.246711,132.095544,21.122677,10.543986,1,-1,-1,-1,0.062649,0.029442,0.042778,0.007668
90,6404,59.146884,248.115694,7.951459,17.252355,1,-1,-1,-1,0.057649,0.064638,0.175728,0.025191
90,6405,57.561714,303.610653,9.198942,18.738469,1,-1,-1,-1,0.084323,0.036378,0.190347,0.021134
90,6407,59.956182,220.174526,7.535977,16.073442,1,-1,-1,-1,0.051592,0.052298,0.196367,0.024979
90,6369,72.359833,323.546780,7.988445,17.478704,1,-1,-1,-1,0.052796,0.017625,0.102443,0.014268
90,6415,57.824712,330.750304,8.805821,18.268998,1,-1,-1,-1,0.057912,0.016579,0.111655,0.011732
90,6428,151.077811,130.935968,18.536505,8.301715,1,-1,-1,-1,0.075935,0.088449,0.237593,0.025466
90,6419,44.861253,275.714291,8.826483,19.329007,1,-1,-1,-1,0.232192,0.059607,0.267194,0.029277
90,6422,122.265902,406.866878,15.591611,7.825208,1,-1,-1,-1,0.179551,0.263126,0.674427,0.051577
90,6409,75.681445,37.807814,8.514380,16.226674,1,-1,-1,-1,0.397396,0.514237,1.362383,0.121285
91,6351,60.249342,193.839835,7.821207,18.918513,1,-1,-1,-1,0.004470,0.002851,0.008772,0.002395
91,6353,122.549500,130.849390,18.385699,7.730273,1,-1,-1,-1,0.003454,0.002532,0.012010,0.002566
91,6354,76.860297,66.052016,7.804300,17.904620,1,-1,-1,-1,0.059583,0.069462,0.205440,0.026814
91,6362,75.821369,146.137965,25.106253,9.772844,1,-1,-1,-1,0.036290,0.036672,0.001809,0.001700
91,6395,72.820210,295.678992,7.849187,18.958192,1,-1,-1,-1,0.004429,0.002695,0.012630,0.002360
91,6402,180.302347,132.120176,21.062704,10.540623,1,-1,-1,-1,0.080584,0.036006,0.049129,0.009132
91,6404,58.963880,248.235821,8.295669,18.512209,1,-1,-1,-1,0.081394,0.080689,0.153464,0.022697
91,6405,57.477890,303.542501,9.934244,19.375539,1,-1,-1,-1,0.096965,0.050061,0.231028,0.025260
91,6407,59.869086,220.524346,7.752210,16.372499,1,-1,-1,-1,0.070815,0.064381,0.226345,0.027398
91,6369,72.356305,323.375648,8.012898,17.308862,1,-1,-1,-1,0.057558,0.017627,0.111581,0.015498
91,6415,57.902554,330.750060,8.714797,18.220484,1,-1,-1,-1,0.060333,0.017225,0.115460,0.012212
91,6428,151.117631,130.965317,18.522006,8.194127,1,-1,-1,-1,0.050400,0.054149,0.152270,0.016538
91,6419,44.905793,275.648544,8.790398,19.098612,1,-1,-1,-1,0.290356,0.070003,0.343883,0.039242
91,6422,121.994576,407.066308,16.377367,7.960304,1,-1,-1,-1,0.162502,0.239653,0.649903,0.067322
91,6409,75.614274,37.830774,8.594567,16.532489,1,-1,-1,-1,0.348102,0.468366,1.270555,0.117770
92,6351,60.249453,193.839971,7.820812,18.920237,1,-1,-1,-1,0.004471,0.002902,0.008874,0.002439
92,6353,122.549564,130.857313,18.395108,7.730265,1,-1,-1,-1,0.003401,0.002511,0.011933,0.002565
92,6354,76.944484,66.082200,7.753234,17.600378,1,-1,-1,-1,0.061049,0.071755,0.231873,0.030943
92,6362,73.153307,146.073021,25.268961,9.950316,1,-1,-1,-1,0.042715,0.044020,0.001742,0.002087
92,6395,72.810484,295.708303,7.869047,19.007617,1,-1,-1,-1,0.004428,0.002694,0.012392,0.002271
92,6402,180.264506,132.228627,21.116281,10.547189,1,-1,-1,-1,0.077190,0.035848,0.048580,0.009033
92,6404,58.796837,248.531631,8.511840,19.491288,1,-1,-1,-1,0.082875,0.093437,0.148835,0.024429
92,6405,58.439783,303.268074,9.459667,18.850816,1,-1,-1,-1,0.099071,0.042240,0.237165,0.024302
92,6407,59.791885,220.256175,8.049285,15.966522,1,-1,-1,-1,0.077498,0.071349,0.221782,0.022583
92,6369,72.351319,323.270936,7.974505,17.135035,1,-1,-1,-1,0.061796,0.016808,0.115908,0.016681
92,6415,57.920251,330.706231,8.673935,18.200370,1,-1,-1,-1,0.058036,0.016651,0.112084,0.011907
92,6428,150.991993,130.958737,18.517485,8.270823,1,-1,-1,-1,0.076793,0.090533,0.243280,0.026039
92,6419,44.983843,275.616027,8.736237,19.203978,1,-1,-1,-1,0.351074,0.073612,0.348115,0.040768
92,6422,122.045686,407.047591,16.704143,8.016414,1,-1,-1,-1,0.152814,0.216684,0.589739,0.064510
92,6409,75.652576,37.831054,8.535237,16.411731,1,-1,-1,-1,0.367775,0.495309,1.197219,0.107740
93,6351,60.249745,193.840015,7.820371,18.920227,1,-1,-1,-1,0.004471,0.002878,0.008836,0.002418
93,6353,122.540593,130.859836,18.408918,7.738250,1,-1,-1,-1,0.003423,0.002509,0.011998,0.002544
93,6354,76.934530,66.067950,7.728483,17.612350,1,-1,-1,-1,0.057249,0.068233,0.214570,0.028593
93,6362,71.110386,146.072053,25.304960,10.000634,1,-1,-1,-1,0.036663,0.040806,0.001088,0.001735
93,6395,72.800281,295.729539,7.889463,19.039696,1,-1,-1,-1,0.004785,0.002907,0.012992,0.002381
93,6402,180.202402,132.151237,21.230934,10.534027,1,-1,-1,-1,0.069668,0.033370,0.045100,0.008152
93,6404,59.354918,248.478057,9.148853,19.848620,1,-1,-1,-1,0.086177,0.090291,0.160187,0.027616
93,6405,59.604827,302.877744,8.515440,17.407928,1,-1,-1,-1,0.190110,0.048727,0.343208,0.036631
93,6407,59.860709,220.520656,7.890944,16.230904,1,-1,-1,-1,0.079279,0.073934,0.240294,0.028610
93,6369,72.407855,322.887977,7.938332,16.700759,1,-1,-1,-1,0.065166,0.017457,0.129776,0.017625
93,6415,57.918439,330.706628,8.694777,18.278780,1,-1,-1,-1,0.060804,0.017665,0.118198,0.012204
93,6428,151.142052,130.921780,18.414285,8.263232,1,-1,-1,-1,0.043086,0.047158,0.142792,0.015371
93,6419,45.013356,275.676074,8.693671,19.165120,1,-1,-1,-1,0.307097,0.066881,0.320213,0.036984
93,6422,122.070751,407.142993,16.793898,8.078351,1,-1,-1,-1,0.145136,0.206760,0.572137,0.063358
93,6409,75.514878,37.770446,8.547673,16.495758,1,-1,-1,-1,0.264567,0.282678,0.904730,0.077404
94,6351,60.250528,193.840054,7.818903,18.910952,1,-1,-1,-1,0.004394,0.002826,0.008776,0.002396
94,6353,122.514536,130.868425,18.452227,7.756631,1,-1,-1,-1,0.003507,0.002549,0.011856,0.002522
94,6354,77.090541,66.052507,7.619255,17.285053,1,-1,-1,-1,0.064132,0.077343,0.256322,0.034796
94,6362,69.093938,145.967248,25.162753,9.721734,1,-1,-1,-1,0.033707,0.040933,0.001086,0.001608
94,6395,72.799734,295.730938,7.890549,19.041381,1,-1,-1,-1,0.004879,0.002964,0.013242,0.002428
94,6402,180.154983,132.022890,21.308274,10.537993,1,-1,-1,-1,0.066339,0.028167,0.040310,0.006834
94,6404,58.515369,249.307788,9.650979,20.097635,1,-1,-1,-1,0.085948,0.087404,0.145590,0.021755
94,6405,59.939716,302.828992,8.217604,16.892437,1,-1,-1,-1,0.219741,0.053252,0.387502,0.042201
94,6407,59.911935,220.525750,7.732745,16.004746,1,-1,-1,-1,0.067360,0.067199,0.211504,0.023500
94,6369,72.398665,323.105100,7.953799,16.903329,1,-1,-1,-1,0.074657,0.019934,0.138619,0.019459
94,6415,57.874715,330.742140,8.737089,18.262082,1,-1,-1,-1,0.058033,0.017094,0.113985,0.011898
94,6428,151.017419,130.900872,18.632658,8.271865,1,-1,-1,-1,0.055296,0.063191,0.173754,0.018476
94,6419,45.161693,275.721127,8.523191,18.366080,1,-1,-1,-1,0.419671,0.077862,0.447719,0.053092
94,6422,122.027566,407.153671,16.919577,8.142815,1,-1,-1,-1,0.138673,0.197550,0.552787,0.061602
94,6409,75.434445,37.841202,8.698240,16.449728,1,-1,-1,-1,0.330952,0.412119,1.146459,0.099450
95,6351,60.250393,193.839996,7.819209,18.909481,1,-1,-1,-1,0.004352,0.002824,0.008767,0.002395
95,6353,122.525498,130.862541,18.436036,7.745217,1,-1,-1,-1,0.003432,0.002512,0.011837,0.002520
95,6354,77.112266,65.962141,7.597998,17.246604,1,-1,-1,-1,0.061482,0.074541,0.245458,0.033192
95,6362,67.017760,145.825220,25.143392,9.737010,1,-1,-1,-1,0.035595,0.039287,0.001765,0.001775
95,6395,72.799835,295.730554,7.890341,19.050277,1,-1,-1,-1,0.004879,0.002965,0.013118,0.002452
95,6402,180.217511,132.060152,21.183813,10.539247,1,-1,-1,-1,0.066379,0.031212,0.044101,0.007994
95,6404,57.919968,248.455019,8.589501,18.607144,1,-1,-1,-1,0.071368,0.075162,0.154322,0.023548
95,6405,60.112000,302.665625,8.016623,16.528443,1,-1,-1,-1,0.196668,0.048290,0.363685,0.039192
95,6407,59.778655,220.587513,7.823858,16.276590,1,-1,-1,-1,0.094358,0.085118,0.270284,0.033290
95,6369,72.403487,323.091933,7.927102,16.927798,1,-1,-1,-1,0.080799,0.021103,0.143929,0.020369
95,6415,57.886583,330.774829,8.765161,18.327778,1,-1,-1,-1,0.065336,0.018295,0.120136,0.012850
95,6428,151.123210,130.855792,18.536036,8.248293,1,-1,-1,-1,0.079531,0.093821,0.263283,0.027688
95,6419,45.137332,275.672402,8.613705,18.670280,1,-1,-1,-1,0.368594,0.069900,0.372817,0.042715
95,6422,122.029378,407.047360,16.943542,8.041892,1,-1,-1,-1,0.147705,0.209207,0.565215,0.063951
95,6409,75.519027,37.849353,8.622804,16.620977,1,-1,-1,-1,0.371982,0.506704,1.289914,0.122265
96,6351,60.251505,193.839978,7.825758,18.909704,1,-1,-1,-1,0.004428,0.002876,0.008820,0.002417
96,6353,122.493667,130.884657,18.501828,7.781540,1,-1,-1,-1,0.003481,0.002550,0.011760,0.002521
96,6354,77.017259,66.692487,7.756789,17.610505,1,-1,-1,-1,0.058870,0.052671,0.178479,0.022244
96,6362,65.267008,145.792819,24.973441,9.551581,1,-1,-1,-1,0.041945,0.015409,0.001713,0.001427
96,6395,72.799899,295.749273,7.890210,19.041030,1,-1,-1,-1,0.004879,0.002965,0.013242,0.002429
96,6402,180.250456,132.083205,21.195876,10.532169,1,-1,-1,-1,0.085366,0.033699,0.046886,0.008446
96,6404,57.333662,247.681584,8.286101,17.053732,1,-1,-1,-1,0.056653,0.067018,0.182771,0.024425
96,6405,60.114240,302.660732,8.011468,16.582150,1,-1,-1,-1,0.188729,0.041036,0.317051,0.033940
96,6407,59.497591,220.632426,8.011816,16.297909,1,-1,-1,-1,0.115436,0.105829,0.324942,0.039171
96,6369,72.305077,323.908102,8.085870,17.723006,1,-1,-1,-1,0.065125,0.018846,0.102555,0.015002
96,6415,57.723029,330.975422,9.001973,18.505116,1,-1,-1,-1,0.073465,0.019470,0.122328,0.012777
96,6428,151.150953,130.875229,18.473928,8.199016,1,-1,-1,-1,0.069020,0.077542,0.220720,0.023287
96,6419,45.089436,275.712786,8.640277,18.795658,1,-1,-1,-1,0.291898,0.061594,0.325051,0.036756
96,6422,121.910241,407.019739,16.565840,8.075730,1,-1,-1,-1,0.145278,0.194056,0.538842,0.055611
97,6351,60.251102,193.839988,7.828358,18.909926,1,-1,-1,-1,0.004392,0.002877,0.008882,0.002440
97,6353,122.479462,130.890988,18.530957,7.791652,1,-1,-1,-1,0.003513,0.002574,0.011824,0.002500
97,6354,76.816353,68.308207,8.063737,18.584628,1,-1,-1,-1,0.055226,0.061750,0.164340,0.021000
97,6362,63.511882,145.784407,25.190179,9.809528,1,-1,-1,-1,0.052512,0.046961,0.001591,0.002472
97,6395,72.799982,295.949552,7.890041,19.049583,1,-1,-1,-1,0.004879,0.002993,0.012995,0.002452
97,6402,180.099114,132.085717,21.417105,10.562459,1,-1,-1,-1,0.050904,0.027590,0.037930,0.006694
97,6404,56.965538,247.683149,8.679928,17.414252,1,-1,-1,-1,0.041264,0.053180,0.184075,0.024976
97,6405,60.024839,302.758390,7.974887,16.633334,1,-1,-1,-1,0.192105,0.049870,0.374334,0.041957
97,6407,59.400767,220.861932,8.439887,17.007689,1,-1,-1,-1,0.096441,0.095330,0.324339,0.042410
97,6369,72.316153,324.692716,8.039076,17.571579,1,-1,-1,-1,0.033441,0.010695,0.071183,0.010409
97,6415,57.862389,330.564145,8.731636,18.214831,1,-1,-1,-1,0.058126,0.015990,0.114177,0.011816
97,6428,151.129249,130.842213,18.499772,8.173461,1,-1,-1,-1,0.050750,0.057031,0.163713,0.017438
97,6419,45.139925,275.808970,8.550120,18.863092,1,-1,-1,-1,0.202129,0.056748,0.267248,0.029235
97,6422,121.831466,407.081119,16.817787,8.019801,1,-1,-1,-1,0.133675,0.180809,0.515718,0.058199
97,6411,75.741261,13.039306,8.683345,18.870965,1,-1,-1,-1,0.319502,0.269877,0.704201,0.069763
97,6409,75.727459,39.000535,8.423250,16.423938,1,-1,-1,-1,0.264983,0.328419,0.938668,0.081553
98,6351,60.240658,193.848764,7.840433,18.946347,1,-1,-1,-1,0.004587,0.002983,0.008945,0.002485
98,6353,122.492554,130.883752,18.512876,7.784912,1,-1,-1,-1,0.003545,0.002576,0.011833,0.002540
98,6354,77.255331,72.325430,7.880604,18.038758,1,-1,-1,-1,0.030589,0.035099,0.115743,0.014161
98,6362,61.268194,145.788236,24.918183,9.554170,1,-1,-1,-1,0.064912,0.020412,0.002381,0.001905
98,6395,72.790193,296.382592,7.880603,19.040667,1,-1,-1,-1,0.004740,0.002910,0.012872,0.002383
98,6402,180.135974,132.212353,21.467963,10.540336,1,-1,-1,-1,0.067597,0.031787,0.042679,0.007914
98,6404,58.243210,247.244230,8.263906,16.940597,1,-1,-1,-1,0.052901,0.059073,0.182433,0.024631
98,6405,59.955147,303.020549,8.037955,16.841315,1,-1,-1,-1,0.188012,0.048195,0.371915,0.041301
98,6407,58.994087,220.715087,7.871853,16.247529,1,-1,-1,-1,0.075799,0.084583,0.272890,0.031225
98,6369,72.271956,325.400597,8.098475,17.706454,1,-1,-1,-1,0.045866,0.013997,0.081408,0.012054
98,6415,57.752905,330.842736,8.924193,18.413810,1,-1,-1,-1,0.080476,0.024047,0.147960,0.015869
98,6428,151.074874,130.909346,18.624141,8.339551,1,-1,-1,-1,0.060542,0.068561,0.190312,0.020229
98,6419,45.021227,275.819664,8.708197,19.506008,1,-1,-1,-1,0.228902,0.052979,0.233839,0.026104
98,6422,122.177345,407.409329,16.441051,7.965266,1,-1,-1,-1,0.137387,0.185168,0.493818,0.050481
98,6411,75.904237,13.192337,8.898167,19.348370,1,-1,-1,-1,0.283862,0.240768,0.554269,0.063841
