81,5852,74.013128,207.523129,10.698441,16.544755,1,-1,-1,-1,0.004678,0.002488,0.017214,0.002621
81,5853,53.442719,53.584253,11.673805,20.609540,1,-1,-1,-1,0.109163,0.091655,0.270999,0.035919
81,5854,31.902149,86.098975,9.992972,16.914204,1,-1,-1,-1,0.124945,0.131928,0.503166,0.040602
82,5730,159.029303,130.471438,16.576604,12.180381,1,-1,-1,-1,0.002956,0.001872,0.014042,0.002067
82,5731,124.020883,130.820439,15.455823,7.630209,1,-1,-1,-1,0.003516,0.002012,0.018236,0.002803
82,5851,76.453794,235.861802,11.557036,19.796272,1,-1,-1,-1,0.113460,0.140159,0.383388,0.043048
82,5852,73.371771,207.465957,10.637652,16.482752,1,-1,-1,-1,0.004864,0.002552,0.017521,0.002713
82,5853,53.778829,54.581496,11.974991,21.057454,1,-1,-1,-1,0.134666,0.127559,0.291164,0.042011
82,5854,32.456658,85.875167,10.496608,16.838917,1,-1,-1,-1,0.227482,0.188180,0.611245,0.053476
82,5867,-320.110330,235.405882,19.741698,11.850914,1,-1,-1,-1,0.301573,0.076184,0.207358,0.028824
83,5730,157.723702,133.899272,16.141811,11.700162,1,-1,-1,-1,0.002903,0.001854,0.013856,0.002048
83,5731,124.020056,130.812085,15.451796,7.629890,1,-1,-1,-1,0.003387,0.001949,0.018030,0.002761
83,5851,72.116125,233.772851,10.780833,18.978801,1,-1,-1,-1,0.072762,0.091474,0.320186,0.034136
83,5852,70.198634,205.479752,10.140599,16.212098,1,-1,-1,-1,0.004922,0.002579,0.017566,0.002694
83,5853,57.478140,52.008897,11.216333,20.590653,1,-1,-1,-1,0.110492,0.109927,0.278185,0.035377
83,5854,35.592811,80.836995,9.079477,16.242353,1,-1,-1,-1,0.097568,0.112660,0.520999,0.039297
83,5859,-335.159235,212.432858,17.985099,10.460786,1,-1,-1,-1,0.811605,0.206594,0.471004,0.084483
83,5857,-156.153236,185.628619,18.104928,10.315737,1,-1,-1,-1,0.676270,0.109672,0.285576,0.049694
84,5730,156.078645,137.220702,15.649664,10.944018,1,-1,-1,-1,0.003166,0.002247,0.015128,0.002276
84,5731,124.020642,130.809764,15.456734,7.629865,1,-1,-1,-1,0.003402,0.001945,0.018001,0.002779
84,5851,67.472384,232.051654,9.743332,19.446303,1,-1,-1,-1,0.056660,0.074545,0.163117,0.019020
84,5852,66.672584,202.916131,9.484262,15.904387,1,-1,-1,-1,0.004839,0.002556,0.017464,0.002693
84,5853,62.434747,49.496363,10.281474,20.458689,1,-1,-1,-1,0.089473,0.093731,0.202296,0.026127
85,5730,153.900595,140.154267,15.228108,10.049884,1,-1,-1,-1,0.002866,0.001835,0.014099,0.002073
85,5731,124.021487,130.809458,15.464942,7.629909,1,-1,-1,-1,0.003324,0.001929,0.017997,0.002781
85,5851,63.163241,228.664312,8.732203,18.245986,1,-1,-1,-1,0.066669,0.096347,0.257465,0.028431
85,5852,63.387664,200.037091,8.763851,15.541428,1,-1,-1,-1,0.004953,0.002597,0.017666,0.002713
85,5853,67.289454,46.912042,9.442582,20.161442,1,-1,-1,-1,0.094115,0.094694,0.177674,0.024093
85,5854,41.359241,71.809011,8.522583,16.513051,1,-1,-1,-1,0.220837,0.200638,0.781151,0.075034
86,5730,151.117376,142.363118,15.050653,9.487081,1,-1,-1,-1,0.002878,0.001836,0.014036,0.002067
86,5731,124.018612,130.809739,15.465471,7.637967,1,-1,-1,-1,0.003318,0.001928,0.018109,0.002759
86,5851,58.832615,227.304507,9.268868,19.630597,1,-1,-1,-1,0.074876,0.103825,0.210786,0.024708
86,5852,60.836235,197.450379,8.150207,15.253930,1,-1,-1,-1,0.004991,0.002593,0.017696,0.002732
86,5853,71.894603,44.814130,8.633653,19.238075,1,-1,-1,-1,0.109436,0.123640,0.237255,0.035268
87,5730,148.254628,143.306237,15.060994,9.242244,1,-1,-1,-1,0.002853,0.001820,0.013855,0.002030
87,5731,124.029978,130.793833,15.440685,7.616423,1,-1,-1,-1,0.002964,0.002195,0.019037,0.002824
87,5851,57.623721,227.272089,9.688229,20.329991,1,-1,-1,-1,0.139477,0.173540,0.332690,0.045203
87,5852,60.555416,197.175779,7.963444,15.241876,1,-1,-1,-1,0.004854,0.002564,0.017700,0.002725
87,5853,73.270101,43.441468,8.311771,19.624485,1,-1,-1,-1,0.070604,0.067236,0.118402,0.015507
87,5881,-276.046843,146.163203,18.445527,8.996996,1,-1,-1,-1,0.003786,0.002223,0.015242,0.002074
87,5882,-382.627607,157.430033,19.557933,13.193338,1,-1,-1,-1,0.243497,0.147104,0.631953,0.069908
88,5730,145.276029,143.894010,14.835515,8.746162,1,-1,-1,-1,0.002782,0.001775,0.013829,0.002012
88,5731,124.015797,130.806019,15.460641,7.625715,1,-1,-1,-1,0.003364,0.001978,0.018370,0.002807
88,5851,58.290909,226.834042,9.022607,19.922347,1,-1,-1,-1,0.054505,0.076439,0.134410,0.016406
88,5852,60.765813,197.315957,7.896708,15.254576,1,-1,-1,-1,0.004672,0.002490,0.017376,0.002648
88,5853,73.911934,42.973668,8.348072,19.278193,1,-1,-1,-1,0.100734,0.109809,0.210446,0.030490
88,5881,-290.322859,146.199531,18.480742,9.039471,1,-1,-1,-1,0.007222,0.004046,0.018393,0.003949
88,5882,-390.341845,161.060329,19.155158,12.903125,1,-1,-1,-1,0.547095,0.293551,0.850483,0.128689
88,5854,44.589777,62.964592,8.849899,16.601534,1,-1,-1,-1,0.244522,0.316217,0.784204,0.071719
89,5730,141.911074,144.345747,14.754160,8.441025,1,-1,-1,-1,0.002809,0.001779,0.013910,0.002019
89,5731,124.015319,130.817987,15.459029,7.637156,1,-1,-1,-1,0.003403,0.001962,0.018049,0.002761
89,5851,58.660181,225.200031,8.358327,18.098568,1,-1,-1,-1,0.094951,0.119775,0.373890,0.043486
89,5852,60.941515,197.417384,7.879431,15.256275,1,-1,-1,-1,0.004780,0.002530,0.017545,0.002667
89,5853,73.384410,43.194991,8.271226,19.164832,1,-1,-1,-1,0.063519,0.056293,0.121958,0.015505
89,5881,-301.151593,146.203878,18.456201,9.018167,1,-1,-1,-1,0.006069,0.003527,0.018355,0.003400
89,5882,-401.623887,167.610648,20.602733,15.771422,1,-1,-1,-1,0.300103,0.192094,0.901165,0.119878
89,5854,44.608647,61.043917,9.436561,16.575045,1,-1,-1,-1,0.417606,0.383398,0.872120,0.075137
90,5730,138.318294,144.668185,14.499737,7.970049,1,-1,-1,-1,0.002959,0.001845,0.014180,0.002058
90,5731,124.013780,130.812676,15.461613,7.624685,1,-1,-1,-1,0.003710,0.002094,0.018798,0.002915
90,5851,58.214776,226.628544,9.201945,19.715098,1,-1,-1,-1,0.050700,0.069847,0.136058,0.015962
90,5852,61.032863,197.463883,7.873641,15.258714,1,-1,-1,-1,0.004586,0.002444,0.017353,0.002621
90,5853,73.381553,43.142184,8.340969,19.392973,1,-1,-1,-1,0.076297,0.075664,0.143412,0.019182
90,5881,-311.420042,146.195592,18.434524,8.979546,1,-1,-1,-1,0.006607,0.003717,0.019548,0.003517
90,5882,-409.267249,172.935339,20.774502,18.195461,1,-1,-1,-1,0.243662,0.199453,0.622189,0.078581
90,5854,44.498199,59.384955,9.062454,16.655955,1,-1,-1,-1,0.136366,0.167048,0.614215,0.056613
91,5730,134.496120,144.772376,14.162186,7.408276,1,-1,-1,-1,0.002956,0.001840,0.014308,0.002068
91,5731,124.028837,130.778446,15.431797,7.580785,1,-1,-1,-1,0.003038,0.002263,0.019728,0.002953
91,5851,58.288561,226.887574,9.102656,19.914894,1,-1,-1,-1,0.050130,0.070345,0.126266,0.015199
91,5852,61.064818,197.463904,7.870152,15.250924,1,-1,-1,-1,0.004654,0.002484,0.017326,0.002643
91,5853,73.518763,43.098672,8.287264,19.329304,1,-1,-1,-1,0.107095,0.108061,0.205789,0.029573
91,5881,-321.529013,146.287258,18.535978,9.065830,1,-1,-1,-1,0.006258,0.003956,0.019717,0.003508
91,5882,-415.491189,178.815285,20.097875,18.863729,1,-1,-1,-1,0.240273,0.145724,0.828871,0.096998
91,5854,44.578672,57.969485,9.253043,15.812840,1,-1,-1,-1,0.183836,0.186370,0.581239,0.042959
92,5730,130.906603,144.749471,14.149010,7.266384,1,-1,-1,-1,0.003032,0.002117,0.015296,0.002194
92,5731,124.010226,130.793702,15.469166,7.599526,1,-1,-1,-1,0.003613,0.002082,0.019050,0.002955
92,5851,58.294643,225.801812,8.869395,19.097094,1,-1,-1,-1,0.064260,0.084626,0.187154,0.021897
92,5852,61.072256,197.461594,7.869591,15.249452,1,-1,-1,-1,0.004943,0.002576,0.017645,0.002714
92,5853,73.284108,43.200599,8.229811,19.291170,1,-1,-1,-1,0.092178,0.091891,0.176832,0.024414
92,5881,-331.801777,146.824785,18.972412,9.594891,1,-1,-1,-1,0.006569,0.004154,0.020363,0.003638
92,5882,-420.561461,184.066716,18.421939,18.125012,1,-1,-1,-1,0.246824,0.183150,0.791578,0.078491
92,5854,44.457012,57.989074,9.723362,16.483867,1,-1,-1,-1,0.063421,0.073500,0.352739,0.026579
93,5730,127.913937,144.763335,14.383319,7.354388,1,-1,-1,-1,0.002807,0.001772,0.014300,0.001998
93,5731,124.002743,130.798867,15.484301,7.607107,1,-1,-1,-1,0.003704,0.002084,0.019183,0.002977
93,5851,58.334403,225.836512,8.963667,18.836906,1,-1,-1,-1,0.055558,0.075804,0.196897,0.022290
93,5852,61.070674,197.469314,7.872433,15.267373,1,-1,-1,-1,0.004401,0.002402,0.017045,0.002577
93,5853,73.204136,43.523531,8.019151,18.705126,1,-1,-1,-1,0.088146,0.107852,0.222887,0.031799
93,5881,-342.210664,147.819050,19.617056,10.442456,1,-1,-1,-1,0.006693,0.004372,0.020585,0.003709
93,5854,44.923001,56.462243,10.136924,16.300460,1,-1,-1,-1,0.130463,0.125408,0.401985,0.027086
93,5886,58.425163,256.457113,8.250275,17.597087,1,-1,-1,-1,0.055397,0.069640,0.185214,0.019367
94,5730,125.730225,144.739954,14.474468,7.370479,1,-1,-1,-1,0.002751,0.001726,0.014066,0.001974
94,5731,123.996659,130.791725,15.488620,7.593803,1,-1,-1,-1,0.003427,0.001969,0.018621,0.002909
94,5851,58.392339,226.629309,8.884381,19.725996,1,-1,-1,-1,0.046699,0.066179,0.117202,0.014606
94,5852,61.069372,197.470602,7.873383,15.279816,1,-1,-1,-1,0.004844,0.002549,0.017603,0.002711
94,5853,72.990345,43.514561,8.316677,18.969679,1,-1,-1,-1,0.081566,0.085764,0.187239,0.024943
94,5881,-352.408525,149.064910,19.848583,11.020140,1,-1,-1,-1,0.006270,0.003975,0.019986,0.003554
94,5854,45.439236,55.545862,10.439029,16.806894,1,-1,-1,-1,0.182115,0.169237,0.513432,0.041656
94,5886,58.429630,256.495421,8.306504,18.078640,1,-1,-1,-1,0.081165,0.095605,0.208617,0.027457
94,5882,-432.791527,195.516273,17.978794,17.854815,1,-1,-1,-1,0.541106,0.469718,1.705136,0.185202
95,5730,124.332870,144.735951,14.542472,7.393294,1,-1,-1,-1,0.002766,0.001737,0.014031,0.001987
95,5731,124.003630,130.773689,15.456094,7.565995,1,-1,-1,-1,0.002944,0.002197,0.019465,0.002950
95,5851,58.546265,226.658098,8.651898,19.506485,1,-1,-1,-1,0.054278,0.078142,0.148751,0.018668
95,5852,61.071227,197.470373,7.876786,15.272611,1,-1,-1,-1,0.004998,0.002624,0.017904,0.002741
95,5853,73.027416,43.602008,8.249577,19.271863,1,-1,-1,-1,0.077284,0.082848,0.156608,0.021069
95,5881,-362.474502,150.961023,20.181013,11.765954,1,-1,-1,-1,0.006476,0.004009,0.020277,0.003662
95,5854,45.856424,54.501275,10.739619,16.761495,1,-1,-1,-1,0.099840,0.102240,0.380899,0.022227
95,5886,58.044627,255.752527,8.492766,17.850543,1,-1,-1,-1,0.098252,0.123353,0.343151,0.042970
95,5882,-439.669912,201.444435,17.890711,17.129588,1,-1,-1,-1,0.621143,0.431678,1.604470,0.181720
96,5730,123.692188,144.732808,14.583235,7.412467,1,-1,-1,-1,0.002812,0.001753,0.014112,0.001989
96,5731,124.000466,130.785957,15.473235,7.582094,1,-1,-1,-1,0.003387,0.001961,0.018430,0.002861
96,5851,58.198387,226.061765,8.965803,19.158779,1,-1,-1,-1,0.067806,0.089333,0.198987,0.023176
96,5852,61.071355,197.452306,7.869451,15.252524,1,-1,-1,-1,0.004757,0.002513,0.017513,0.002671
96,5853,73.133142,43.634744,8.111987,19.383880,1,-1,-1,-1,0.076219,0.079557,0.144420,0.019835
96,5881,-372.598818,153.702652,20.823944,13.149494,1,-1,-1,-1,0.006245,0.003727,0.019694,0.003523
96,5854,46.799810,53.538395,10.486481,16.744219,1,-1,-1,-1,0.080241,0.084536,0.333634,0.023179
96,5886,58.150968,255.648881,8.194649,17.723426,1,-1,-1,-1,0.080519,0.101820,0.274352,0.032431
96,5882,-446.939837,204.583517,17.306796,13.863153,1,-1,-1,-1,0.332700,0.138729,0.462360,0.049144
96,5889,-469.508490,260.498326,11.141688,17.113631,1,-1,-1,-1,0.073139,0.071926,0.361088,0.030252
97,5730,123.664980,144.731007,14.593553,7.410995,1,-1,-1,-1,0.002862,0.001755,0.014124,0.002006
97,5731,123.991502,130.789620,15.479754,7.588123,1,-1,-1,-1,0.003403,0.001943,0.018512,0.002875
97,5851,58.330520,226.424660,9.007322,19.581073,1,-1,-1,-1,0.057117,0.080713,0.156868,0.019021
97,5852,61.076602,197.457697,7.865271,15.266212,1,-1,-1,-1,0.004991,0.002623,0.017891,0.002764
97,5853,72.979951,43.586803,8.247378,19.415358,1,-1,-1,-1,0.103434,0.121390,0.213181,0.030907
97,5881,-382.328931,156.641425,20.894986,13.879473,1,-1,-1,-1,0.006375,0.003769,0.019368,0.003542
97,5854,47.890502,52.374913,10.655928,16.493512,1,-1,-1,-1,0.083071,0.090581,0.347430,0.024244
97,5886,58.093984,254.697252,8.175592,17.524403,1,-1,-1,-1,0.080714,0.103219,0.294079,0.033988
97,5882,-456.002219,207.916748,17.591884,11.600628,1,-1,-1,-1,0.387037,0.128823,0.486451,0.054972
98,5730,123.808625,144.730291,14.601322,7.418455,1,-1,-1,-1,0.002800,0.001741,0.014040,0.001976
98,5731,123.996088,130.798617,15.475185,7.590029,1,-1,-1,-1,0.003402,0.001943,0.018296,0.002831
98,5851,58.290881,225.926465,9.041189,19.280138,1,-1,-1,-1,0.060574,0.079830,0.177336,0.020690
98,5852,61.071341,197.459734,7.869001,15.270107,1,-1,-1,-1,0.004757,0.002513,0.017511,0.002672
98,5853,72.997979,43.706441,8.163606,19.610260,1,-1,-1,-1,0.074371,0.078599,0.132918,0.017809
98,5881,-391.833979,159.630492,20.719056,14.012156,1,-1,-1,-1,0.007168,0.004507,0.020811,0.003966
98,5854,48.876476,51.304780,10.256315,15.792017,1,-1,-1,-1,0.141468,0.136340,0.455206,0.031924
98,5886,58.303434,253.714995,7.925427,16.917933,1,-1,-1,-1,0.070008,0.103570,0.348883,0.039009
98,5882,-465.752360,211.365576,18.418787,12.037606,1,-1,-1,-1,0.550611,0.160148,0.556593,0.071220
99,5730,123.916059,144.730025,14.602653,7.420474,1,-1,-1,-1,0.002839,0.001755,0.014286,0.002006
99,5731,123.998216,130.792520,15.472765,7.590405,1,-1,-1,-1,0.003401,0.001927,0.018265,0.002828
99,5851,58.474575,226.272313,8.198368,18.756392,1,-1,-1,-1,0.048927,0.071149,0.155122,0.018636
99,5852,61.063484,197.522264,7.891292,15.366599,1,-1,-1,-1,0.004991,0.002622,0.018218,0.002888
99,5853,73.030546,43.661294,8.220922,19.647248,1,-1,-1,-1,0.074801,0.073405,0.134525,0.018402
99,5881,-401.332769,162.582883,20.559550,13.991764,1,-1,-1,-1,0.010388,0.006014,0.024315,0.004916
99,5854,49.381149,50.035121,10.505892,16.197914,1,-1,-1,-1,0.166584,0.161708,0.475675,0.033466
99,5886,58.311658,254.138869,8.159213,17.396097,1,-1,-1,-1,0.058487,0.074678,0.210778,0.023576
99,5882,-478.815344,212.533590,18.897100,11.227941,1,-1,-1,-1,0.140720,0.074928,0.308990,0.035396
99,5890,-472.205955,291.917335,8.028938,15.104179,1,-1,-1,-1,0.111616,0.091440,0.388736,0.023700
100,5730,123.985327,144.729956,14.601972,7.420660,1,-1,-1,-1,0.002889,0.001770,0.014237,0.002009
100,5731,124.009122,130.774524,15.451620,7.574530,1,-1,-1,-1,0.003016,0.002228,0.019524,0.002919
100,5851,58.489240,226.267193,8.189030,18.658302,1,-1,-1,-1,0.052415,0.076216,0.165680,0.019615
100,5852,61.073211,197.480137,7.873712,15.279079,1,-1,-1,-1,0.004519,0.002425,0.017232,0.002583
100,5853,72.991567,43.718071,8.132088,19.221816,1,-1,-1,-1,0.082911,0.096665,0.196020,0.026996
100,5881,-410.854981,166.196868,20.965027,14.677525,1,-1,-1,-1,0.024083,0.012830,0.037083,0.009423
100,5854,50.373342,48.598850,10.556147,16.714569,1,-1,-1,-1,0.188060,0.192099,0.569898,0.050056
100,5886,57.844106,254.690610,8.716535,17.892116,1,-1,-1,-1,0.092604,0.113692,0.357587,0.038293
100,5890,-472.848341,301.956210,7.555545,14.617458,1,-1,-1,-1,0.419391,0.296741,0.902573,0.133773
