70,6751,91.975424,134.641499,18.309623,8.325409,1,-1,-1,-1,0.115440,0.039081,0.122270,0.020693
70,6670,112.711498,92.609939,18.795215,7.999807,1,-1,-1,-1,0.098644,0.038739,0.171452,0.016848
70,6682,167.431797,92.618676,19.570796,7.995758,1,-1,-1,-1,0.143086,0.036742,0.087540,0.017067
70,6753,280.509712,450.841894,8.167802,15.612826,1,-1,-1,-1,0.107938,0.163550,0.292161,0.033458
70,6755,280.552683,500.617698,7.853058,16.305507,1,-1,-1,-1,0.063474,0.085782,0.290486,0.031410
70,6725,167.951253,79.558483,21.056093,10.555294,1,-1,-1,-1,0.151702,0.038919,0.118074,0.010488
70,6761,133.207113,78.378934,18.803647,8.348833,1,-1,-1,-1,0.132115,0.051096,0.172969,0.026199
71,6437,123.909538,130.792258,15.533881,7.610847,1,-1,-1,-1,0.005544,0.002824,0.022640,0.003662
71,6687,292.452869,384.106378,19.599116,8.590501,1,-1,-1,-1,0.003711,0.002563,0.009528,0.002024
71,6710,435.492036,370.301480,17.896206,8.036047,1,-1,-1,-1,0.075341,0.018812,0.115789,0.011642
71,6711,484.590448,370.635133,17.939505,8.156028,1,-1,-1,-1,0.122785,0.032257,0.204358,0.021499
71,6713,275.123053,355.897516,19.830372,8.227945,1,-1,-1,-1,0.003427,0.002406,0.007400,0.001743
71,6720,349.168450,370.673258,19.562134,8.739987,1,-1,-1,-1,0.129940,0.036195,0.161040,0.020706
71,6728,484.638851,356.895742,18.975097,8.717775,1,-1,-1,-1,0.004281,0.002843,0.012694,0.002506
71,6734,518.272110,356.576553,16.079533,7.900420,1,-1,-1,-1,0.098477,0.022506,0.109256,0.015880
71,6735,296.660128,287.487962,8.355259,19.021261,1,-1,-1,-1,0.163040,0.209422,0.296435,0.045783
71,6737,327.992297,384.185648,19.817589,8.174969,1,-1,-1,-1,0.115420,0.038434,0.123406,0.016266
71,6739,514.148474,370.870814,18.695425,8.815394,1,-1,-1,-1,0.187837,0.047680,0.231737,0.023765
71,6747,296.353441,341.652581,15.485881,7.617630,1,-1,-1,-1,0.029085,0.009188,0.052479,0.007543
71,6749,204.585194,78.630355,18.229969,8.327566,1,-1,-1,-1,0.112623,0.028946,0.183068,0.020506
71,6750,279.340481,411.024812,10.948596,20.057527,1,-1,-1,-1,0.148216,0.195588,0.494405,0.059953
71,6751,89.304587,134.256233,19.496286,9.419910,1,-1,-1,-1,0.208163,0.073900,0.202244,0.030930
71,6670,119.056897,92.643783,18.603334,7.917220,1,-1,-1,-1,0.095647,0.036245,0.168072,0.016065
71,6753,283.406304,446.036486,8.142409,15.588017,1,-1,-1,-1,0.207398,0.265336,0.474075,0.070875
71,6755,284.535089,498.021443,7.688362,14.917756,1,-1,-1,-1,0.067913,0.092024,0.248549,0.018801
71,6725,172.139210,79.531019,20.985552,10.495868,1,-1,-1,-1,0.159210,0.037937,0.120218,0.010495
71,6761,141.034257,78.368885,18.652821,8.278547,1,-1,-1,-1,0.148681,0.035449,0.160837,0.021389
71,6707,171.584517,92.399001,18.637191,7.790110,1,-1,-1,-1,0.138817,0.052864,0.239066,0.031639
71,6731,271.252924,501.067808,8.478492,18.622049,1,-1,-1,-1,0.277011,0.349451,0.521217,0.080158
71,6759,407.628078,370.036996,18.893626,8.953777,1,-1,-1,-1,0.245732,0.065124,0.320304,0.035963
72,6437,123.943045,130.812374,15.498968,7.646540,1,-1,-1,-1,0.006154,0.002975,0.022718,0.003625
72,6687,295.292488,384.082225,19.593679,8.563781,1,-1,-1,-1,0.003988,0.002689,0.009793,0.002107
72,6710,438.534855,370.556553,18.288639,8.223122,1,-1,-1,-1,0.251809,0.059411,0.216595,0.019160
72,6711,487.863306,370.488903,18.599747,8.195769,1,-1,-1,-1,0.220151,0.050157,0.244434,0.026058
72,6713,281.278161,355.907772,19.843335,8.238362,1,-1,-1,-1,0.003318,0.002365,0.007249,0.001715
72,6720,355.644828,370.539650,19.459878,8.579328,1,-1,-1,-1,0.089979,0.029883,0.119207,0.014777
72,6728,497.321484,356.931706,18.970062,8.727377,1,-1,-1,-1,0.004018,0.002889,0.012624,0.002507
72,6734,527.939014,356.480177,16.109959,7.969703,1,-1,-1,-1,0.206920,0.048253,0.180785,0.027433
72,6735,302.497381,287.419730,8.217546,19.360374,1,-1,-1,-1,0.099001,0.121874,0.185561,0.027219
72,6737,330.414270,384.164442,19.855842,8.348519,1,-1,-1,-1,0.084063,0.028548,0.104309,0.011881
72,6739,519.138874,371.201217,18.778644,9.242880,1,-1,-1,-1,0.100801,0.023760,0.131506,0.012351
72,6747,305.353637,341.658630,15.264115,7.481657,1,-1,-1,-1,0.029059,0.008470,0.051963,0.007208
72,6749,210.851561,78.888201,18.583232,8.840479,1,-1,-1,-1,0.074665,0.033240,0.186835,0.020877
72,6750,282.665979,404.899556,11.735447,19.986312,1,-1,-1,-1,0.218212,0.280863,0.792958,0.098808
72,6751,87.114506,132.060325,18.552311,8.889196,1,-1,-1,-1,0.212888,0.055151,0.185613,0.028693
72,6670,127.523553,92.749548,17.987207,7.843957,1,-1,-1,-1,0.071753,0.025631,0.152830,0.014546
72,6753,288.112833,441.283359,8.700577,16.741196,1,-1,-1,-1,0.250354,0.296004,0.617074,0.108040
72,6755,290.913675,495.272541,7.594470,15.187199,1,-1,-1,-1,0.105274,0.144082,0.402159,0.039672
72,6725,178.937830,79.487981,21.011638,10.475077,1,-1,-1,-1,0.131549,0.033554,0.103248,0.008921
72,6761,149.831600,78.318248,18.733154,8.305197,1,-1,-1,-1,0.111449,0.035200,0.159385,0.019441
72,6731,275.860913,498.421771,8.521998,18.001567,1,-1,-1,-1,0.202110,0.240049,0.491502,0.072040
72,6762,445.218818,356.944835,24.359123,9.420603,1,-1,-1,-1,0.839195,0.188425,0.025755,0.015952
72,6682,176.893159,92.553908,19.404873,8.267773,1,-1,-1,-1,0.131287,0.043792,0.143114,0.026178
73,6437,123.997732,130.811179,15.462264,7.626906,1,-1,-1,-1,0.003542,0.002015,0.018436,0.002811
73,6687,300.800047,384.076189,19.629236,8.574114,1,-1,-1,-1,0.003983,0.002811,0.009712,0.002095
73,6711,495.063998,370.143268,19.927459,8.715015,1,-1,-1,-1,0.098915,0.029417,0.109142,0.011142
73,6713,289.985119,355.910616,19.832575,8.240823,1,-1,-1,-1,0.003414,0.002441,0.007454,0.001757
73,6728,515.074636,356.966248,19.020186,8.713766,1,-1,-1,-1,0.004061,0.002893,0.012536,0.002507
73,6735,310.920269,287.359394,8.108722,19.248783,1,-1,-1,-1,0.087015,0.107657,0.174559,0.025782
73,6737,335.849778,384.247476,19.920366,8.533677,1,-1,-1,-1,0.070400,0.026828,0.095622,0.010551
73,6739,526.164804,371.150794,19.531115,9.147753,1,-1,-1,-1,0.087007,0.023799,0.099116,0.009859
73,6747,314.862689,341.527432,15.512343,7.777792,1,-1,-1,-1,0.060350,0.016403,0.083079,0.009901
73,6749,218.495916,78.617195,18.504369,8.672303,1,-1,-1,-1,0.115995,0.036211,0.210062,0.023840
73,6750,290.973197,402.721944,12.409842,19.972418,1,-1,-1,-1,0.115099,0.148646,0.484586,0.051674
73,6751,85.155923,129.017252,17.550316,8.671693,1,-1,-1,-1,0.135618,0.048067,0.193366,0.029466
73,6670,136.838142,93.017893,18.271729,8.386855,1,-1,-1,-1,0.142501,0.042972,0.202849,0.017270
73,6725,187.639000,79.542087,21.030865,10.477481,1,-1,-1,-1,0.132019,0.033091,0.103234,0.008943
73,6761,159.723223,78.508152,18.317825,8.198764,1,-1,-1,-1,0.100211,0.024818,0.150019,0.017240
73,6731,284.569724,495.394004,8.399965,18.140673,1,-1,-1,-1,0.098252,0.120324,0.275350,0.038143
73,6762,458.897376,357.225392,21.441513,9.717328,1,-1,-1,-1,0.375953,0.118633,0.182978,0.027319
73,6682,184.242767,92.318702,19.310538,8.329467,1,-1,-1,-1,0.139139,0.060005,0.158634,0.029862
73,6745,365.824961,370.506503,19.296815,8.300386,1,-1,-1,-1,0.251759,0.055562,0.256792,0.028064
74,6437,124.027674,130.810742,15.451191,7.620915,1,-1,-1,-1,0.003357,0.001939,0.017961,0.002772
74,6687,309.143093,384.060507,19.614051,8.570170,1,-1,-1,-1,0.003734,0.002598,0.009520,0.002041
74,6711,501.494885,370.282520,20.072731,8.538131,1,-1,-1,-1,0.293797,0.071209,0.232006,0.031352
74,6713,301.667205,355.879091,19.672859,8.182639,1,-1,-1,-1,0.003160,0.002467,0.007531,0.001789
74,6735,321.048444,287.006887,8.157709,19.245689,1,-1,-1,-1,0.128552,0.164291,0.255764,0.040192
74,6737,343.204613,384.381672,19.972268,8.762604,1,-1,-1,-1,0.076725,0.023219,0.088129,0.009654
74,6739,534.735066,370.918480,19.267751,8.800090,1,-1,-1,-1,0.147131,0.032312,0.159779,0.016602
74,6747,330.074994,341.659396,15.807745,7.752109,1,-1,-1,-1,0.048961,0.013215,0.072837,0.010687
74,6749,229.297852,78.592164,18.173201,8.152270,1,-1,-1,-1,0.126800,0.029255,0.189912,0.021358
74,6751,83.353520,127.880414,17.107422,9.152522,1,-1,-1,-1,0.238081,0.072791,0.243353,0.028484
74,6670,148.714584,92.852646,18.192791,8.529048,1,-1,-1,-1,0.122561,0.058447,0.277804,0.022992
74,6725,198.099664,79.506940,20.964781,10.476694,1,-1,-1,-1,0.156626,0.036039,0.114882,0.009985
74,6761,170.618245,78.470158,18.387112,8.119901,1,-1,-1,-1,0.168378,0.036283,0.191995,0.023210
74,6764,370.408724,384.265120,16.517492,7.406552,1,-1,-1,-1,0.210266,0.044142,0.348933,0.036083
74,6745,374.969359,370.541331,19.460011,8.407705,1,-1,-1,-1,0.156443,0.041883,0.168852,0.018339
74,6734,541.223159,356.972618,19.052967,8.646526,1,-1,-1,-1,0.005596,0.003468,0.019583,0.002990
74,6755,298.631483,489.613995,7.669745,15.989761,1,-1,-1,-1,0.114917,0.180107,0.533340,0.057485
75,6437,124.026089,130.810499,15.458293,7.627321,1,-1,-1,-1,0.003433,0.001985,0.018001,0.002794
75,6687,320.392447,384.049128,19.619664,8.586069,1,-1,-1,-1,0.003684,0.002561,0.009553,0.002038
75,6713,315.909337,355.861210,19.669703,8.166955,1,-1,-1,-1,0.003649,0.002698,0.007775,0.001898
75,6737,354.115758,384.279062,20.018946,8.638291,1,-1,-1,-1,0.086198,0.027706,0.098209,0.011062
75,6739,549.251245,370.704170,18.517766,8.370062,1,-1,-1,-1,0.100008,0.022691,0.141053,0.014668
75,6747,346.709075,341.623409,15.579224,7.588332,1,-1,-1,-1,0.053623,0.013049,0.072188,0.010581
75,6751,75.356387,127.229234,20.061673,11.813726,1,-1,-1,-1,0.102281,0.066008,0.299128,0.036148
75,6761,184.427407,78.675985,18.595201,8.506740,1,-1,-1,-1,0.165154,0.047589,0.242790,0.029725
75,6764,379.886252,384.406130,16.276185,7.503343,1,-1,-1,-1,0.366583,0.116173,0.535184,0.083494
75,6745,390.618327,370.530582,19.442271,8.416012,1,-1,-1,-1,0.056151,0.038046,0.159168,0.019741
75,6755,308.922456,487.242057,8.371630,16.900988,1,-1,-1,-1,0.150294,0.217226,0.616120,0.062414
75,6470,216.347349,79.473327,20.325304,10.330928,1,-1,-1,-1,0.342715,0.071502,0.218865,0.017388
75,6707,165.582318,92.409699,18.444919,8.156597,1,-1,-1,-1,0.127828,0.032199,0.185410,0.022766
76,6437,123.992577,130.830799,15.487891,7.665442,1,-1,-1,-1,0.006465,0.003260,0.023148,0.003846
76,6750,300.793790,384.817235,20.729340,10.922222,1,-1,-1,-1,0.003923,0.002970,0.011426,0.002062
76,6731,295.927446,490.932048,8.946237,16.220907,1,-1,-1,-1,0.146513,0.225609,0.424089,0.047632
77,6437,123.950546,130.842021,15.486947,7.668765,1,-1,-1,-1,0.019923,0.010074,0.040905,0.008986
77,6638,206.621526,445.231276,21.971269,17.196918,1,-1,-1,-1,0.004217,0.002944,0.011279,0.002066
78,6437,123.871519,130.853414,15.556735,7.695402,1,-1,-1,-1,0.039873,0.018080,0.053476,0.012947
78,6641,119.054640,530.202217,16.544792,20.548575,1,-1,-1,-1,0.191799,0.057370,0.204081,0.028087
79,6437,123.952023,130.802340,15.587770,7.639750,1,-1,-1,-1,0.005516,0.002829,0.024788,0.003859
79,6806,51.679561,413.171602,20.675976,24.310435,1,-1,-1,-1,0.050192,0.018090,0.001553,0.001953
80,6437,123.971801,130.836407,15.565974,7.668656,1,-1,-1,-1,0.005315,0.002829,0.022480,0.003559
81,6437,123.948542,130.837745,15.598659,7.665856,1,-1,-1,-1,0.010505,0.005001,0.029650,0.005425
81,6841,-171.742806,394.331355,15.024826,7.944219,1,-1,-1,-1,0.033986,0.050331,0.151038,0.011691
81,6843,-143.284305,394.114733,15.615594,7.918735,1,-1,-1,-1,0.030973,0.048967,0.160818,0.013529
81,6844,-116.511661,394.112787,15.399435,7.767458,1,-1,-1,-1,0.026803,0.036465,0.108119,0.009279
81,6852,36.299256,749.648985,18.638695,9.139999,1,-1,-1,-1,0.089990,0.043781,0.235622,0.023164
82,6437,123.970096,130.840831,15.543242,7.678078,1,-1,-1,-1,0.005116,0.002679,0.021512,0.003368
82,6843,-144.960823,394.622225,16.219726,8.387697,1,-1,-1,-1,0.100254,0.130025,0.274096,0.049830
82,6844,-116.614149,394.352432,15.371216,7.866869,1,-1,-1,-1,0.081879,0.110313,0.204471,0.030020
82,6860,-91.388278,393.957369,15.956556,8.061368,1,-1,-1,-1,0.053320,0.076793,0.229624,0.020469
82,6869,62.644701,749.438485,18.745224,8.961451,1,-1,-1,-1,0.151456,0.038519,0.185326,0.017824
82,6870,-136.245080,379.963405,17.932609,8.206485,1,-1,-1,-1,0.157003,0.183377,0.435781,0.048147
83,6437,123.979820,130.833973,15.514038,7.673686,1,-1,-1,-1,0.005878,0.002969,0.022493,0.003612
83,6860,-86.855431,394.007854,14.393448,7.386743,1,-1,-1,-1,0.037883,0.056904,0.161579,0.016166
83,6876,-104.650605,380.271731,16.593121,7.814528,1,-1,-1,-1,0.043647,0.062410,0.243070,0.026116
83,6882,90.130377,750.749289,19.235074,9.619433,1,-1,-1,-1,0.077557,0.032762,0.134814,0.013269
84,6437,123.928312,130.840170,15.577952,7.698093,1,-1,-1,-1,0.018717,0.009803,0.040659,0.009058
84,6887,31.564488,396.256492,8.049565,19.858261,1,-1,-1,-1,0.003746,0.002831,0.010684,0.001833
84,6892,-60.325760,394.008745,15.630251,7.815646,1,-1,-1,-1,0.035815,0.053475,0.172227,0.015064
84,6895,-74.249211,380.366932,17.588019,8.256550,1,-1,-1,-1,0.071169,0.085315,0.214174,0.023873
84,6899,-34.783844,394.032040,15.299091,8.202017,1,-1,-1,-1,0.061506,0.097678,0.252447,0.018250
84,6901,118.497246,750.361205,18.775086,8.617285,1,-1,-1,-1,0.103369,0.027538,0.132867,0.012672
85,6437,123.970480,130.785393,15.535667,7.603118,1,-1,-1,-1,0.008250,0.003700,0.027989,0.004759
85,6895,-67.225229,376.645423,17.148262,7.998498,1,-1,-1,-1,0.192719,0.239501,0.443174,0.103343
85,6901,115.514047,750.201471,18.739378,8.765995,1,-1,-1,-1,0.228857,0.067687,0.210715,0.044536
85,6905,166.046162,694.125537,18.995627,8.953925,1,-1,-1,-1,0.002847,0.001835,0.010562,0.001565
85,6908,70.702358,456.212885,10.196911,16.745982,1,-1,-1,-1,0.146751,0.072984,0.332687,0.027352
85,6909,54.437985,805.649331,8.586964,20.017957,1,-1,-1,-1,0.089346,0.081373,0.143007,0.016321
85,6910,48.914019,468.563489,8.015538,19.339297,1,-1,-1,-1,0.094573,0.020385,0.089426,0.010763
85,6911,209.132685,696.780144,15.311031,8.649797,1,-1,-1,-1,0.074529,0.028995,0.117906,0.010902
85,6917,143.742703,751.017825,19.657735,8.860000,1,-1,-1,-1,0.150778,0.042612,0.163496,0.015844
86,6437,123.920841,130.798650,15.590501,7.630334,1,-1,-1,-1,0.007747,0.003515,0.026363,0.004425
86,6918,71.502197,393.817406,9.588342,19.729429,1,-1,-1,-1,0.003833,0.002920,0.011053,0.001992
86,6928,64.114920,216.470436,9.115549,19.913285,1,-1,-1,-1,0.110554,0.134415,0.238324,0.029902
86,6852,25.542272,745.662199,22.057924,13.766036,1,-1,-1,-1,0.149247,0.089233,0.258482,0.028302
87,6437,123.913399,130.799072,15.634472,7.620914,1,-1,-1,-1,0.003893,0.002221,0.020401,0.003285
87,6806,55.700916,408.141536,8.789340,10.230486,1,-1,-1,-1,0.053472,0.025794,0.013267,0.006025
88,6437,123.965788,130.815850,15.536825,7.634818,1,-1,-1,-1,0.003663,0.002103,0.018586,0.002877
88,6957,20.901214,197.053372,18.507801,17.381675,1,-1,-1,-1,0.462610,0.296999,1.283990,0.124300
88,6694,32.234255,137.478104,18.162119,11.229308,1,-1,-1,-1,0.600020,0.167267,0.546644,0.063160
88,6654,88.703893,122.510360,21.484868,13.488204,1,-1,-1,-1,0.210085,0.171995,0.136441,0.053660
89,6437,123.972060,130.820924,15.533897,7.647084,1,-1,-1,-1,0.004227,0.002329,0.019563,0.003129
89,6970,63.943117,129.440164,18.865245,11.987344,1,-1,-1,-1,0.217921,0.108339,0.295982,0.035758
89,6654,83.556465,118.526897,20.328570,9.898681,1,-1,-1,-1,0.096118,0.052006,0.148526,0.019170
89,6751,53.722987,118.152936,18.377520,8.982474,1,-1,-1,-1,0.317854,0.121279,0.400646,0.055120
90,6437,123.989332,130.829524,15.517730,7.650827,1,-1,-1,-1,0.004043,0.002275,0.019382,0.003059
90,6654,78.472075,116.347909,18.624898,9.118132,1,-1,-1,-1,0.099040,0.048277,0.230519,0.023690
90,6983,109.944499,116.708436,20.421065,8.971054,1,-1,-1,-1,0.069013,0.039617,0.104910,0.014200
91,6437,123.971352,130.823345,15.529105,7.643591,1,-1,-1,-1,0.004202,0.002323,0.019699,0.003147
91,6983,100.211732,116.642828,21.301725,9.826000,1,-1,-1,-1,0.117904,0.075277,0.157992,0.038891
91,7002,130.744892,116.493936,19.458981,8.677196,1,-1,-1,-1,0.078734,0.037376,0.138691,0.016643
92,6437,123.961308,130.803868,15.523247,7.616943,1,-1,-1,-1,0.003617,0.002096,0.018827,0.003011
92,7010,-381.870529,220.943905,8.532761,17.839641,1,-1,-1,-1,0.137760,0.042108,0.294387,0.026393
92,6694,30.398714,132.522375,25.211114,9.959494,1,-1,-1,-1,0.114955,0.089752,0.004472,0.005254
92,6751,32.873678,115.333882,20.339633,10.649612,1,-1,-1,-1,0.005294,0.003475,0.016727,0.002666
93,6437,124.003249,130.798878,15.470895,7.608939,1,-1,-1,-1,0.003561,0.002061,0.018467,0.002881
93,7015,-5.989586,66.125700,8.328913,16.084624,1,-1,-1,-1,0.080520,0.108975,0.457305,0.034169
93,7017,-363.836816,219.080491,9.553187,19.690719,1,-1,-1,-1,0.067207,0.040392,0.169501,0.016261
93,7020,-2.809563,25.518982,7.723959,17.168921,1,-1,-1,-1,0.163947,0.220008,0.680647,0.070277
93,7021,-7.556158,306.937752,6.070036,8.925225,1,-1,-1,-1,0.247448,0.041312,0.223996,0.004888
93,6758,60.581379,116.959750,19.877284,9.259988,1,-1,-1,-1,0.004616,0.003159,0.015168,0.002449
93,6970,47.876017,132.138231,25.250422,10.230763,1,-1,-1,-1,0.140754,0.067631,0.007007,0.004506
93,7002,133.907835,117.049489,16.906193,7.919656,1,-1,-1,-1,0.312477,0.082403,0.380047,0.065034
94,6437,124.017063,130.807175,15.446570,7.631977,1,-1,-1,-1,0.003315,0.001913,0.017634,0.002692
94,7025,-301.682418,288.341538,8.960943,16.042471,1,-1,-1,-1,0.154125,0.054776,0.217035,0.019235
94,6970,59.149244,131.849695,25.083675,9.592856,1,-1,-1,-1,0.060248,0.024891,0.001194,0.001511
94,6461,26.600879,103.206161,21.482684,8.599702,1,-1,-1,-1,0.170152,0.084626,0.011809,0.016371
94,6983,86.793669,117.258784,19.562361,8.505449,1,-1,-1,-1,0.004253,0.003000,0.014068,0.002347
95,6437,124.004541,130.817930,15.472098,7.639360,1,-1,-1,-1,0.003319,0.001949,0.017733,0.002741
95,6970,68.902256,131.831140,25.083808,9.583842,1,-1,-1,-1,0.051611,0.021067,0.001360,0.001314
95,7026,7.145628,131.060000,19.795075,8.170000,1,-1,-1,-1,0.002141,0.001495,0.006063,0.001059
95,7027,-327.910246,212.915021,8.340827,17.434100,1,-1,-1,-1,0.100064,0.023456,0.207928,0.018779
95,7028,20.343478,68.746303,8.671747,17.842592,1,-1,-1,-1,0.149971,0.186245,0.696001,0.068095
95,7030,1.561476,207.647164,7.788222,18.026875,1,-1,-1,-1,0.210440,0.287736,0.654157,0.074876
95,7031,19.860414,306.975968,6.028403,8.930576,1,-1,-1,-1,0.195627,0.056826,0.295048,0.007396
95,6461,37.600325,103.057295,21.632503,8.254060,1,-1,-1,-1,0.085111,0.030237,0.004153,0.006105
96,6437,124.032460,130.804111,15.431652,7.617147,1,-1,-1,-1,0.003373,0.001969,0.017748,0.002747
96,6970,76.304177,131.801362,25.084449,9.594024,1,-1,-1,-1,0.056379,0.024933,0.001255,0.001568
96,7026,9.306494,131.069888,19.798024,8.170000,1,-1,-1,-1,0.004194,0.002971,0.007225,0.002092
96,7031,27.703568,306.993500,6.021677,8.994513,1,-1,-1,-1,0.258128,0.127982,0.409207,0.025883
96,6461,46.560927,103.032131,20.633057,8.308420,1,-1,-1,-1,0.117393,0.032287,0.097921,0.013227
96,7032,-55.072990,117.033598,18.816313,8.250072,1,-1,-1,-1,0.038004,0.015075,0.073720,0.007846
96,7033,34.090527,73.950150,10.448081,16.869825,1,-1,-1,-1,0.105567,0.120324,0.616491,0.045499
96,7034,-284.428868,297.432123,10.048290,16.969604,1,-1,-1,-1,0.248034,0.084302,0.394153,0.034663
96,7035,20.171731,17.872617,7.862620,17.223450,1,-1,-1,-1,0.107202,0.139567,0.457050,0.046884
96,7036,-336.967468,223.249122,8.984789,20.532580,1,-1,-1,-1,0.098053,0.037008,0.095315,0.010960
96,7002,122.973238,117.260957,19.505340,8.496553,1,-1,-1,-1,0.004892,0.003246,0.015772,0.002540
97,6437,124.009873,130.815638,15.459670,7.633242,1,-1,-1,-1,0.004241,0.002349,0.019530,0.003091
97,6970,81.705579,131.805469,25.087100,9.585109,1,-1,-1,-1,0.062408,0.026314,0.001660,0.001764
97,7026,4.690997,131.062356,19.799089,8.161127,1,-1,-1,-1,0.003625,0.002570,0.007224,0.001816
97,7031,33.953452,307.001829,6.001212,8.984009,1,-1,-1,-1,0.243298,0.124636,0.418673,0.021235
97,6461,55.536850,103.031934,20.152411,8.408163,1,-1,-1,-1,0.108754,0.030683,0.105540,0.012751
97,7032,-48.527504,117.118329,19.281767,8.413033,1,-1,-1,-1,0.056685,0.026129,0.072076,0.011990
97,7033,30.238981,71.083894,9.364313,16.736111,1,-1,-1,-1,0.365824,0.530363,0.934966,0.129305
97,7034,-279.840280,306.073546,9.497693,16.026667,1,-1,-1,-1,0.187085,0.097258,0.380028,0.046889
97,7035,27.717349,18.277331,7.496038,15.561991,1,-1,-1,-1,0.219705,0.363942,0.580629,0.073432
97,7037,26.406701,43.748848,7.947983,16.424280,1,-1,-1,-1,0.029550,0.033563,0.147598,0.014692
97,7038,38.135731,37.085918,9.173520,19.345444,1,-1,-1,-1,0.094433,0.079683,0.234787,0.023132
97,7039,-313.838838,211.664795,8.113700,17.031247,1,-1,-1,-1,0.122251,0.024852,0.235220,0.022183
97,7040,173.176485,117.113116,18.687944,8.127012,1,-1,-1,-1,0.076819,0.016353,0.065400,0.009905
97,7002,135.243010,117.258716,19.589689,8.528787,1,-1,-1,-1,0.004709,0.003078,0.014786,0.002352
97,7027,-328.965326,222.771959,8.774687,20.272081,1,-1,-1,-1,0.318507,0.095536,0.221188,0.029068
98,6437,124.006729,130.820097,15.473758,7.647374,1,-1,-1,-1,0.003680,0.002081,0.018459,0.002866
98,6970,84.817622,131.779851,25.171765,9.616855,1,-1,-1,-1,0.046070,0.018771,0.001018,0.001213
98,7026,-4.771744,131.060293,19.816155,8.159358,1,-1,-1,-1,0.003256,0.002346,0.007000,0.001672
98,7031,37.677902,306.978644,6.042300,8.948391,1,-1,-1,-1,0.363812,0.070730,0.306474,0.008867
98,6461,62.592293,103.224493,20.748227,9.632498,1,-1,-1,-1,0.063450,0.032084,0.102608,0.012494
98,7032,-44.440767,117.060583,19.448912,8.101763,1,-1,-1,-1,0.064761,0.027562,0.067330,0.010823
98,7033,31.446941,68.935845,8.376982,16.557499,1,-1,-1,-1,0.220483,0.326108,0.686297,0.075795
98,7034,-278.562969,316.219127,10.167632,16.226468,1,-1,-1,-1,0.177647,0.109271,0.429243,0.045305
98,7035,32.092264,17.982763,7.366888,15.227114,1,-1,-1,-1,0.160513,0.204907,0.463481,0.048116
98,7037,31.141932,43.634674,7.962374,16.042718,1,-1,-1,-1,0.096580,0.104940,0.208528,0.035274
98,7039,-308.476145,211.724586,8.436566,17.959879,1,-1,-1,-1,0.155672,0.034508,0.187995,0.025394
98,7041,44.370656,80.033980,9.279818,16.289326,1,-1,-1,-1,0.103376,0.146731,0.527143,0.037078
98,7027,-326.605725,224.184092,9.077961,20.566249,1,-1,-1,-1,0.125442,0.058857,0.161655,0.019439
99,6437,124.006147,130.820787,15.469624,7.651152,1,-1,-1,-1,0.003482,0.001993,0.017965,0.002777
99,6970,86.522285,131.905536,25.194849,9.648003,1,-1,-1,-1,0.042590,0.018354,0.000477,0.000966
99,7026,-18.311763,131.052167,19.789209,8.134600,1,-1,-1,-1,0.003781,0.002645,0.007552,0.001842
99,7031,40.029191,306.935968,6.027488,8.894109,1,-1,-1,-1,0.342139,0.063069,0.281399,0.007576
99,7032,-42.635396,117.166686,19.866918,8.208698,1,-1,-1,-1,0.054374,0.023155,0.054682,0.008455
99,7033,32.813178,68.836388,8.407385,17.153914,1,-1,-1,-1,0.172047,0.240120,0.693360,0.079113
99,7034,-280.852193,327.881787,10.632625,16.595160,1,-1,-1,-1,0.175027,0.090009,0.428556,0.045210
99,7035,34.990471,18.079058,7.997005,16.012407,1,-1,-1,-1,0.305260,0.413754,0.817910,0.099288
99,7037,34.133361,43.338861,7.913473,15.618425,1,-1,-1,-1,0.175924,0.181069,0.309780,0.051680
99,7039,-305.646838,211.647595,8.263496,17.406063,1,-1,-1,-1,0.123130,0.023899,0.172171,0.021127
99,7041,47.700998,81.461426,7.766219,15.002196,1,-1,-1,-1,0.188291,0.252633,0.425135,0.041938
99,7027,-324.913970,224.194816,9.108242,20.177528,1,-1,-1,-1,0.120460,0.046791,0.167966,0.019128
99,7043,193.643066,117.063505,18.580300,8.090000,1,-1,-1,-1,0.055163,0.012456,0.051790,0.007817
99,6682,279.198097,97.910198,32.307596,17.719665,1,-1,-1,-1,1.493569,1.621243,1.713956,1.508117
99,6957,20.214026,188.628315,8.521629,18.389397,1,-1,-1,-1,0.316628,0.410769,0.902475,0.106202
99,6654,68.636062,106.811289,21.851132,12.161231,1,-1,-1,-1,0.224430,0.161565,0.416734,0.041573
100,6437,124.008029,130.820511,15.471968,7.651482,1,-1,-1,-1,0.003360,0.001940,0.017672,0.002727
100,6970,87.815844,131.817315,25.135060,9.618133,1,-1,-1,-1,0.062091,0.028781,0.001473,0.001834
100,7026,-36.323592,131.049467,19.725321,8.128296,1,-1,-1,-1,0.003394,0.002584,0.007362,0.001749
100,7031,41.138543,306.964584,5.991709,8.922840,1,-1,-1,-1,0.230786,0.092230,0.386315,0.014320
100,7032,-41.358218,117.094926,19.580524,8.153120,1,-1,-1,-1,0.055563,0.023429,0.072082,0.009846
100,7034,-281.807357,341.166545,10.327615,16.433206,1,-1,-1,-1,0.472355,0.135144,0.514089,0.053953
100,7037,35.539341,43.830148,8.447495,16.790673,1,-1,-1,-1,0.260977,0.238593,0.429235,0.086115
