17,6083,65.864625,88.653410,18.049140,7.815700,1,-1,-1,-1,0.451382,0.074212,0.354773,0.059404
17,6086,8.045493,-12.326047,12.108056,20.908260,1,-1,-1,-1,0.171110,0.215087,0.639144,0.058615
18,5894,88.365791,116.725572,15.793181,7.382403,1,-1,-1,-1,0.003419,0.002282,0.023479,0.003856
18,5932,122.187393,131.308185,19.113190,8.644125,1,-1,-1,-1,0.004302,0.002863,0.012835,0.002527
18,6002,124.991087,89.475980,19.119678,8.904004,1,-1,-1,-1,0.101991,0.045053,0.201407,0.021253
18,6009,157.856458,87.635702,15.659166,7.072323,1,-1,-1,-1,0.293335,0.079991,0.463949,0.067342
18,5967,141.862837,102.932897,19.305905,8.345923,1,-1,-1,-1,0.070662,0.024610,0.096912,0.010669
18,6043,112.418470,105.933512,19.175494,8.390558,1,-1,-1,-1,0.069843,0.020376,0.091292,0.010157
18,6055,97.591492,89.256095,17.573128,8.138819,1,-1,-1,-1,0.054511,0.016747,0.110691,0.012778
18,5996,92.680194,102.205604,8.806720,5.978212,1,-1,-1,-1,0.057385,0.022464,0.137920,0.003860
18,6061,24.879536,132.516286,20.798242,10.442631,1,-1,-1,-1,0.034090,0.024546,0.040307,0.004662
18,6068,188.465517,96.232189,20.549896,10.389272,1,-1,-1,-1,0.081602,0.049755,0.167907,0.019550
18,6025,10.070548,50.568712,8.932026,18.913282,1,-1,-1,-1,0.067459,0.085877,0.191039,0.023711
18,6034,8.750721,19.403891,10.534322,20.787113,1,-1,-1,-1,0.083703,0.092867,0.125817,0.011528
18,6070,51.325112,88.922090,15.180324,7.860401,1,-1,-1,-1,0.003446,0.001929,0.015093,0.002109
18,6071,-26.178326,180.412296,8.127952,15.335240,1,-1,-1,-1,0.003853,0.002136,0.015169,0.002318
18,6072,25.003489,49.938252,7.366903,15.116688,1,-1,-1,-1,0.050083,0.047859,0.152507,0.016360
18,6073,-82.307471,102.844922,14.976660,8.081822,1,-1,-1,-1,0.044502,0.072039,0.156180,0.013415
18,6074,-12.157476,182.014947,8.204847,17.330451,1,-1,-1,-1,0.020316,0.007147,0.045304,0.008369
18,6075,-11.137301,207.051256,7.562246,15.361144,1,-1,-1,-1,0.049740,0.066002,0.137544,0.021146
18,6076,-11.134916,299.124129,10.070183,25.324812,1,-1,-1,-1,0.159875,0.063029,0.001879,0.004880
18,6077,-134.861967,103.011910,18.810806,8.767365,1,-1,-1,-1,0.082961,0.107378,0.259475,0.033785
18,6078,-10.335829,232.999343,7.571586,16.224336,1,-1,-1,-1,0.083130,0.097299,0.290620,0.037284
18,6079,25.441608,-4.910369,8.846923,16.219754,1,-1,-1,-1,0.062061,0.090749,0.321798,0.028091
18,6081,24.310987,23.221792,7.781380,16.553372,1,-1,-1,-1,0.045629,0.064920,0.233291,0.026714
18,6082,-108.525466,103.139781,17.810923,8.050076,1,-1,-1,-1,0.148949,0.179921,0.399695,0.054224
18,6047,-25.828336,207.985234,8.527865,17.985305,1,-1,-1,-1,0.075458,0.087353,0.240008,0.028040
18,6045,-48.726987,298.629155,9.931262,19.321308,1,-1,-1,-1,0.151158,0.089088,0.042042,0.025425
19,5894,91.117623,116.697113,15.815295,7.386996,1,-1,-1,-1,0.003234,0.002208,0.023039,0.003793
19,5932,122.186768,131.310077,19.116591,8.650273,1,-1,-1,-1,0.003858,0.002769,0.012409,0.002462
19,6002,127.737537,89.444131,19.011512,8.595149,1,-1,-1,-1,0.127801,0.043926,0.217376,0.023749
19,6009,163.569044,88.167033,17.044169,7.941242,1,-1,-1,-1,0.163348,0.069116,0.385114,0.049092
19,5967,144.489667,102.928769,19.386178,8.419250,1,-1,-1,-1,0.085658,0.034220,0.135889,0.014710
19,6043,114.949045,106.076684,19.150273,8.663813,1,-1,-1,-1,0.064540,0.025117,0.110699,0.012527
19,6055,100.347780,89.281945,17.691437,8.199069,1,-1,-1,-1,0.054094,0.016600,0.109359,0.012568
19,5996,95.281025,102.075411,9.007925,6.199410,1,-1,-1,-1,0.041333,0.025844,0.093633,0.002641
19,6061,24.324841,132.411211,20.895765,10.517177,1,-1,-1,-1,0.035456,0.017089,0.032345,0.004886
19,6068,196.663769,98.530513,19.851620,10.116855,1,-1,-1,-1,0.126178,0.064192,0.269379,0.035431
19,6025,12.920859,50.140264,8.711092,19.106328,1,-1,-1,-1,0.069350,0.085840,0.152683,0.018482
19,6034,11.615094,19.054375,10.545946,20.955695,1,-1,-1,-1,0.054971,0.061785,0.070013,0.006856
19,6070,57.124862,88.927243,15.200409,7.867318,1,-1,-1,-1,0.003826,0.002108,0.015590,0.002212
19,6071,-23.450490,180.427622,8.130290,15.340205,1,-1,-1,-1,0.003825,0.002119,0.015168,0.002319
19,6072,27.795040,49.808127,7.321809,15.081468,1,-1,-1,-1,0.063360,0.059994,0.183802,0.020379
19,6073,-79.548579,102.766246,14.908794,7.942130,1,-1,-1,-1,0.046103,0.076593,0.165934,0.014320
19,6074,-9.414168,181.911426,8.177366,17.242128,1,-1,-1,-1,0.020565,0.007447,0.047091,0.008771
19,6075,-8.715330,207.822479,7.926728,16.038139,1,-1,-1,-1,0.040593,0.011608,0.070183,0.010503
19,6076,-8.295543,299.068714,9.988735,25.255780,1,-1,-1,-1,0.202536,0.086454,0.002668,0.007230
19,6077,-132.563724,103.389327,19.448290,9.321072,1,-1,-1,-1,0.082145,0.103784,0.275389,0.034333
19,6078,-7.695106,233.394245,7.627564,16.572323,1,-1,-1,-1,0.096328,0.110918,0.321355,0.042254
19,6081,27.124496,23.412461,7.556138,17.082657,1,-1,-1,-1,0.050461,0.070808,0.216035,0.027890
19,6082,-104.888672,103.079978,17.012427,7.919011,1,-1,-1,-1,0.102843,0.157912,0.409868,0.048871
19,6047,-22.845983,207.739225,8.265756,17.396735,1,-1,-1,-1,0.085847,0.114231,0.350761,0.041440
19,6087,30.817525,-30.151415,14.678340,23.544369,1,-1,-1,-1,0.178113,0.200566,0.437252,0.027920
19,6086,15.493608,-15.629380,10.441532,18.033029,1,-1,-1,-1,0.254198,0.321047,1.098690,0.135323
20,5894,93.842405,116.726444,15.845986,7.399702,1,-1,-1,-1,0.003143,0.002186,0.022982,0.003819
20,5932,122.190617,131.310502,19.094020,8.635026,1,-1,-1,-1,0.004548,0.002877,0.012897,0.002561
20,6002,130.420898,89.491643,19.040082,8.680763,1,-1,-1,-1,0.126211,0.051431,0.248116,0.027522
20,6009,171.524174,88.705901,16.517614,8.168146,1,-1,-1,-1,0.065249,0.033617,0.242074,0.027613
20,5967,147.198557,102.864952,19.278523,8.108623,1,-1,-1,-1,0.137109,0.033890,0.140371,0.017533
20,6043,117.684175,106.102594,19.274907,8.651160,1,-1,-1,-1,0.074910,0.028712,0.119686,0.014041
20,6055,103.071120,89.303705,17.768326,8.260228,1,-1,-1,-1,0.057605,0.017012,0.113834,0.012983
20,5996,98.085954,102.121709,8.803649,5.947796,1,-1,-1,-1,0.058548,0.035701,0.131795,0.004390
20,6061,23.196105,132.391168,21.042717,10.577228,1,-1,-1,-1,0.032214,0.016202,0.030980,0.004750
20,6068,204.016703,100.390549,19.538085,9.672512,1,-1,-1,-1,0.292889,0.113917,0.413634,0.067611
20,6025,15.573610,50.373651,8.944951,19.321247,1,-1,-1,-1,0.085440,0.104283,0.205513,0.024943
20,6034,14.257334,19.294549,10.348304,20.705346,1,-1,-1,-1,0.074259,0.088884,0.120869,0.011490
20,6070,62.880076,89.020010,15.221776,7.886138,1,-1,-1,-1,0.003602,0.002004,0.015194,0.002131
20,6071,-20.655140,180.636877,8.144206,15.349532,1,-1,-1,-1,0.003823,0.002119,0.015168,0.002319
20,6072,30.550305,49.828266,7.457340,15.474183,1,-1,-1,-1,0.040921,0.049782,0.157187,0.018180
20,6073,-76.694580,103.054842,14.868581,8.038499,1,-1,-1,-1,0.044435,0.072051,0.162411,0.013131
20,6074,-6.626667,182.099779,8.196571,17.294920,1,-1,-1,-1,0.028397,0.009112,0.052329,0.010126
20,6075,-5.585163,207.714085,7.704400,15.597271,1,-1,-1,-1,0.042682,0.034184,0.109058,0.017243
20,6076,-5.329091,299.238215,9.984792,25.266328,1,-1,-1,-1,0.155569,0.061289,0.002138,0.004665
20,6077,-129.682878,103.613125,19.313240,9.284087,1,-1,-1,-1,0.075445,0.095600,0.259496,0.031012
20,6078,-4.937724,233.649820,7.749410,16.810601,1,-1,-1,-1,0.103262,0.120221,0.336233,0.043499
20,6081,29.239537,23.593532,7.770735,17.894713,1,-1,-1,-1,0.116437,0.155823,0.357727,0.049599
20,6082,-102.415472,103.380564,17.306970,8.021404,1,-1,-1,-1,0.123199,0.148001,0.382878,0.047830
20,6047,-19.983479,207.801204,8.158282,16.990453,1,-1,-1,-1,0.087322,0.114063,0.316534,0.036066
20,6086,17.185052,-12.383783,11.369350,19.567530,1,-1,-1,-1,0.198485,0.267490,0.814727,0.082611
20,6079,30.490346,-5.103529,9.620176,17.087123,1,-1,-1,-1,0.107167,0.152702,0.565363,0.047931
21,5894,96.599646,116.725401,15.866456,7.405687,1,-1,-1,-1,0.003162,0.002185,0.022975,0.003792
21,5932,122.179283,131.310252,19.119484,8.654750,1,-1,-1,-1,0.004205,0.002840,0.012732,0.002507
21,6002,133.149139,89.652092,19.260273,8.886732,1,-1,-1,-1,0.098805,0.051677,0.213156,0.023235
21,6009,176.261037,88.530954,16.645661,8.171073,1,-1,-1,-1,0.141755,0.067611,0.383799,0.051439
21,5967,150.367288,102.936901,18.355091,8.044164,1,-1,-1,-1,0.114185,0.026922,0.118039,0.016888
21,6043,120.540843,105.891502,19.225072,8.425243,1,-1,-1,-1,0.079021,0.025442,0.113696,0.012908
21,6055,105.817493,89.254865,17.815983,8.284253,1,-1,-1,-1,0.059035,0.017054,0.117312,0.013220
21,5996,101.065346,102.082466,8.943266,6.119625,1,-1,-1,-1,0.027433,0.021254,0.070221,0.001785
21,6061,22.795919,132.297314,20.943240,10.507255,1,-1,-1,-1,0.059795,0.018118,0.044759,0.005051
21,6025,18.601188,50.278666,8.805662,18.318964,1,-1,-1,-1,0.090827,0.124464,0.342055,0.040596
21,6034,16.912145,18.845254,10.681121,21.049669,1,-1,-1,-1,0.063443,0.074290,0.086361,0.008315
21,6070,68.761750,89.012285,15.219615,7.891140,1,-1,-1,-1,0.003691,0.002012,0.015229,0.002125
21,6071,-17.905489,180.592562,8.142147,15.350841,1,-1,-1,-1,0.003856,0.002119,0.015168,0.002340
21,6072,33.166962,49.847147,7.724112,15.822074,1,-1,-1,-1,0.047559,0.065906,0.196634,0.022881
21,6073,-73.821167,103.074813,14.743896,7.865389,1,-1,-1,-1,0.038254,0.060063,0.142448,0.011575
21,6074,-3.891263,182.130752,8.187339,17.361540,1,-1,-1,-1,0.022284,0.007819,0.047946,0.008882
21,6075,-2.904930,207.514033,7.635664,15.557957,1,-1,-1,-1,0.056761,0.062368,0.143039,0.025132
21,6076,-2.708255,299.135220,9.752081,25.105868,1,-1,-1,-1,0.117439,0.059199,0.001783,0.004441
21,6077,-127.061061,103.627956,19.490166,9.285100,1,-1,-1,-1,0.075737,0.096603,0.252348,0.031272
21,6078,-2.125838,233.513576,7.620131,16.519482,1,-1,-1,-1,0.105006,0.120710,0.342757,0.043234
21,6081,32.398648,23.231034,7.772697,17.380731,1,-1,-1,-1,0.061377,0.091749,0.279156,0.034501
21,6082,-99.631258,103.378423,17.344473,8.005686,1,-1,-1,-1,0.144610,0.167701,0.435612,0.054366
21,6047,-17.267952,207.879463,8.159394,16.841686,1,-1,-1,-1,0.096963,0.124798,0.345374,0.038937
21,6079,33.382125,-5.198134,9.499631,17.636294,1,-1,-1,-1,0.183564,0.230977,0.764964,0.085542
22,5894,99.366898,116.707107,15.868197,7.408127,1,-1,-1,-1,0.003017,0.002203,0.024767,0.004191
22,5932,122.180052,131.310184,19.126942,8.652297,1,-1,-1,-1,0.004375,0.002906,0.012945,0.002543
22,6002,135.866925,89.607680,18.945685,8.789562,1,-1,-1,-1,0.129827,0.064146,0.291079,0.032191
22,5967,152.860803,103.222685,18.003773,8.195782,1,-1,-1,-1,0.088936,0.029189,0.124686,0.018181
22,6043,123.146560,105.922991,19.118226,8.359650,1,-1,-1,-1,0.085738,0.027006,0.122509,0.013969
22,6055,108.508044,89.219178,17.874264,8.337971,1,-1,-1,-1,0.059055,0.015093,0.104318,0.011873
22,5996,103.495635,102.072902,8.840859,5.974294,1,-1,-1,-1,0.034989,0.023924,0.084080,0.002156
22,6061,21.919151,132.281811,20.939725,10.529972,1,-1,-1,-1,0.036567,0.016073,0.033183,0.005083
22,6025,21.561226,49.885302,8.613895,18.271857,1,-1,-1,-1,0.081438,0.102703,0.239752,0.028062
22,6034,19.637889,19.037521,10.510220,21.105986,1,-1,-1,-1,0.076339,0.088960,0.096636,0.009500
22,6070,74.652456,88.973892,15.242200,7.907805,1,-1,-1,-1,0.004030,0.002167,0.015895,0.002250
22,6071,-15.192921,180.448458,8.133275,15.341540,1,-1,-1,-1,0.003892,0.002157,0.015262,0.002320
22,6072,36.009069,49.967459,7.840255,16.048836,1,-1,-1,-1,0.050467,0.070358,0.220648,0.026424
22,6073,-71.216423,102.925885,14.845343,7.834166,1,-1,-1,-1,0.054176,0.092662,0.196460,0.017207
22,6074,-1.214346,182.140282,8.267790,17.533404,1,-1,-1,-1,0.026492,0.008767,0.048347,0.009177
22,6075,-0.205576,207.245228,7.604770,15.509813,1,-1,-1,-1,0.050752,0.060238,0.139616,0.020676
22,6076,-0.020589,299.162307,9.857236,25.197409,1,-1,-1,-1,0.170877,0.049442,0.002581,0.004642
22,6077,-124.196925,103.507814,19.385299,9.021431,1,-1,-1,-1,0.057333,0.074917,0.182276,0.022396
22,6078,0.519120,233.620103,7.681190,16.606429,1,-1,-1,-1,0.074887,0.106768,0.323824,0.039873
22,6081,35.639021,23.336646,7.497122,16.757060,1,-1,-1,-1,0.037199,0.049779,0.179420,0.023075
22,6082,-96.996086,103.190782,17.401500,7.999378,1,-1,-1,-1,0.151953,0.179817,0.458516,0.057708
22,6047,-14.473718,208.078170,8.422079,18.216168,1,-1,-1,-1,0.085433,0.100405,0.258938,0.030803
22,6086,22.019116,-15.155867,8.606265,18.530221,1,-1,-1,-1,0.107540,0.132691,0.319206,0.038213
23,5894,102.122009,116.692555,15.859951,7.401606,1,-1,-1,-1,0.002911,0.002187,0.024877,0.004234
23,5932,122.174261,131.310096,19.141458,8.650864,1,-1,-1,-1,0.004122,0.002773,0.012502,0.002465
23,6002,138.711495,89.482180,18.661494,8.660731,1,-1,-1,-1,0.135728,0.056182,0.274546,0.029504
23,5967,155.684147,103.265453,18.899260,8.250386,1,-1,-1,-1,0.096423,0.038459,0.154516,0.017944
23,6043,125.936876,105.694957,18.546214,8.151562,1,-1,-1,-1,0.094523,0.030567,0.160777,0.018572
23,6055,111.152423,89.232501,17.984078,8.415886,1,-1,-1,-1,0.054997,0.016314,0.107066,0.012079
23,5996,106.192836,102.038678,8.791220,5.928017,1,-1,-1,-1,0.060590,0.034902,0.108905,0.003176
23,6061,21.182223,132.259959,20.982924,10.561456,1,-1,-1,-1,0.038537,0.018095,0.035113,0.005586
23,6025,24.549663,49.949857,8.219606,17.157148,1,-1,-1,-1,0.076920,0.112501,0.305826,0.033770
23,6034,22.952425,19.105107,10.652005,20.829495,1,-1,-1,-1,0.053823,0.062841,0.074100,0.007474
23,6070,80.549190,88.952411,15.223723,7.903664,1,-1,-1,-1,0.003915,0.002093,0.015618,0.002188
23,6071,-12.452899,180.421468,8.132185,15.348469,1,-1,-1,-1,0.003961,0.002197,0.015370,0.002361
23,6072,38.662469,49.875057,7.912333,16.583248,1,-1,-1,-1,0.075388,0.095745,0.283936,0.040931
23,6073,-68.479345,102.857292,14.809123,7.905383,1,-1,-1,-1,0.046937,0.078947,0.171988,0.014186
23,6074,1.529546,181.939516,8.231161,17.354901,1,-1,-1,-1,0.033913,0.010408,0.057090,0.011188
23,6075,2.203969,207.853218,7.995800,16.201873,1,-1,-1,-1,0.048721,0.014098,0.080170,0.012385
23,6076,2.669490,299.224206,9.887440,25.222382,1,-1,-1,-1,0.237378,0.072167,0.003286,0.006848
23,6077,-121.250310,103.339444,19.166170,8.990560,1,-1,-1,-1,0.081985,0.103047,0.276268,0.034328
23,6078,3.294278,233.516752,7.616681,16.576340,1,-1,-1,-1,0.109753,0.129991,0.382899,0.050391
23,6081,38.260435,23.433246,7.618992,16.736740,1,-1,-1,-1,0.127010,0.177939,0.454297,0.058953
23,6082,-94.025849,103.119370,17.119161,8.028565,1,-1,-1,-1,0.151337,0.215690,0.515190,0.059910
23,6047,-11.903266,208.047957,8.320436,17.750599,1,-1,-1,-1,0.095673,0.117519,0.316474,0.038317
24,5894,104.881394,116.680673,15.848323,7.391852,1,-1,-1,-1,0.003142,0.002276,0.024893,0.004076
24,5932,122.164768,131.310047,19.152987,8.650250,1,-1,-1,-1,0.003940,0.002718,0.012285,0.002419
24,6002,141.419101,89.408932,18.529241,8.584635,1,-1,-1,-1,0.150190,0.062491,0.303785,0.033238
24,5967,158.045541,103.571823,19.157614,9.125688,1,-1,-1,-1,0.035383,0.020909,0.072476,0.010019
24,6043,128.833203,105.777342,18.068803,7.921091,1,-1,-1,-1,0.072027,0.022275,0.094627,0.014858
24,6055,113.901787,89.257619,18.025607,8.474273,1,-1,-1,-1,0.051827,0.015471,0.102282,0.011418
24,5996,108.846191,102.008626,8.908272,6.077244,1,-1,-1,-1,0.059153,0.031676,0.099558,0.002662
24,6061,20.315869,132.231726,21.067751,10.603927,1,-1,-1,-1,0.033490,0.015704,0.030787,0.004807
24,6025,26.967782,49.973951,8.506003,17.201701,1,-1,-1,-1,0.092188,0.111919,0.322310,0.036199
24,6034,25.638226,19.360243,10.694919,21.017953,1,-1,-1,-1,0.102886,0.123075,0.171027,0.016249
24,6070,85.953362,88.931511,15.196088,7.885783,1,-1,-1,-1,0.004774,0.002488,0.017022,0.002462
24,6071,-9.702183,180.424080,8.129789,15.341266,1,-1,-1,-1,0.003897,0.002160,0.015291,0.002341
24,6072,41.253584,50.144822,7.974627,16.084849,1,-1,-1,-1,0.082914,0.108088,0.275224,0.032511
24,6073,-65.796696,102.768300,14.910323,7.861343,1,-1,-1,-1,0.051265,0.085537,0.187207,0.016061
24,6074,4.294801,181.898187,8.181625,17.222233,1,-1,-1,-1,0.033483,0.009896,0.057886,0.011197
24,6075,5.144876,207.821169,7.776269,15.804476,1,-1,-1,-1,0.050494,0.039640,0.121678,0.020556
24,6076,5.372073,299.385645,9.949969,25.212561,1,-1,-1,-1,0.141088,0.040995,0.002115,0.003461
24,6077,-118.693575,103.530655,19.401885,9.312271,1,-1,-1,-1,0.084688,0.106234,0.294526,0.035525
24,6078,6.053368,233.376441,7.562463,16.268038,1,-1,-1,-1,0.093501,0.108322,0.313402,0.036534
24,6082,-91.407420,103.017148,17.156177,8.016991,1,-1,-1,-1,0.135515,0.195523,0.539542,0.064747
24,6047,-9.087380,207.782648,8.231201,17.416485,1,-1,-1,-1,0.086489,0.111519,0.320477,0.038422
24,6009,196.682729,92.215732,17.515033,8.449098,1,-1,-1,-1,0.096882,0.048400,0.306079,0.038101
25,5894,107.617948,116.678479,15.884217,7.404785,1,-1,-1,-1,0.003189,0.002247,0.023670,0.003936
25,5932,122.177055,131.301984,19.134127,8.641815,1,-1,-1,-1,0.003864,0.002828,0.012256,0.002436
25,6002,144.348373,89.387414,18.758659,8.446027,1,-1,-1,-1,0.126881,0.042349,0.224224,0.024569
25,5967,160.759019,103.500700,18.753847,9.070705,1,-1,-1,-1,0.116700,0.037068,0.151258,0.019618
25,6043,131.932198,105.901914,17.934601,7.985558,1,-1,-1,-1,0.066640,0.021132,0.094302,0.014427
25,6055,116.738789,89.264899,18.080991,8.522420,1,-1,-1,-1,0.050718,0.015042,0.099089,0.010938
25,5996,111.848135,102.062912,9.005684,6.182647,1,-1,-1,-1,0.078498,0.032944,0.167017,0.005392
25,6061,19.563179,132.216643,21.074680,10.622990,1,-1,-1,-1,0.051788,0.019225,0.038346,0.005947
25,6025,29.531309,49.675480,8.636256,18.387316,1,-1,-1,-1,0.092795,0.111671,0.285430,0.032034
25,6034,28.240021,19.446800,10.708048,20.981977,1,-1,-1,-1,0.095069,0.108079,0.151466,0.014058
25,6070,90.374561,88.918613,15.155493,7.863612,1,-1,-1,-1,0.004652,0.002412,0.016871,0.002391
25,6071,-6.941070,180.419147,8.135668,15.339702,1,-1,-1,-1,0.003894,0.002139,0.015280,0.002320
25,6072,44.253584,49.921664,7.721972,15.704803,1,-1,-1,-1,0.101042,0.137586,0.326555,0.040598
25,6073,-62.891581,102.788946,14.811078,7.888534,1,-1,-1,-1,0.038754,0.061376,0.145163,0.011703
25,6074,7.032643,182.013154,8.220839,17.465363,1,-1,-1,-1,0.029351,0.008917,0.050873,0.009643
25,6075,8.140148,207.469068,7.598139,15.537840,1,-1,-1,-1,0.052279,0.054845,0.137097,0.021498
25,6076,8.043708,299.099962,9.935850,25.192082,1,-1,-1,-1,0.118028,0.047407,0.001983,0.003953
25,6077,-116.030360,103.521109,19.616890,9.445823,1,-1,-1,-1,0.096932,0.121451,0.318122,0.039782
25,6078,8.803223,233.286643,7.573910,16.281017,1,-1,-1,-1,0.074371,0.087988,0.261843,0.030890
25,6082,-88.169994,102.981977,16.643583,7.849754,1,-1,-1,-1,0.091505,0.145228,0.408267,0.044975
25,6047,-6.256596,207.332018,7.943691,16.424525,1,-1,-1,-1,0.073237,0.114964,0.306803,0.032299
25,6092,241.540495,23.250169,8.921579,16.264157,1,-1,-1,-1,0.096500,0.160518,0.483219,0.032661
25,6009,203.487596,94.306191,17.305209,8.735691,1,-1,-1,-1,0.096941,0.051756,0.336746,0.037817
25,6081,43.316671,22.976243,8.458152,18.434315,1,-1,-1,-1,0.277790,0.324574,0.597537,0.076835
26,5894,110.384643,116.670371,15.868541,7.401491,1,-1,-1,-1,0.003068,0.002226,0.024718,0.004206
26,5932,122.182592,131.299683,19.124782,8.631341,1,-1,-1,-1,0.003828,0.002836,0.012252,0.002457
26,6002,147.084338,89.395823,18.629775,8.392698,1,-1,-1,-1,0.139664,0.046297,0.249030,0.028096
26,5967,163.797126,103.584808,18.745442,9.194088,1,-1,-1,-1,0.137212,0.052269,0.270482,0.030095
26,6043,134.472001,105.806625,18.105351,7.889979,1,-1,-1,-1,0.068954,0.021396,0.083954,0.013518
26,6055,119.490195,89.273810,18.061609,8.520769,1,-1,-1,-1,0.047423,0.014466,0.095563,0.010655
26,5996,114.677485,102.102886,9.049327,6.241611,1,-1,-1,-1,0.084963,0.035076,0.183024,0.005891
26,6061,19.333930,132.083303,20.845061,10.512825,1,-1,-1,-1,0.057061,0.022550,0.052337,0.006480
26,6025,32.350950,49.657756,8.571902,18.838443,1,-1,-1,-1,0.089377,0.118094,0.261079,0.030655
26,6034,31.109799,19.854302,10.709556,20.988793,1,-1,-1,-1,0.096502,0.092596,0.139338,0.012425
26,6070,94.046977,88.916436,15.149403,7.865907,1,-1,-1,-1,0.004664,0.002421,0.016846,0.002383
26,6071,-4.190636,180.401285,8.133539,15.348620,1,-1,-1,-1,0.003860,0.002120,0.015278,0.002340
26,6072,46.977017,49.840628,7.843897,15.970959,1,-1,-1,-1,0.135563,0.181457,0.449143,0.067496
26,6073,-60.192149,102.701467,14.953866,7.955185,1,-1,-1,-1,0.036379,0.057631,0.141350,0.011901
26,6074,9.820528,181.859116,8.141236,17.288940,1,-1,-1,-1,0.021938,0.007479,0.047773,0.008848
26,6075,10.722097,207.517741,7.710015,15.784627,1,-1,-1,-1,0.055167,0.061773,0.150668,0.025037
26,6076,10.785138,299.169972,9.968116,25.244033,1,-1,-1,-1,0.127280,0.045919,0.001892,0.003786
26,6077,-112.097109,103.283605,18.143635,8.888888,1,-1,-1,-1,0.084232,0.125478,0.375088,0.042692
26,6078,11.440764,233.266797,7.682297,16.401636,1,-1,-1,-1,0.092491,0.109238,0.305438,0.036677
26,6082,-86.132662,103.038134,17.690894,7.891875,1,-1,-1,-1,0.111138,0.139432,0.321232,0.039836
26,6047,-3.284978,206.298740,7.692549,15.906124,1,-1,-1,-1,0.076811,0.114542,0.321224,0.033182
26,6092,245.120290,22.729923,8.310858,15.701523,1,-1,-1,-1,0.076303,0.110293,0.273727,0.023235
26,6009,209.716820,96.528861,18.723896,8.401391,1,-1,-1,-1,0.108278,0.037584,0.179156,0.020980
26,6081,45.998070,23.207290,8.391021,20.411121,1,-1,-1,-1,0.147805,0.184757,0.150439,0.031993
27,5894,113.145700,116.693013,15.843084,7.400235,1,-1,-1,-1,0.003206,0.002224,0.023346,0.003827
27,5932,122.181596,131.299309,19.134958,8.637033,1,-1,-1,-1,0.004308,0.002883,0.012716,0.002540
27,6002,149.729558,89.417001,18.504502,8.498456,1,-1,-1,-1,0.182213,0.082264,0.396120,0.045846
27,5967,166.329461,103.775289,18.860663,9.200931,1,-1,-1,-1,0.068059,0.030015,0.112978,0.016152
27,6043,136.919953,105.786825,18.454995,8.057554,1,-1,-1,-1,0.078613,0.027577,0.136790,0.016563
27,6055,122.241424,89.283348,18.052723,8.519058,1,-1,-1,-1,0.052702,0.016273,0.106333,0.011970
