95,5675,60.250753,134.708300,18.840184,11.843672,1,-1,-1,-1,0.003568,0.002646,0.014713,0.003093
95,5583,142.493621,223.471273,12.098452,19.143911,1,-1,-1,-1,0.041841,0.054714,0.093880,0.019813
95,5707,137.633831,162.100638,9.380341,16.355435,1,-1,-1,-1,0.029630,0.038851,0.138455,0.017587
95,5708,247.860931,151.321302,16.233247,9.736515,1,-1,-1,-1,0.176541,0.032364,0.175418,0.017014
95,5600,137.848796,252.068305,11.134148,19.907393,1,-1,-1,-1,0.084153,0.092819,0.168150,0.024839
95,5711,219.177981,139.214552,24.960734,12.500349,1,-1,-1,-1,0.017823,0.012200,0.003091,0.002610
95,5678,147.169833,196.004008,9.666168,15.726058,1,-1,-1,-1,0.041707,0.056994,0.140889,0.013611
96,5567,93.484499,129.700266,15.760446,9.746991,1,-1,-1,-1,0.002769,0.002139,0.018821,0.002794
96,5569,123.875649,130.831500,15.547989,7.681682,1,-1,-1,-1,0.014894,0.007153,0.034598,0.006601
96,5675,59.228035,133.243085,19.502795,12.851089,1,-1,-1,-1,0.003578,0.002633,0.014830,0.003105
96,5583,146.874806,223.193789,11.720149,18.919464,1,-1,-1,-1,0.059207,0.065088,0.117201,0.032682
96,5707,140.964225,158.588819,9.459505,16.985820,1,-1,-1,-1,0.034854,0.047493,0.163205,0.022340
96,5708,249.314388,139.844279,26.151893,12.961699,1,-1,-1,-1,0.051365,0.020595,0.000869,0.001187
96,5600,141.653362,251.445713,11.013222,19.435173,1,-1,-1,-1,0.096234,0.098842,0.188565,0.028264
96,5678,150.310818,195.603018,9.519491,15.609019,1,-1,-1,-1,0.044088,0.060065,0.145396,0.014020
96,5719,221.518646,147.780400,17.620314,9.605999,1,-1,-1,-1,0.002012,0.001345,0.015352,0.002252
97,5567,92.397255,128.719048,16.547366,10.622594,1,-1,-1,-1,0.003632,0.002625,0.021758,0.003685
97,5569,123.774754,130.840430,15.516243,7.663338,1,-1,-1,-1,0.036082,0.015799,0.051813,0.011916
97,5675,57.095459,129.467810,19.296586,12.723982,1,-1,-1,-1,0.003699,0.002703,0.015029,0.003133
97,5583,149.030739,222.982215,11.352181,18.711657,1,-1,-1,-1,0.042134,0.057139,0.109173,0.024852
97,5707,144.278399,155.251080,9.832806,17.277008,1,-1,-1,-1,0.040438,0.057156,0.164801,0.020721
97,5600,144.290097,251.566089,10.722789,19.917832,1,-1,-1,-1,0.073105,0.088466,0.192084,0.027539
97,5678,153.444451,195.603071,9.470211,15.625037,1,-1,-1,-1,0.038109,0.053263,0.133583,0.013036
97,5719,226.438105,147.769962,17.569189,9.560550,1,-1,-1,-1,0.003892,0.002594,0.018056,0.004410
98,5567,91.546057,127.122313,15.668287,9.280256,1,-1,-1,-1,0.003113,0.002349,0.020566,0.003295
98,5569,123.969566,130.821707,15.485228,7.651280,1,-1,-1,-1,0.005243,0.002685,0.023435,0.003456
98,5675,53.282814,126.706695,18.763030,11.644376,1,-1,-1,-1,0.003556,0.002617,0.014696,0.003082
98,5583,155.063980,222.702725,11.134471,19.174261,1,-1,-1,-1,0.042429,0.053132,0.091758,0.019513
98,5707,150.010113,150.921514,9.685264,17.765048,1,-1,-1,-1,0.037308,0.049092,0.151443,0.020060
98,5600,151.784448,251.316732,10.641804,19.948381,1,-1,-1,-1,0.071941,0.081878,0.146682,0.021006
98,5678,159.756368,194.948564,9.171537,15.565947,1,-1,-1,-1,0.038284,0.051788,0.132134,0.012633
98,5719,231.682052,144.811846,17.152813,9.143923,1,-1,-1,-1,0.003578,0.002399,0.018821,0.004017
98,5723,255.387268,149.879589,16.343131,9.618655,1,-1,-1,-1,0.220147,0.025723,0.128848,0.013793
99,5567,89.339222,127.541407,14.916858,8.184791,1,-1,-1,-1,0.002949,0.002314,0.020012,0.003210
99,5569,124.007782,130.811493,15.466298,7.633031,1,-1,-1,-1,0.003535,0.002024,0.018993,0.002814
99,5675,48.475575,127.029779,17.600444,9.632922,1,-1,-1,-1,0.003466,0.002572,0.014467,0.003033
99,5583,165.616848,220.835940,10.251898,18.297914,1,-1,-1,-1,0.040444,0.053795,0.099113,0.023870
99,5707,157.451686,145.644567,8.965456,17.726793,1,-1,-1,-1,0.044422,0.057840,0.168709,0.022396
99,5678,169.352033,193.196104,8.458757,15.158710,1,-1,-1,-1,0.045365,0.060462,0.147649,0.014332
99,5719,238.809130,138.094075,16.520102,8.254613,1,-1,-1,-1,0.003411,0.002294,0.018940,0.003785
99,5687,166.333113,248.880293,9.466533,19.399883,1,-1,-1,-1,0.089050,0.113292,0.220502,0.024925
100,5567,86.733088,128.476962,14.414229,7.445017,1,-1,-1,-1,0.005012,0.002791,0.022733,0.003882
100,5569,124.024458,130.809128,15.447009,7.620410,1,-1,-1,-1,0.003626,0.002056,0.018637,0.002857
100,5675,42.778979,129.323739,16.944473,8.538177,1,-1,-1,-1,0.003613,0.002639,0.014613,0.003086
100,5707,167.182331,139.323653,8.016454,16.277874,1,-1,-1,-1,0.045467,0.063265,0.166804,0.019955
100,5678,181.227593,190.528271,7.801591,14.892967,1,-1,-1,-1,0.041924,0.055074,0.139158,0.013456
100,5719,247.936749,131.264789,15.967220,7.380452,1,-1,-1,-1,0.003294,0.002227,0.018959,0.003647
