96,1055,90.781359,130.619862,14.805951,7.230334,1,-1,-1,-1,0.003872,0.003076,0.149392,0.055362
97,1177,-65.762172,117.422228,20.552947,8.564328,1,-1,-1,-1,0.291345,0.066266,1.194397,0.085679
97,1175,56.900384,246.175226,9.162758,20.030760,1,-1,-1,-1,0.256282,0.177980,3.089623,0.624073
97,1172,-4.463324,117.783031,18.347087,8.764165,1,-1,-1,-1,0.224672,0.086127,1.764860,0.481706
97,1163,88.154761,99.919854,25.241252,9.638158,1,-1,-1,-1,0.300067,0.098902,0.756867,0.012011
97,1147,163.290992,117.247724,16.846604,8.168117,1,-1,-1,-1,0.286345,0.230349,1.709760,0.772397
97,1109,44.452839,58.212732,8.674737,18.005562,1,-1,-1,-1,0.255629,0.192115,1.794067,0.775123
97,1065,-48.522694,131.421630,18.382942,8.427225,1,-1,-1,-1,0.125150,0.044143,0.896722,0.197599
97,1061,45.120294,173.611877,8.048473,18.429881,1,-1,-1,-1,0.065390,0.054017,0.864659,0.269440
97,1060,58.410623,213.438338,8.476595,19.486975,1,-1,-1,-1,0.145628,0.113464,1.291967,0.352181
97,1058,122.028972,131.069498,19.452088,8.131031,1,-1,-1,-1,0.003505,0.003138,0.164634,0.027405
97,1057,58.448073,185.032314,8.156445,21.376631,1,-1,-1,-1,0.013667,0.006239,0.200491,0.005117
97,1056,-13.566225,130.741845,14.866218,7.598596,1,-1,-1,-1,0.005169,0.003681,0.155884,0.058621
97,1055,91.849050,130.630570,14.761888,7.248748,1,-1,-1,-1,0.003872,0.003046,0.145589,0.054322
98,1177,-65.062930,117.176830,21.327224,8.384627,1,-1,-1,-1,0.248758,0.060590,0.939033,0.020871
98,1172,-4.260437,117.429816,19.498036,8.854447,1,-1,-1,-1,0.106784,0.045596,1.208698,0.297083
98,1170,-33.105153,117.131350,19.357768,8.236620,1,-1,-1,-1,0.214905,0.054693,1.199066,0.225717
98,1163,89.275060,100.019146,25.086586,9.905142,1,-1,-1,-1,0.245918,0.104367,0.712475,0.012619
98,1147,161.579479,116.926283,16.828735,8.046333,1,-1,-1,-1,0.364160,0.092495,1.516223,0.472394
98,1065,-48.275901,131.361824,18.331357,8.538204,1,-1,-1,-1,0.143444,0.042482,0.951048,0.213114
98,1061,45.916252,170.861806,8.029598,17.257618,1,-1,-1,-1,0.118170,0.046341,1.080078,0.424444
98,1060,59.476595,212.946095,8.342948,20.044808,1,-1,-1,-1,0.154286,0.124100,1.255454,0.201607
98,1058,122.029847,131.069933,19.450304,8.130131,1,-1,-1,-1,0.003758,0.003266,0.170443,0.028217
98,1057,59.291674,185.125042,8.195605,21.438608,1,-1,-1,-1,0.008754,0.005482,0.137594,0.002599
98,1056,-13.937807,130.948770,15.209844,7.839935,1,-1,-1,-1,0.005710,0.003869,0.179176,0.058606
98,1055,92.740418,130.630120,14.750263,7.249767,1,-1,-1,-1,0.003834,0.003076,0.144258,0.053807
99,1177,-64.719376,117.023451,21.455920,8.162958,1,-1,-1,-1,0.095450,0.025472,0.473604,0.006497
99,1172,-3.798313,117.554065,19.937280,9.301940,1,-1,-1,-1,0.165513,0.065401,1.316618,0.382944
99,1170,-32.029104,117.196741,19.547229,8.212361,1,-1,-1,-1,0.239925,0.058367,1.057579,0.203595
99,1163,90.281784,99.905432,25.305727,9.694165,1,-1,-1,-1,0.472629,0.134472,0.894583,0.015677
99,1147,162.060283,117.001211,16.839437,8.076709,1,-1,-1,-1,0.269157,0.062412,1.277197,0.360354
99,1065,-47.533857,131.162184,18.246023,8.495940,1,-1,-1,-1,0.126814,0.047217,0.979197,0.215365
99,1061,47.017588,168.783327,7.921906,17.839492,1,-1,-1,-1,0.072761,0.053478,0.978502,0.308978
99,1060,60.232520,212.368080,8.318526,19.026737,1,-1,-1,-1,0.161364,0.118742,1.477323,0.498579
99,1058,122.029988,131.069994,19.450021,8.130009,1,-1,-1,-1,0.003436,0.003107,0.164804,0.026878
99,1057,60.037050,185.132218,8.208242,21.465418,1,-1,-1,-1,0.007618,0.004914,0.128515,0.002376
99,1056,-14.199240,130.943223,15.259221,7.883460,1,-1,-1,-1,0.004633,0.003433,0.167841,0.053818
99,1055,93.471933,130.609313,14.788047,7.221571,1,-1,-1,-1,0.003796,0.003015,0.146781,0.054318
100,1179,204.916753,117.204425,16.891766,8.197961,1,-1,-1,-1,0.345916,0.081805,2.000522,0.392470
100,1177,-63.910096,117.326320,21.250326,8.636627,1,-1,-1,-1,0.265460,0.070045,0.840227,0.040711
100,1172,-4.060994,116.896581,20.653928,8.573993,1,-1,-1,-1,0.151141,0.054631,1.115613,0.168636
100,1170,-31.310680,117.213604,19.561023,8.248577,1,-1,-1,-1,0.294814,0.076743,1.085329,0.224038
100,1163,90.686215,100.057281,25.183095,10.033132,1,-1,-1,-1,0.257475,0.107565,0.702535,0.006001
100,1147,162.282182,116.972091,16.922187,8.069380,1,-1,-1,-1,0.280914,0.062315,1.291149,0.369149
100,1065,-47.287071,131.216063,18.314917,8.407001,1,-1,-1,-1,0.088607,0.034344,0.841293,0.176130
100,1061,47.458422,167.156946,8.570987,18.131592,1,-1,-1,-1,0.105112,0.083307,1.224689,0.423028
100,1060,60.783791,213.844448,8.346132,19.599312,1,-1,-1,-1,0.121406,0.095295,1.200606,0.230601
100,1058,122.039574,131.069884,19.440818,8.130229,1,-1,-1,-1,0.003575,0.003170,0.166113,0.027673
100,1057,60.664678,185.140568,8.209551,21.468827,1,-1,-1,-1,0.007106,0.004769,0.123907,0.002306
100,1056,-14.318574,130.797254,14.977277,7.687024,1,-1,-1,-1,0.004726,0.003433,0.155069,0.054836
100,1055,94.084966,130.621119,14.842789,7.227664,1,-1,-1,-1,0.004152,0.003201,0.154693,0.056954
