86,1606,96.660749,130.750216,16.138541,7.499569,1,-1,-1,-1,0.004030,0.003869,0.236622,0.060298
87,1686,169.629234,66.925510,8.116607,16.469165,1,-1,-1,-1,0.347441,0.306633,2.949011,0.915719
87,1637,187.768508,178.066743,9.874972,24.971668,1,-1,-1,-1,0.509701,0.167850,0.990688,0.015372
87,1634,254.670842,117.028250,18.137726,8.110838,1,-1,-1,-1,0.393407,0.121945,1.994540,0.662756
87,1632,26.545592,130.849071,16.301583,7.831929,1,-1,-1,-1,0.256980,0.194638,1.715775,0.816673
87,1630,78.166584,129.930283,8.909523,6.043712,1,-1,-1,-1,0.499039,0.342828,0.426885,0.810254
87,1621,308.305646,251.829632,8.377707,16.536857,1,-1,-1,-1,0.358327,0.261366,1.932605,0.999362
87,1617,157.240649,220.293378,8.242076,19.116529,1,-1,-1,-1,0.079769,0.072496,0.982382,0.272769
87,1616,51.479965,130.799716,17.809969,8.187939,1,-1,-1,-1,0.130779,0.098065,1.471839,0.478154
87,1615,203.560652,130.721670,16.576242,7.773799,1,-1,-1,-1,0.116859,0.040484,0.750011,0.219732
87,1613,169.787714,102.031126,8.201067,15.534419,1,-1,-1,-1,0.179485,0.181714,1.458254,0.750894
87,1612,307.418024,225.557803,7.952338,16.305755,1,-1,-1,-1,0.139200,0.109751,1.305191,0.506024
87,1609,122.730308,131.010052,18.069348,8.029894,1,-1,-1,-1,0.003684,0.003947,0.224591,0.041158
87,1608,229.668862,130.659768,14.852271,7.310469,1,-1,-1,-1,0.004452,0.003107,0.150879,0.052793
87,1607,157.219975,190.869937,7.470049,14.640123,1,-1,-1,-1,0.004364,0.003266,0.138002,0.054325
87,1606,96.667516,130.738994,16.115003,7.492116,1,-1,-1,-1,0.003950,0.003830,0.232656,0.060294
88,1686,168.950985,67.568679,9.308190,14.939120,1,-1,-1,-1,0.303788,0.141033,3.414756,0.943460
88,1678,279.044704,135.472808,19.209098,11.209372,1,-1,-1,-1,0.420102,0.173705,3.503147,0.862914
88,1637,187.917956,177.207195,9.642060,25.226708,1,-1,-1,-1,0.464524,0.134043,0.945309,0.017992
88,1634,255.240320,117.005504,17.580651,8.215067,1,-1,-1,-1,0.391915,0.097992,1.958931,0.753272
88,1632,26.653038,131.186250,16.191903,7.916496,1,-1,-1,-1,0.554714,0.437318,2.455999,1.384088
88,1630,78.244061,129.962072,8.874517,5.984749,1,-1,-1,-1,0.571139,0.384936,0.464093,0.862870
88,1621,308.454341,252.276112,8.883185,16.813867,1,-1,-1,-1,0.247481,0.184402,1.991156,1.003278
88,1617,156.991092,221.045616,8.465453,19.254500,1,-1,-1,-1,0.154417,0.112945,1.153850,0.364980
88,1616,51.287194,130.801840,17.752604,8.159100,1,-1,-1,-1,0.143530,0.098717,1.451860,0.467559
88,1615,203.591209,130.715683,16.498873,7.729403,1,-1,-1,-1,0.125360,0.042476,0.745426,0.224591
88,1613,169.978372,106.398404,8.047196,16.176915,1,-1,-1,-1,0.292110,0.231391,1.855394,0.884157
88,1612,307.297833,225.858166,8.176786,16.327378,1,-1,-1,-1,0.204746,0.145639,1.399349,0.655873
88,1609,122.722164,131.021192,18.075705,8.047473,1,-1,-1,-1,0.003611,0.003947,0.222925,0.041556
88,1608,229.670822,130.659819,14.878239,7.300400,1,-1,-1,-1,0.004111,0.003644,0.153454,0.055355
88,1607,157.220083,190.870418,7.469834,14.649129,1,-1,-1,-1,0.004918,0.003502,0.144156,0.057495
88,1606,96.662046,130.750788,16.135864,7.498301,1,-1,-1,-1,0.004541,0.004190,0.244090,0.063201
89,1686,169.727568,72.521703,8.142777,15.557919,1,-1,-1,-1,0.124877,0.085874,1.586205,0.563979
89,1678,279.142784,134.821348,19.148969,10.888737,1,-1,-1,-1,0.523479,0.206078,3.365245,0.893234
89,1637,187.865621,177.108148,9.654146,25.119714,1,-1,-1,-1,0.501387,0.146034,0.984743,0.021050
89,1634,254.868737,117.099299,17.393575,8.281812,1,-1,-1,-1,0.428166,0.126157,1.985248,0.814735
89,1632,26.442222,131.000741,16.227005,7.930899,1,-1,-1,-1,0.280028,0.217663,2.002798,0.974694
89,1630,78.237759,129.898526,8.945954,6.054473,1,-1,-1,-1,0.576659,0.418041,0.448837,0.874645
89,1621,308.504860,252.305261,8.988089,17.004068,1,-1,-1,-1,0.319906,0.231486,2.175709,1.109022
89,1617,156.824841,220.029367,8.323477,18.938908,1,-1,-1,-1,0.081611,0.063071,1.000408,0.301363
89,1616,51.448260,130.879046,17.746448,8.234508,1,-1,-1,-1,0.120124,0.087549,1.327191,0.408226
89,1615,203.612722,130.734798,16.491204,7.708647,1,-1,-1,-1,0.094539,0.035353,0.693121,0.203564
89,1613,170.482474,110.497068,8.119846,15.817685,1,-1,-1,-1,0.312706,0.356961,1.889826,1.006297
89,1612,307.532499,225.213873,8.151015,16.171538,1,-1,-1,-1,0.191415,0.171197,1.450625,0.674771
89,1609,122.719607,131.009702,18.080784,8.040715,1,-1,-1,-1,0.003684,0.003986,0.224700,0.040766
89,1608,229.669220,130.660148,14.851689,7.309676,1,-1,-1,-1,0.004587,0.003170,0.150849,0.051803
89,1607,157.220010,190.880004,7.469979,14.649931,1,-1,-1,-1,0.004633,0.003399,0.141744,0.056427
89,1606,96.660263,130.750116,16.139474,7.499769,1,-1,-1,-1,0.004235,0.003986,0.238662,0.062033
90,1686,170.049697,77.155641,7.909100,16.847815,1,-1,-1,-1,0.166508,0.119062,1.804095,0.580500
90,1678,279.103208,134.763363,19.193562,10.758884,1,-1,-1,-1,0.652958,0.269578,3.612069,1.008880
90,1637,187.862287,177.059855,9.629871,25.133867,1,-1,-1,-1,0.512471,0.147524,1.004631,0.024376
90,1634,254.727007,116.972390,17.667752,8.145164,1,-1,-1,-1,0.343269,0.103585,1.904424,0.699732
90,1632,26.395884,130.892518,16.319812,7.854778,1,-1,-1,-1,0.279127,0.225039,1.888627,0.898535
90,1630,78.130386,129.993857,9.032069,6.158283,1,-1,-1,-1,0.436269,0.318874,0.367877,0.730629
90,1621,307.095460,251.720143,8.565886,17.183330,1,-1,-1,-1,0.265300,0.186993,2.075137,0.878899
90,1617,156.789313,219.691074,8.227908,18.815918,1,-1,-1,-1,0.129468,0.094885,1.184622,0.413718
90,1616,51.146402,130.879981,17.881933,8.231779,1,-1,-1,-1,0.110466,0.075351,1.201286,0.359048
90,1615,203.662637,130.737683,16.403085,7.722512,1,-1,-1,-1,0.130809,0.044560,0.730721,0.229558
90,1613,170.962408,114.712012,7.892156,15.264298,1,-1,-1,-1,0.179142,0.143728,1.347567,0.671837
90,1612,307.151678,225.410143,8.125332,16.310655,1,-1,-1,-1,0.167818,0.122518,1.419793,0.531607
90,1609,122.719875,131.009938,18.080248,8.040125,1,-1,-1,-1,0.003540,0.003869,0.221095,0.040375
90,1608,229.670915,130.649885,14.878043,7.300338,1,-1,-1,-1,0.004496,0.003830,0.157493,0.058034
90,1607,157.219996,190.870028,7.470007,14.650012,1,-1,-1,-1,0.004773,0.003433,0.142954,0.056424
90,1606,96.668586,130.749218,16.132791,7.491600,1,-1,-1,-1,0.004111,0.003947,0.238457,0.060300
91,1686,169.612562,80.871992,7.894414,17.531874,1,-1,-1,-1,0.132460,0.062655,1.450037,0.410399
91,1683,307.535562,200.749212,8.153108,18.811441,1,-1,-1,-1,0.191402,0.127176,2.072734,0.529923
91,1678,279.119281,134.790704,19.046869,10.801427,1,-1,-1,-1,0.621661,0.261466,3.663748,1.055847
91,1637,187.865634,177.392046,9.657583,25.075430,1,-1,-1,-1,0.415667,0.138651,0.937873,0.013260
91,1634,254.425229,117.066943,17.395758,8.256859,1,-1,-1,-1,0.474240,0.138013,2.006831,0.853926
91,1632,26.631506,130.876809,16.220420,7.867032,1,-1,-1,-1,0.534998,0.450153,2.540947,1.394980
91,1630,78.109431,130.005823,8.975541,6.113281,1,-1,-1,-1,0.533410,0.371809,0.451526,0.827067
91,1621,307.175805,251.085396,8.235971,16.786402,1,-1,-1,-1,0.187848,0.153498,1.605157,0.678441
91,1617,157.155499,220.296538,8.203469,18.921381,1,-1,-1,-1,0.128944,0.099603,1.240298,0.409741
91,1616,51.711160,130.781443,17.882517,8.239787,1,-1,-1,-1,0.226946,0.159666,1.601942,0.633131
91,1615,203.646682,130.733856,16.385452,7.740313,1,-1,-1,-1,0.192776,0.057160,0.850960,0.274541
91,1613,171.169487,119.318954,7.746888,15.314425,1,-1,-1,-1,0.253201,0.224349,1.494353,0.780038
91,1612,307.174417,225.383086,8.128783,16.310892,1,-1,-1,-1,0.160202,0.119803,1.372891,0.509466
91,1609,122.728609,131.009300,18.072749,8.031435,1,-1,-1,-1,0.003505,0.003869,0.220973,0.039988
91,1608,229.678330,130.649620,14.843435,7.300755,1,-1,-1,-1,0.004869,0.003299,0.153564,0.053816
91,1607,157.219906,190.869568,7.470187,14.640895,1,-1,-1,-1,0.004633,0.003399,0.141722,0.055892
91,1606,96.660964,130.750564,16.138114,7.498833,1,-1,-1,-1,0.004235,0.003986,0.238444,0.060865
92,1686,170.206422,84.206432,7.773153,16.450831,1,-1,-1,-1,0.114069,0.074713,1.140245,0.457464
92,1678,279.048744,135.050065,18.825120,10.831698,1,-1,-1,-1,0.617019,0.252619,3.352529,1.022443
92,1637,187.830599,177.283329,9.569656,25.115015,1,-1,-1,-1,0.384672,0.134867,0.878881,0.010458
92,1634,254.063027,116.903416,17.578646,8.171022,1,-1,-1,-1,0.527456,0.148705,2.192604,0.918954
92,1632,26.103680,130.970390,16.454804,7.820266,1,-1,-1,-1,0.591692,0.445837,3.193693,1.587850
92,1630,78.218104,130.060435,9.057422,6.220826,1,-1,-1,-1,0.407690,0.251889,0.335846,0.671562
92,1621,308.111279,252.222327,8.423173,16.964571,1,-1,-1,-1,0.253587,0.186772,1.789977,0.831735
92,1617,157.081610,219.245063,8.221348,18.468016,1,-1,-1,-1,0.169490,0.126178,1.450734,0.527809
92,1616,51.638084,130.783883,17.757800,8.122762,1,-1,-1,-1,0.161222,0.108729,1.565974,0.548986
92,1615,203.889707,130.854602,15.882477,8.286067,1,-1,-1,-1,0.186264,0.048161,0.749134,0.310591
92,1613,171.194977,124.627336,7.924041,15.130365,1,-1,-1,-1,0.194202,0.198429,1.358030,0.694513
92,1612,307.113691,225.540376,8.230314,16.260465,1,-1,-1,-1,0.217779,0.163398,1.452330,0.701338
92,1609,122.721638,131.020690,18.086725,8.038508,1,-1,-1,-1,0.003796,0.004066,0.226466,0.041955
92,1608,229.671175,130.660560,14.857648,7.308787,1,-1,-1,-1,0.004821,0.003266,0.154831,0.053805
92,1607,157.229443,190.859230,7.461072,14.631627,1,-1,-1,-1,0.004496,0.003332,0.139232,0.055364
92,1606,96.660090,130.750051,16.139820,7.499899,1,-1,-1,-1,0.004321,0.004026,0.240378,0.062025
93,1686,169.986930,89.022933,7.611411,15.605027,1,-1,-1,-1,0.080823,0.050629,0.745619,0.325418
93,1678,278.844160,135.165128,18.926361,10.824262,1,-1,-1,-1,0.662070,0.254296,3.479457,1.049488
93,1637,187.872388,177.777537,9.598433,25.110860,1,-1,-1,-1,0.427510,0.130072,0.861884,0.014066
93,1634,254.829965,116.522765,17.372256,7.942435,1,-1,-1,-1,0.385896,0.101873,2.084241,0.825196
93,1632,26.879692,131.321858,16.330011,8.090688,1,-1,-1,-1,0.236781,0.173226,2.040739,0.964400
93,1630,78.060932,129.965124,8.954845,6.087096,1,-1,-1,-1,0.404885,0.273235,0.357521,0.657317
93,1621,309.088966,251.363565,8.492661,16.748794,1,-1,-1,-1,0.239974,0.207765,1.794966,0.899732
93,1617,156.929184,220.880084,8.386799,19.039858,1,-1,-1,-1,0.118225,0.089359,1.163797,0.341883
93,1616,52.031875,130.538841,17.389738,8.028014,1,-1,-1,-1,0.164340,0.126292,1.533873,0.585688
93,1615,203.578270,130.674029,16.466718,7.843760,1,-1,-1,-1,0.121660,0.041677,0.749384,0.225621
93,1613,171.146891,129.925984,7.925763,15.103143,1,-1,-1,-1,0.440449,0.386435,1.797541,1.047834
93,1612,307.586437,225.511294,8.007003,16.448050,1,-1,-1,-1,0.146085,0.112813,1.370477,0.552747
93,1609,122.719738,131.010005,18.080560,8.040070,1,-1,-1,-1,0.003796,0.004026,0.226648,0.041558
93,1608,229.669743,130.650023,14.850554,7.310016,1,-1,-1,-1,0.004773,0.003266,0.153513,0.054318
93,1607,157.220579,190.871049,7.468886,14.647769,1,-1,-1,-1,0.004633,0.003365,0.141661,0.056421
93,1606,96.669270,130.749806,16.131422,7.500389,1,-1,-1,-1,0.004235,0.003986,0.238505,0.062029
94,1686,169.676323,93.641722,7.719961,15.218250,1,-1,-1,-1,0.152250,0.152865,1.048678,0.540942
94,1637,187.777609,177.500739,9.737474,25.025705,1,-1,-1,-1,0.327298,0.122073,0.834754,0.011320
94,1634,255.114229,116.747493,17.732825,7.951077,1,-1,-1,-1,0.406180,0.113252,2.008993,0.740530
94,1632,26.283393,130.838727,16.357694,7.877413,1,-1,-1,-1,0.255606,0.212637,1.834976,0.843099
94,1630,78.194032,129.921352,8.854986,5.982992,1,-1,-1,-1,0.255217,0.166180,0.223185,0.437566
94,1621,308.376011,251.448006,8.501233,16.653483,1,-1,-1,-1,0.264230,0.198008,1.783433,0.906351
94,1617,156.904360,219.619828,8.323874,18.781879,1,-1,-1,-1,0.126508,0.091637,1.216954,0.397861
94,1616,51.477085,130.864064,17.585102,8.036638,1,-1,-1,-1,0.130536,0.089360,1.401481,0.448311
94,1615,203.727892,131.052724,16.067034,8.423587,1,-1,-1,-1,0.250571,0.064642,0.850770,0.368685
94,1613,171.186448,136.059479,7.735647,15.039410,1,-1,-1,-1,0.280996,0.276532,1.633176,0.888152
94,1612,307.347477,225.728687,8.286922,16.400284,1,-1,-1,-1,0.264074,0.188897,1.581462,0.729847
94,1609,122.729373,131.009820,18.071219,8.040360,1,-1,-1,-1,0.003721,0.003986,0.224802,0.041160
94,1608,229.669996,130.659977,14.850003,7.309989,1,-1,-1,-1,0.004541,0.003138,0.150839,0.052295
94,1607,157.229444,190.859000,7.461071,14.632119,1,-1,-1,-1,0.004364,0.003266,0.138007,0.054325
94,1606,96.651065,130.750213,16.147950,7.499575,1,-1,-1,-1,0.004235,0.004026,0.240370,0.062029
95,1686,169.684488,98.727093,7.822780,14.906324,1,-1,-1,-1,0.148101,0.103022,1.075505,0.513914
95,1637,187.766170,177.429833,9.659918,25.074533,1,-1,-1,-1,0.459533,0.147136,0.927257,0.012495
95,1634,254.781726,116.936126,17.535648,8.028246,1,-1,-1,-1,0.458195,0.135722,2.108090,0.842355
95,1632,26.458351,130.704576,16.077501,7.793166,1,-1,-1,-1,0.308211,0.250365,1.738341,0.916286
95,1630,89.991734,101.511895,9.417456,7.086941,1,-1,-1,-1,0.574623,0.311984,1.178057,1.000166
95,1621,308.020447,252.469147,8.857845,16.804062,1,-1,-1,-1,0.458431,0.343906,2.310126,1.292605
95,1617,157.069485,219.569209,8.278770,18.634393,1,-1,-1,-1,0.123236,0.098667,1.261256,0.423001
95,1616,51.313490,130.617591,17.661285,8.084682,1,-1,-1,-1,0.094574,0.075359,1.238388,0.378122
95,1615,203.567142,130.685699,16.563628,7.867417,1,-1,-1,-1,0.082812,0.032102,0.678005,0.196860
95,1613,170.118566,141.690990,8.571231,14.807054,1,-1,-1,-1,0.825529,0.684393,2.506940,1.604888
95,1612,307.460470,225.368770,8.034602,16.104460,1,-1,-1,-1,0.158967,0.114076,1.237699,0.515072
95,1609,122.730425,131.010110,18.079116,8.039780,1,-1,-1,-1,0.003796,0.004066,0.226583,0.042362
95,1608,229.670457,130.660113,14.859038,7.309778,1,-1,-1,-1,0.004773,0.003201,0.153438,0.053801
95,1607,157.229941,190.859876,7.460121,14.630239,1,-1,-1,-1,0.004321,0.003233,0.136742,0.053807
95,1606,96.668783,130.749702,16.132357,7.500598,1,-1,-1,-1,0.004111,0.003908,0.236567,0.060300
96,1686,169.658697,104.292035,7.660504,15.130235,1,-1,-1,-1,0.141530,0.090995,1.030269,0.455009
96,1637,187.928798,177.813246,9.575118,25.108112,1,-1,-1,-1,0.490523,0.174217,0.959726,0.015523
96,1634,254.914834,117.217325,17.377927,8.273913,1,-1,-1,-1,0.411798,0.121037,2.010936,0.815243
96,1632,26.903163,130.892969,15.873725,7.814072,1,-1,-1,-1,0.301411,0.229913,1.702017,0.914882
96,1630,81.564779,122.993215,9.051325,6.438499,1,-1,-1,-1,0.477092,0.336397,0.471565,0.830131
96,1621,309.344748,251.302411,8.790266,16.648558,1,-1,-1,-1,0.201770,0.168758,1.800386,0.871128
96,1617,156.633707,220.648409,8.325112,18.985893,1,-1,-1,-1,0.181428,0.135510,1.404399,0.452587
96,1616,51.634903,130.832301,17.690005,8.129332,1,-1,-1,-1,0.174622,0.118195,1.454701,0.520072
96,1615,203.923782,130.890443,15.843932,8.303066,1,-1,-1,-1,0.225802,0.057123,0.740244,0.341134
96,1613,171.022036,149.263404,8.041976,15.305630,1,-1,-1,-1,0.272510,0.228174,2.033972,1.003508
96,1612,307.550242,225.497912,8.087968,16.120474,1,-1,-1,-1,0.162866,0.124106,1.273374,0.566515
96,1609,122.730872,131.020532,18.078260,8.048822,1,-1,-1,-1,0.004070,0.004232,0.234151,0.042772
96,1608,229.660117,130.660032,14.859853,7.309940,1,-1,-1,-1,0.004869,0.003299,0.154821,0.053805
96,1607,157.229915,190.859602,7.460172,14.620814,1,-1,-1,-1,0.003796,0.002985,0.129654,0.050342
96,1606,96.660354,130.750034,16.139335,7.499934,1,-1,-1,-1,0.004364,0.004066,0.242237,0.062023
97,1686,169.685056,110.167704,7.595450,15.075097,1,-1,-1,-1,0.118096,0.090895,0.976490,0.471570
97,1637,187.921180,177.894861,9.690257,24.940910,1,-1,-1,-1,0.721199,0.263189,1.285203,0.039951
97,1634,254.589041,117.083046,17.396303,8.252482,1,-1,-1,-1,0.339684,0.104496,1.934516,0.769743
97,1632,26.563339,131.007528,16.090093,7.843801,1,-1,-1,-1,0.271152,0.214356,1.752986,0.876430
97,1630,79.366691,129.132200,8.929174,6.075530,1,-1,-1,-1,0.661455,0.174726,0.186954,0.369533
97,1621,307.407137,250.954830,8.592540,16.569910,1,-1,-1,-1,0.302650,0.254607,1.896727,0.946549
97,1617,156.964768,221.393557,8.438777,19.389396,1,-1,-1,-1,0.143003,0.107532,1.238975,0.361866
97,1616,51.685871,130.827774,17.718011,8.083335,1,-1,-1,-1,0.205820,0.147073,1.668469,0.625155
97,1615,203.625293,130.712907,16.402300,7.879994,1,-1,-1,-1,0.096953,0.035369,0.675212,0.199655
97,1613,171.323944,155.897534,7.745581,15.241575,1,-1,-1,-1,0.219357,0.178966,1.554482,0.801687
97,1612,307.204127,225.508457,8.034602,16.337133,1,-1,-1,-1,0.164374,0.123112,1.364198,0.534186
97,1609,122.719381,131.009571,18.081314,8.040982,1,-1,-1,-1,0.004030,0.004190,0.234420,0.043185
97,1608,229.669139,130.649507,14.851671,7.301076,1,-1,-1,-1,0.004773,0.003233,0.153504,0.052793
97,1607,157.229608,190.859646,7.450819,14.620699,1,-1,-1,-1,0.003758,0.002956,0.129560,0.049857
97,1606,96.668016,130.739104,16.123967,7.491897,1,-1,-1,-1,0.004070,0.003869,0.236625,0.060300
98,1693,169.059420,72.557178,8.627346,18.873775,1,-1,-1,-1,0.179262,0.098715,2.484420,0.578555
98,1686,169.936757,115.883613,7.558223,14.879699,1,-1,-1,-1,0.092834,0.064855,0.768072,0.393945
98,1637,187.818513,178.216547,9.738394,24.995375,1,-1,-1,-1,0.693555,0.246179,1.272415,0.031410
98,1634,255.310957,116.880747,17.499101,8.182366,1,-1,-1,-1,0.348859,0.105315,1.923913,0.761442
98,1632,26.910792,131.033238,16.081593,7.837374,1,-1,-1,-1,0.252809,0.188228,1.639297,0.808017
98,1630,78.363155,129.850712,9.005365,6.148487,1,-1,-1,-1,0.559493,0.403327,0.452274,0.775158
98,1621,307.210282,250.707433,8.177257,16.404358,1,-1,-1,-1,0.227818,0.185872,1.621455,0.759747
98,1617,157.062943,220.154441,8.317849,19.301104,1,-1,-1,-1,0.121210,0.091759,1.194122,0.363903
98,1616,51.493563,130.736474,17.660710,8.067110,1,-1,-1,-1,0.147226,0.114736,1.595201,0.559032
98,1615,203.924967,131.028249,15.963366,8.383883,1,-1,-1,-1,0.222726,0.056057,0.769099,0.336497
98,1613,171.155617,162.314174,7.740803,14.826548,1,-1,-1,-1,0.278521,0.274102,1.503698,0.883415
98,1612,307.514719,224.965897,7.886299,15.723057,1,-1,-1,-1,0.124781,0.091014,0.995092,0.416244
98,1609,122.719818,131.009911,18.080361,8.040177,1,-1,-1,-1,0.004030,0.004190,0.234425,0.043185
98,1608,229.635564,130.650783,14.968681,7.288462,1,-1,-1,-1,0.004152,0.003681,0.158893,0.056950
98,1607,157.230272,190.849915,7.459421,14.610241,1,-1,-1,-1,0.003796,0.002985,0.129558,0.050333
98,1606,96.670244,130.750341,16.119512,7.499202,1,-1,-1,-1,0.004235,0.003986,0.236417,0.060865
99,1693,169.312438,77.781809,8.254894,18.896299,1,-1,-1,-1,0.130396,0.061708,1.470428,0.347061
99,1686,169.564579,122.606939,7.817937,15.393587,1,-1,-1,-1,0.127442,0.084205,1.031079,0.528857
99,1682,155.839726,273.002465,10.443333,20.766930,1,-1,-1,-1,0.396618,0.085872,1.575529,0.224619
99,1637,187.663819,177.145824,9.674615,25.083515,1,-1,-1,-1,0.582776,0.171669,1.100142,0.017474
99,1634,254.821047,117.022079,17.510337,8.144972,1,-1,-1,-1,0.394378,0.116411,2.007053,0.825262
99,1632,26.505180,131.046719,16.099630,7.912639,1,-1,-1,-1,0.345659,0.274584,1.870361,0.993122
99,1630,51.359147,127.824931,9.072078,6.161753,1,-1,-1,-1,1.198086,1.111059,1.474550,1.650833
99,1621,307.486083,251.055014,8.080160,16.419314,1,-1,-1,-1,0.231253,0.190806,1.636260,0.768231
99,1617,157.062345,219.796382,8.291909,19.032161,1,-1,-1,-1,0.149851,0.104245,1.286556,0.431551
99,1616,51.528396,130.726055,17.729816,8.068276,1,-1,-1,-1,0.103835,0.079841,1.346420,0.418051
99,1615,203.627014,130.677597,16.437397,7.887559,1,-1,-1,-1,0.108318,0.037850,0.704989,0.217129
99,1613,171.129867,171.543689,7.496426,15.691200,1,-1,-1,-1,0.141684,0.123510,1.264203,0.547092
99,1612,307.519875,225.591670,7.898857,16.092842,1,-1,-1,-1,0.114607,0.091649,1.121935,0.439683
99,1609,122.721288,131.020639,18.087386,8.048610,1,-1,-1,-1,0.003911,0.004148,0.230633,0.042773
99,1608,229.639209,130.649882,14.951633,7.290228,1,-1,-1,-1,0.004070,0.003644,0.156263,0.056425
99,1607,157.230301,190.871249,7.459400,14.637268,1,-1,-1,-1,0.004773,0.003433,0.142745,0.056943
99,1606,96.661223,130.750321,16.137553,7.499359,1,-1,-1,-1,0.003990,0.003830,0.236406,0.060296
100,1693,168.825369,82.680776,8.395346,18.008995,1,-1,-1,-1,0.132858,0.079381,1.719225,0.547760
100,1686,169.542532,128.875307,8.011635,15.394300,1,-1,-1,-1,0.175590,0.180474,1.278128,0.686539
100,1637,187.811942,177.395190,9.613210,25.106744,1,-1,-1,-1,0.385933,0.142751,0.983721,0.021049
100,1634,254.883049,116.971259,17.340724,8.236160,1,-1,-1,-1,0.422198,0.123023,2.017233,0.802874
100,1632,26.343112,130.931068,16.291694,7.888844,1,-1,-1,-1,0.288940,0.224929,1.841156,0.892464
100,1630,70.057834,129.869796,8.900792,6.004143,1,-1,-1,-1,0.676175,0.177773,0.181219,0.380939
100,1621,307.925993,251.062870,8.087572,16.252486,1,-1,-1,-1,0.229455,0.195891,1.596600,0.800396
100,1617,157.072920,219.978193,8.358134,18.847722,1,-1,-1,-1,0.101029,0.074023,1.102201,0.319121
100,1616,51.700549,130.777461,17.579141,8.113011,1,-1,-1,-1,0.210506,0.143859,1.591562,0.586453
100,1615,203.715010,130.781259,16.395858,7.811569,1,-1,-1,-1,0.116534,0.038940,0.831288,0.265519
100,1613,171.169193,180.693000,7.582246,16.111469,1,-1,-1,-1,0.255575,0.231041,1.693560,0.790425
100,1612,307.528296,225.585155,7.992684,16.403521,1,-1,-1,-1,0.212639,0.142796,1.434194,0.565906
100,1609,122.719422,131.019571,18.091157,8.040903,1,-1,-1,-1,0.003796,0.004066,0.226760,0.041559
100,1608,229.666358,130.659837,14.857459,7.310207,1,-1,-1,-1,0.004541,0.003138,0.150875,0.052301
100,1607,157.230345,190.881507,7.459313,14.666811,1,-1,-1,-1,0.005824,0.003947,0.154620,0.061430
100,1606,96.668888,130.749732,16.122224,7.500538,1,-1,-1,-1,0.004030,0.003830,0.232587,0.059728
