82,0,192.09111012026503,55.02988839107701,7.531982663597233,16.01001792512767,-1,-1,-1,-1
82,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
82,2,43.36902738451023,205.82713132428273,7.672818695034891,15.490459566835767,-1,-1,-1,-1
82,3,28.801998308382124,194.79294675364346,8.718314803318236,19.196161181581658,-1,-1,-1,-1
82,4,28.74379724701315,223.32707417751539,9.028930767075252,18.474125170418574,-1,-1,-1,-1
82,5,29.382648138033048,248.59698011763743,7.932320309560026,15.249654832191197,-1,-1,-1,-1
82,7,42.67936212294046,78.38704471156342,8.201135978952749,19.452083180118393,-1,-1,-1,-1
82,8,90.91436618953382,131.33005826023793,19.16807091034687,8.655906889050371,-1,-1,-1,-1
82,9,249.10772294964204,130.93848213228128,15.223702078910264,7.882067900270783,-1,-1,-1,-1
82,10,191.59468386856537,29.797589400968718,8.111291447322685,16.78872127945135,-1,-1,-1,-1
82,11,178.8108570818808,198.25798866937208,8.309941696929513,21.496514736700348,-1,-1,-1,-1
82,12,42.45651376367688,18.941425973136177,8.21017193121304,21.459160867263392,-1,-1,-1,-1
82,13,42.31183330497029,48.76434254976601,8.722982547698422,19.198255897345405,-1,-1,-1,-1
82,15,28.277367350535428,33.73778631991621,8.678755286149283,20.138063443474778,-1,-1,-1,-1
83,0,192.3222151674624,55.03044240973426,7.5318696996047265,16.009966239810524,-1,-1,-1,-1
83,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
83,2,43.6065013341652,208.09372112484584,7.672709010523988,15.490405516483833,-1,-1,-1,-1
83,3,29.032124418905283,194.79232422193357,8.718176089425128,19.196098553355213,-1,-1,-1,-1
83,4,28.973714759816943,223.32645426562812,9.028797286271583,18.474060276601875,-1,-1,-1,-1
83,5,29.61235434325006,248.59635716752206,7.93221270070967,15.249599122707565,-1,-1,-1,-1
83,7,42.91032101093731,78.38652307294825,8.200994930535614,19.45202413267674,-1,-1,-1,-1
83,8,90.56233890985924,131.33013372640227,19.168008684905658,8.655769067277546,-1,-1,-1,-1
83,9,249.3382199648415,130.93944292210307,15.223645409540183,7.881958437296603,-1,-1,-1,-1
83,10,191.82597477587484,29.79813374459269,8.111173013855648,16.788665565870417,-1,-1,-1,-1
83,11,179.0409757234894,198.25789493401916,8.309787465941326,21.496457298240983,-1,-1,-1,-1
83,12,42.68828866148287,19.050527243117585,8.210016307374445,21.45910180685155,-1,-1,-1,-1
83,13,42.54315749488802,48.78017255763473,8.722843356297176,19.198193053527746,-1,-1,-1,-1
83,15,28.50865653680023,33.737160027308846,8.678609788211872,20.138001167858363,-1,-1,-1,-1
84,0,192.64039545025105,55.03116435384743,7.5317243510841365,16.009899523500252,-1,-1,-1,-1
84,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
84,2,43.9307598193803,210.26803376862003,7.672568443358983,15.49033694571375,-1,-1,-1,-1
84,3,29.349067644019073,194.7915682962767,8.718002408465225,19.196021047341148,-1,-1,-1,-1
84,4,29.290395283130692,223.32569691462305,9.02863019567954,18.473979882362045,-1,-1,-1,-1
84,5,29.928776127626804,248.59560467109458,7.932074817236753,15.249528404126579,-1,-1,-1,-1
84,7,43.22832457784514,78.38589213397847,8.200821553450027,19.451952506208357,-1,-1,-1,-1
84,8,90.1661302625137,131.3298815087187,19.167930326898343,8.655595513835863,-1,-1,-1,-1
84,9,249.65563840168,130.94068163989823,15.223574048106855,7.881820595024649,-1,-1,-1,-1
84,10,192.14439508228372,29.79885310506876,8.111020624218071,16.788593657790898,-1,-1,-1,-1
84,11,179.35791374235686,198.25800770500246,8.309593657899995,21.49638483999368,-1,-1,-1,-1
84,12,43.00706414942462,19.142913747785485,8.20982496416724,21.45903028402728,-1,-1,-1,-1
84,13,42.86135061715741,48.79290603528597,8.722672299400841,19.198116732257688,-1,-1,-1,-1
84,15,28.827068864972688,33.73639685450931,8.678427580227691,20.13792415862912,-1,-1,-1,-1
85,0,193.06559849914163,55.03198042383741,7.53152274120572,16.00980743990067,-1,-1,-1,-1
85,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
85,2,44.36091257235326,212.37761972653516,7.672370419830656,15.490240061587144,-1,-1,-1,-1
85,3,29.772530090557808,194.79029981026292,8.71775723256286,19.195910352358908,-1,-1,-1,-1
85,4,29.713479256961378,223.32442650127444,9.02839426922867,18.473865182963777,-1,-1,-1,-1
85,5,30.351495938492334,248.59434927420892,7.931880563172399,15.249428502290414,-1,-1,-1,-1
85,7,43.65326916973093,78.38479863138812,8.200572251842516,19.451848140470446,-1,-1,-1,-1
85,8,89.65690053331274,131.32956935378797,19.16781970382179,8.655350497195869,-1,-1,-1,-1
85,9,250.07976116638628,130.94222776225809,15.22347330254729,7.881625994157048,-1,-1,-1,-1
85,10,192.56993107378014,29.799665592544272,8.11080925556439,16.788494391360246,-1,-1,-1,-1
85,11,179.7813554671998,198.25847585132078,8.309321200464126,21.496283627067655,-1,-1,-1,-1
85,12,43.433097361705876,19.219216670282435,8.20954990065411,21.458925895364757,-1,-1,-1,-1
85,13,43.28685814533364,48.802860353964604,8.72242628004949,19.198005656464886,-1,-1,-1,-1
85,15,29.252597228764188,33.735121019758196,8.678170413243578,20.137814086742623,-1,-1,-1,-1
86,0,193.6803889325011,55.03327613344379,7.5312509400910415,16.009682777657787,-1,-1,-1,-1
86,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
86,2,44.979879881833824,214.40519604148918,7.672106657783559,15.490110084880769,-1,-1,-1,-1
86,3,30.38498978796727,194.78880776460142,8.717431931601084,19.195764391112277,-1,-1,-1,-1
86,4,30.325436910348117,223.3229317496982,9.02808127861718,18.473713857107867,-1,-1,-1,-1
86,5,30.962968692404274,248.59286321402936,7.931621787989371,15.249294533460017,-1,-1,-1,-1
86,7,44.267722909985224,78.38354725668768,8.200241428726429,19.451710601987628,-1,-1,-1,-1
86,8,88.97116993315987,131.32917655555042,19.16767220640739,8.655023808389032,-1,-1,-1,-1
86,9,193.18516295470283,29.800956437853387,8.11052428924745,16.788360024468318,-1,-1,-1,-1
86,10,180.3937955964056,198.25930086530212,8.308958791551476,21.496148276882764,-1,-1,-1,-1
86,11,44.04895677213966,19.28339495038375,8.20918484152628,21.458788446048004,-1,-1,-1,-1
86,12,43.90175983283089,48.810385978251475,8.722099850026325,19.19785918545594,-1,-1,-1,-1
86,13,29.867819122205702,33.73362184360309,8.677829172956706,20.13766900895621,-1,-1,-1,-1
87,0,194.5091945878601,55.03471383543658,7.530866174983828,16.00950643009776,-1,-1,-1,-1
87,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
87,2,45.810891963198884,216.34620601649834,7.6717341196944915,15.48992790138064,-1,-1,-1,-1
87,3,31.210485513960137,194.78628561636955,8.716968423627748,19.19555694005892,-1,-1,-1,-1
87,4,31.15022194344337,223.32040568688825,9.027635333079672,18.473498732609386,-1,-1,-1,-1
87,5,31.787066282856514,248.59035772421925,7.931253770202034,15.249105337710091,-1,-1,-1,-1
87,7,45.0960438350144,78.38135972569938,8.19977331141419,19.451516542504123,-1,-1,-1,-1
87,8,88.18964719203882,131.32803301820218,19.167462483457314,8.654559297600187,-1,-1,-1,-1
87,9,194.01459592640282,29.80237965121077,8.110120889463474,16.788169943995456,-1,-1,-1,-1
87,10,181.2192660669387,198.26017323751844,8.308439004017089,21.495955387043367,-1,-1,-1,-1
87,11,44.87881253697837,19.33637592871503,8.20866825075285,21.45859458269274,-1,-1,-1,-1
87,12,44.730749021831755,48.81551632423103,8.721637970936001,19.197652469830416,-1,-1,-1,-1
87,13,30.69724009747935,33.73108495662234,8.677342938338143,20.1374628500229,-1,-1,-1,-1
88,0,195.5731560511348,55.037044990819794,7.530384667858698,16.009285926507033,-1,-1,-1,-1
88,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
88,2,46.87617498801974,218.20614467254455,7.671264509798874,15.489697184877826,-1,-1,-1,-1
88,3,32.27030013237079,194.78366027709995,8.716388258256643,19.19529590954572,-1,-1,-1,-1
88,4,32.20915585424517,223.3177832324384,9.0270770930168,18.473228174830155,-1,-1,-1,-1
88,5,32.84513638359928,248.58774330693882,7.930790472745173,15.248866151155028,-1,-1,-1,-1
88,7,46.15940312934069,78.37915446398301,8.19918384452754,19.45127168215339,-1,-1,-1,-1
88,8,87.33917725523922,131.3271679801049,19.16719975366624,8.653977383115105,-1,-1,-1,-1
88,9,195.07934722239025,29.804694587609305,8.109616065450211,16.7879322620482,-1,-1,-1,-1
88,10,182.27904657732472,198.26185659997594,8.307789727869078,21.495713355305668,-1,-1,-1,-1
88,11,45.944140236988346,19.379824960372332,8.208017770589095,21.4583499073114,-1,-1,-1,-1
88,12,45.79496652707243,48.81915487367348,8.721056339936013,19.197391687164043,-1,-1,-1,-1
88,13,31.76197436083568,33.7284457432886,8.676734871024706,20.13720454460355,-1,-1,-1,-1
89,0,196.89809415621437,55.03758057822256,7.530258215264553,16.009227980574394,-1,-1,-1,-1
89,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
89,2,48.20580311575618,220.00023567538588,7.6711422269864045,15.489637624274081,-1,-1,-1,-1
89,3,33.594153558814455,194.78288960009985,8.716233918609106,19.195227135981355,-1,-1,-1,-1
89,4,33.53276979974446,223.3170074910377,9.026928614071068,18.473156828938357,-1,-1,-1,-1
89,5,34.168522491034565,248.5869801675575,7.930670516991796,15.24880471381806,-1,-1,-1,-1
89,7,47.48418724808859,78.37849663044659,8.199029677115277,19.45120714267486,-1,-1,-1,-1
89,8,86.43822318327685,131.32712854459243,19.167319595327257,8.654242817796785,-1,-1,-1,-1
89,9,196.40449440004448,29.805227926267264,8.109483488770877,16.787869803235765,-1,-1,-1,-1
89,10,183.60288806012778,198.2622867751179,8.307621107039608,21.495650455793808,-1,-1,-1,-1
89,11,47.26967999006436,19.417489517317932,8.207847672086956,21.458285353656407,-1,-1,-1,-1
89,12,47.120199754248816,48.82337772430924,8.72090420226175,19.197322998206488,-1,-1,-1,-1
89,13,33.08712118458932,33.727670923987205,8.67657244927878,20.137135025306407,-1,-1,-1,-1
90,0,198.3053436067918,55.03770265898018,7.530258215264581,16.009227980574394,-1,-1,-1,-1
90,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
90,2,49.618568598347565,221.70500864292416,7.6711422269864045,15.489637624274081,-1,-1,-1,-1
90,3,35.00140299836457,194.78301553669263,8.716233918609106,19.195227135981355,-1,-1,-1,-1
90,4,34.94001927150855,223.31713717994387,9.026928614071068,18.473156828938357,-1,-1,-1,-1
90,5,35.57577191805673,248.58710223767633,7.930670516991796,15.24880471381806,-1,-1,-1,-1
90,7,48.89142907436204,78.37861876688936,8.199029677115277,19.45120714267489,-1,-1,-1,-1
90,8,85.95787749878352,131.32961338585704,19.168259891430722,8.656325459132063,-1,-1,-1,-1
90,9,197.81174385691898,29.80534999714277,8.109483488770877,16.787869803235765,-1,-1,-1,-1
90,10,185.01013751345806,198.26216843076168,8.307621107039608,21.495650455793808,-1,-1,-1,-1
90,11,48.67699046293893,19.45009002452099,8.207847672086956,21.458285353656436,-1,-1,-1,-1
90,12,48.5274263082311,48.82741358830094,8.72090420226175,19.197322998206516,-1,-1,-1,-1
90,13,34.494370621370294,33.727792907964954,8.67657244927878,20.137135025306407,-1,-1,-1,-1
91,0,199.5304641554107,55.0378399812634,7.530258215264553,16.009227980574394,-1,-1,-1,-1
91,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
91,2,50.8489076384018,223.3336783745134,7.6711422269864045,15.489637624274081,-1,-1,-1,-1
91,3,36.22651591202292,194.78314906047353,8.716233918609106,19.195227135981355,-1,-1,-1,-1
91,4,36.165132195059215,223.3172669032047,9.026928614071068,18.473156828938357,-1,-1,-1,-1
91,5,36.800884817995694,248.58723959137097,7.930670516991796,15.24880471381806,-1,-1,-1,-1
91,7,50.116549621950156,78.37875600198262,8.199029677115277,19.45120714267486,-1,-1,-1,-1
91,8,85.82581873510507,131.33115175304906,19.168942067090455,8.657836395125116,-1,-1,-1,-1
91,9,199.03686438256142,29.805487332718826,8.109483488770877,16.787869803235765,-1,-1,-1,-1
91,10,186.2352542393662,198.2623019110095,8.307621107039608,21.495650455793808,-1,-1,-1,-1
91,11,49.90219493564439,19.477570956720427,8.207847672086956,21.458285353656407,-1,-1,-1,-1
91,12,49.75252398811821,48.83065612702646,8.72090420226175,19.197322998206488,-1,-1,-1,-1
91,13,35.719491182775215,33.72793039429462,8.67657244927878,20.137135025306407,-1,-1,-1,-1
92,0,200.79927824266576,55.037672146218426,7.530258215264553,16.009227980574394,-1,-1,-1,-1
92,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
92,2,52.12279526099161,224.87940132453724,7.6711422269864045,15.489637624274081,-1,-1,-1,-1
92,3,37.49533762566388,194.78298113886302,8.716233918609106,19.195227135981355,-1,-1,-1,-1
92,4,37.433953929952594,223.31709904625228,9.026928614071068,18.473156828938357,-1,-1,-1,-1
92,5,38.0697065796882,248.58707172723547,7.930670516991796,15.24880471381806,-1,-1,-1,-1
92,7,51.38537133074804,78.37858813672955,8.199029677115277,19.45120714267486,-1,-1,-1,-1
92,8,85.58861120007825,131.332733083103,19.169701458245044,8.659520368613542,-1,-1,-1,-1
92,9,200.3056784823371,29.80531948331793,8.109483488770877,16.787869803235765,-1,-1,-1,-1
92,10,-9.984231655312442,117.48753118791132,18.446124269482198,8.97117136088309,-1,-1,-1,-1
92,11,187.50407594269745,198.26183284647604,8.307621107039552,21.495650455793793,-1,-1,-1,-1
92,12,51.17113109384999,19.499864074093807,8.207847672086956,21.45828535365638,-1,-1,-1,-1
92,13,51.02133042903914,48.833242489802586,8.72090420226175,19.197322998206488,-1,-1,-1,-1
92,15,36.98830527662059,33.72776245768108,8.67657244927878,20.137135025306407,-1,-1,-1,-1
93,0,202.1667327807575,55.0377560785962,7.530258215264553,16.009227980574394,-1,-1,-1,-1
93,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
93,2,53.49498766574466,226.35536111051363,7.6711422269864045,15.489637624274081,-1,-1,-1,-1
93,3,38.86279214353718,194.78306509043807,8.716233918609106,19.195227135981355,-1,-1,-1,-1
93,4,38.801408429811985,223.3171829747285,9.026928614071068,18.473156828938357,-1,-1,-1,-1
93,5,39.43716108576143,248.58715565930322,7.930670516991796,15.24880471381806,-1,-1,-1,-1
93,7,52.75281822834897,78.37867216540519,8.199029677115277,19.45120714267486,-1,-1,-1,-1
93,8,85.25578595515773,131.33345208489925,19.170060983212366,8.660316672623736,-1,-1,-1,-1
93,9,201.6731330198003,29.80540340801838,8.109483488770877,16.787869803235765,-1,-1,-1,-1
93,10,-8.616777040391668,117.48761511638756,18.446124269482226,8.97117136088309,-1,-1,-1,-1
93,11,188.87152666931937,198.261916638476,8.30762110703958,21.495650455793808,-1,-1,-1,-1
93,12,52.538722945551996,19.51899105953362,8.207847672086984,21.45828535365638,-1,-1,-1,-1
93,13,52.38876970777898,48.835523675766126,8.72090420226175,19.19732299820646,-1,-1,-1,-1
93,15,38.35575979500916,33.72784650089267,8.67657244927878,20.137135025306407,-1,-1,-1,-1
94,0,203.64136502876852,55.0378399812634,7.530258215264581,16.009227980574394,-1,-1,-1,-1
94,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
94,2,54.974067855501374,227.75295172588613,7.6711422269864045,15.489637624274081,-1,-1,-1,-1
94,3,40.33742442221268,194.78314520470659,8.716233918609106,19.195227135981355,-1,-1,-1,-1
94,4,40.27604070713872,223.3172669032047,9.026928614071068,18.473156828938357,-1,-1,-1,-1
94,5,40.91179334253799,248.58723959137097,7.930670516991796,15.24880471381806,-1,-1,-1,-1
94,7,54.22745049369489,78.37875216712985,8.199029677115277,19.451207142674832,-1,-1,-1,-1
94,8,84.84066563173239,131.3333833764378,19.16996418806761,8.660102283168357,-1,-1,-1,-1
94,9,203.14776525904534,29.80547970036855,8.109483488770877,16.787869803235765,-1,-1,-1,-1
94,10,-7.1421447964690685,117.4876933076327,18.446124269482198,8.97117136088309,-1,-1,-1,-1
94,11,190.34615892890204,198.26199301459752,8.30762110703958,21.495650455793808,-1,-1,-1,-1
94,12,54.01326365450947,19.53494382473673,8.207847672086956,21.45828535365638,-1,-1,-1,-1
94,13,53.863394328597124,48.837309038663136,8.72090420226175,19.197322998206516,-1,-1,-1,-1
94,15,39.83039205893401,33.72793039429462,8.67657244927878,20.137135025306407,-1,-1,-1,-1
95,0,205.2402648399596,55.037763684503716,7.530258215264553,16.009227980574394,-1,-1,-1,-1
95,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
95,2,56.577560605921136,229.08104621949565,7.67114222698639,15.489637624274081,-1,-1,-1,-1
95,3,41.936324270024514,194.783068946205,8.716233918609106,19.195227135981355,-1,-1,-1,-1
95,4,41.874940533612545,223.31719060146682,9.026928614071068,18.473156828938357,-1,-1,-1,-1
95,5,42.5106931855705,248.58716328691344,7.930670516991796,15.24880471381806,-1,-1,-1,-1
95,7,55.82635798334496,78.37867592790224,8.199029677115277,19.451207142674832,-1,-1,-1,-1
95,8,84.36573079373716,131.33303830231117,19.16986739292284,8.659887893712977,-1,-1,-1,-1
95,9,204.7466727574202,29.805411032580537,8.109483488770877,16.787869803235765,-1,-1,-1,-1
95,10,-5.54324493751767,117.48761796782574,18.446124269482226,8.971171360883062,-1,-1,-1,-1
95,11,191.94506639911617,198.2619204704448,8.30762110703958,21.495650455793808,-1,-1,-1,-1
95,12,55.612338978598416,19.548051433873923,8.207847672086956,21.45828535365638,-1,-1,-1,-1
95,13,55.46228653736783,48.838697490235546,8.72090420226175,19.197322998206488,-1,-1,-1,-1
95,15,41.42929951728779,33.72785414118465,8.67657244927878,20.137135025306407,-1,-1,-1,-1
96,0,206.96905517118591,55.03774844297811,7.53025821526461,16.009227980574394,-1,-1,-1,-1
96,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
96,2,58.310295295900445,230.3286963745465,7.67114222698639,15.489637624274081,-1,-1,-1,-1
96,3,43.66511453161128,194.78305752171036,8.716233918609106,19.195227135981355,-1,-1,-1,-1
96,4,43.60373082818903,223.31717534799017,9.026928614071068,18.473156828938357,-1,-1,-1,-1
96,5,44.239483484406065,248.587148031693,7.930670516991796,15.24880471381806,-1,-1,-1,-1
96,7,57.555140615335475,78.37866449569967,8.199029677115291,19.45120714267486,-1,-1,-1,-1
96,8,83.86772583770258,131.33292673442304,19.169768293017853,8.659668399494365,-1,-1,-1,-1
96,9,206.47545539964113,29.80539577566813,8.109483488770877,16.787869803235765,-1,-1,-1,-1
96,10,-3.8144546011860143,117.48760460385634,18.446124269482226,8.971171360883062,-1,-1,-1,-1
96,11,193.67384905214848,198.2619053345532,8.30762110703958,21.495650455793808,-1,-1,-1,-1
96,12,57.341060600725,19.559266448605626,8.207847672086984,21.45828535365638,-1,-1,-1,-1
96,13,57.191069198862266,48.839658914400616,8.72090420226175,19.197322998206516,-1,-1,-1,-1
96,15,43.15808218358036,33.72783886060074,8.67657244927878,20.137135025306407,-1,-1,-1,-1
97,0,208.82797239467314,55.03779422697605,7.530258215264581,16.009227980574394,-1,-1,-1,-1
97,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
97,2,60.173050142626394,231.51000132079858,7.67114222698639,15.489637624274081,-1,-1,-1,-1
97,3,45.52402416211079,194.7831032381493,8.716233918609106,19.19522713598134,-1,-1,-1,-1
97,4,45.46264805789052,223.31722110421245,9.026928614071068,18.473156828938357,-1,-1,-1,-1
97,5,46.098400707086114,248.58719379735427,7.930670516991796,15.24880471381806,-1,-1,-1,-1
97,7,59.41405785485503,78.37871027317232,8.199029677115277,19.45120714267489,-1,-1,-1,-1
97,8,83.33957873797765,131.33274673001884,19.16965075603838,8.659408069401564,-1,-1,-1,-1
97,9,208.33437263018817,29.805441554193465,8.109483488770877,16.787869803235765,-1,-1,-1,-1
97,10,-1.9555374123131344,117.48765325007918,18.446124269482226,8.97117136088309,-1,-1,-1,-1
97,11,195.53276628266423,198.26195499048274,8.30762110703958,21.495650455793793,-1,-1,-1,-1
97,12,59.19992442881261,19.56858962878715,8.207847672086984,21.45828535365638,-1,-1,-1,-1
97,13,59.049978803834705,48.84068883259073,8.72090420226175,19.197322998206488,-1,-1,-1,-1
97,15,45.01699942161548,33.72788455254283,8.67657244927878,20.137135025306407,-1,-1,-1,-1
98,0,210.83068846064867,55.0376187266024,7.530258215264553,16.009227980574394,-1,-1,-1,-1
98,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
98,3,62.179477900898746,232.62679971949063,7.67114222698639,15.489637624274081,-1,-1,-1,-1
98,4,47.52674784822533,194.78292772935066,8.716233918609106,19.195227135981355,-1,-1,-1,-1
98,5,47.46536414899498,223.31704562052167,9.026928614071068,18.473156828938357,-1,-1,-1,-1
98,7,48.10111677561878,248.587018333964,7.930670516991796,15.24880471381806,-1,-1,-1,-1
98,8,61.41677773450077,78.37853473821369,8.199029677115291,19.45120714267486,-1,-1,-1,-1
98,9,82.76480197543279,131.33211804671808,19.169530914298647,8.659142634545532,-1,-1,-1,-1
98,10,210.3370887001586,29.805266080230467,8.109483488770877,16.787869803235765,-1,-1,-1,-1
98,11,0.04717867879131177,117.48747587688115,18.446124269482226,8.97117136088309,-1,-1,-1,-1
98,12,197.53548997692147,198.26153155792622,8.30762110703958,21.495650455793808,-1,-1,-1,-1
98,13,61.20284649334053,19.575982454666814,8.20784767208697,21.45828535365638,-1,-1,-1,-1
98,15,61.052694873737934,48.84148226374219,8.72090420226175,19.197322998206488,-1,-1,-1,-1
98,14,47.01971547927866,33.72770912544701,8.67657244927878,20.137135025306407,-1,-1,-1,-1
99,0,212.99417874526097,55.03755770107887,7.53025821526461,16.009227980574394,-1,-1,-1,-1
99,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
99,3,64.346241196602,233.66901316926152,7.671142226986376,15.489637624274081,-1,-1,-1,-1
99,4,49.69023052372236,194.78286287688326,8.716233918609106,19.19522713598134,-1,-1,-1,-1
99,5,49.62885442037411,223.31698461082274,9.026928614071068,18.473156828938357,-1,-1,-1,-1
99,7,50.2646070669542,248.58695728472688,7.930670516991796,15.24880471381806,-1,-1,-1,-1
99,8,63.5802642094273,78.37846993118865,8.199029677115291,19.451207142674832,-1,-1,-1,-1
99,9,82.19979585217621,131.3318702958852,19.168660900067493,8.657213644417169,-1,-1,-1,-1
99,10,212.50057899672393,29.805197412442425,8.109483488770877,16.787869803235765,-1,-1,-1,-1
99,11,2.2106613080455304,117.4874110152507,18.446124269482198,8.971171360883062,-1,-1,-1,-1
99,12,199.6989726507176,198.2614667337867,8.30762110703958,21.495650455793808,-1,-1,-1,-1
99,13,63.36629863712639,19.582269118875416,8.207847672086984,21.458285353656407,-1,-1,-1,-1
99,15,63.216177534464634,48.841909539841026,8.72090420226175,19.19732299820646,-1,-1,-1,-1
99,14,49.18320578008398,33.72764800311131,8.67657244927878,20.137135025306407,-1,-1,-1,-1
100,0,215.29634092448822,55.0376034850768,7.53025821526461,16.009227980574394,-1,-1,-1,-1
100,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
100,3,66.6515886160933,234.64003672654627,7.6711422269864045,15.489637624274081,-1,-1,-1,-1
100,4,51.99239268995147,194.7829087176679,8.716233918609106,19.195227135981355,-1,-1,-1,-1
100,5,51.93101658695093,223.31703037125266,9.026928614071068,18.473156828938357,-1,-1,-1,-1
100,7,52.566761602694584,248.58700307874358,7.930670516991796,15.24880471381806,-1,-1,-1,-1
100,8,65.88242638978826,78.37851573235469,8.199029677115291,19.451207142674832,-1,-1,-1,-1
100,9,81.61177837617403,131.3318391760001,19.16716748860486,8.653905919934232,-1,-1,-1,-1
100,10,214.80274117178135,29.805250815529917,8.109483488770877,16.787869803235765,-1,-1,-1,-1
100,11,4.512823496426506,117.4874577376116,18.446124269482198,8.971171360883062,-1,-1,-1,-1
100,12,202.00113482070168,198.2615160380671,8.307621107039552,21.495650455793808,-1,-1,-1,-1
100,13,65.66842647220915,19.58768612622123,8.207847672086984,21.45828535365638,-1,-1,-1,-1
100,15,65.51833588855834,48.842443510618864,8.72090420226175,19.197322998206516,-1,-1,-1,-1
100,14,51.48536795454699,33.727693733979095,8.67657244927878,20.137135025306407,-1,-1,-1,-1
