15,12,140.25982218920856,145.15641805944335,18.116853110433937,8.169426390726358,-1,-1,-1,-1
15,13,114.07309901471879,144.94064601897855,15.223238229583274,7.881171925482192,-1,-1,-1,-1
15,14,187.31780630861212,140.25293524060856,20.179694991496888,13.612131730638552,-1,-1,-1,-1
15,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
15,16,248.03283254083107,187.96402194313004,15.836877049471866,15.186138692113715,-1,-1,-1,-1
15,17,45.91767369461135,218.74363361778128,7.930384406733197,19.008354945493636,-1,-1,-1,-1
15,18,33.30242188351008,149.49865709965678,7.652602555853832,14.669799550237869,-1,-1,-1,-1
15,19,76.75091153549951,60.20862386006189,8.1660922703947,15.368770546217661,-1,-1,-1,-1
16,0,153.76904425971185,133.90474931448887,21.59142040176718,12.103912180408983,-1,-1,-1,-1
16,1,217.39882343957245,153.3763773089285,21.341421719920902,16.413677614823968,-1,-1,-1,-1
16,2,63.41437768699309,20.976823541150708,8.365580570873234,18.201953330449015,-1,-1,-1,-1
16,3,227.10402024967146,171.96936677489265,16.361966835733057,13.91575389734939,-1,-1,-1,-1
16,4,193.55311864941652,160.3862616852887,26.852777683490416,17.793427916691698,-1,-1,-1,-1
16,5,74.58989424340837,146.43774327831437,9.3122769224791,18.60946482035935,-1,-1,-1,-1
16,6,168.78871786524758,148.2925692119648,16.29001879712959,10.220331322082203,-1,-1,-1,-1
16,7,60.842916234397194,213.42508832636798,6.099155906603642,8.945940673147675,-1,-1,-1,-1
16,8,63.42447851627146,43.60457015618084,7.432361632076365,14.95349461808479,-1,-1,-1,-1
16,9,94.18536488059311,130.91767363476058,17.869851726445006,10.802350613897033,-1,-1,-1,-1
16,10,75.90164123882266,95.04210768367452,8.612992544086211,18.07431243824405,-1,-1,-1,-1
16,11,56.59170391127721,242.89086121640668,8.528414671876888,19.585814818258143,-1,-1,-1,-1
16,12,140.26403361251488,145.15640185056856,18.116853110433908,8.169426390726358,-1,-1,-1,-1
16,13,114.07731043148615,144.94063076375812,15.223238229583245,7.881171925482192,-1,-1,-1,-1
16,14,187.2392248232133,140.22644900784965,20.17787664191502,13.604513158987885,-1,-1,-1,-1
16,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
16,16,248.03704393898997,187.96400669017282,15.836877049471838,15.186138692113715,-1,-1,-1,-1
16,17,45.92188510595564,218.74361843371247,7.930384406733197,19.008354945493636,-1,-1,-1,-1
16,18,33.327850638651086,148.37098873348432,7.652602555853832,14.669799550237869,-1,-1,-1,-1
16,19,76.74238567978927,60.88737293680401,8.1660922703947,15.368770546217661,-1,-1,-1,-1
17,0,153.75023561078712,133.9019080731057,21.590333723783374,12.10143921269956,-1,-1,-1,-1
17,1,217.24962863515793,153.29328130971146,21.342600639466355,16.400104047807133,-1,-1,-1,-1
17,2,63.4178566895049,20.976899810296004,8.365580570873234,18.201953330448987,-1,-1,-1,-1
17,3,227.10749925219787,171.96944308108945,16.361966835733057,13.91575389734939,-1,-1,-1,-1
17,4,193.5565976390338,160.38633983727422,26.852777683490388,17.793427916691684,-1,-1,-1,-1
17,5,74.57053465351564,147.6519070760648,9.3122769224791,18.60946482035935,-1,-1,-1,-1
17,6,168.7921968674518,148.29264741623604,16.29001879712959,10.220331322082203,-1,-1,-1,-1
17,7,60.84639525425939,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
17,8,63.42795753212458,43.604646462377616,7.432361632076351,14.953494618084733,-1,-1,-1,-1
17,9,94.18884387487282,130.91775195591407,17.869851726445006,10.802350613897062,-1,-1,-1,-1
17,10,75.88674483923975,96.0186129619581,8.612992544086225,18.07431243824402,-1,-1,-1,-1
17,11,56.595182920660136,242.8909451490332,8.528414671876902,19.585814818258143,-1,-1,-1,-1
17,12,140.26751261502667,145.15648003653104,18.116853110433937,8.169426390726358,-1,-1,-1,-1
17,13,114.08078991812066,144.94070896802936,15.22323822958326,7.881171925482207,-1,-1,-1,-1
17,14,187.1704864610731,140.2034257112503,20.17628475825873,13.59785427182969,-1,-1,-1,-1
17,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
17,16,248.04052295484308,187.96408679235446,15.836877049471866,15.186138692113715,-1,-1,-1,-1
17,17,45.9253640979357,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
17,18,33.35244782715452,147.24890882951786,7.652602555853832,14.669799550237869,-1,-1,-1,-1
17,19,76.73403912200607,61.51615711118643,8.1660922703947,15.368770546217661,-1,-1,-1,-1
18,0,153.73432937470528,133.8994012737975,21.589416217961997,12.09935279417212,-1,-1,-1,-1
18,1,217.11636965053833,153.21946498833853,21.343707304051065,16.387141597030492,-1,-1,-1,-1
18,2,63.42072533886264,20.976892210284177,8.365580570873249,18.201953330449015,-1,-1,-1,-1
18,3,227.11036790504045,171.96943165172422,16.361966835733085,13.91575389734939,-1,-1,-1,-1
18,4,193.55946617464716,160.3863284323194,26.852777683490416,17.793427916691698,-1,-1,-1,-1
18,5,74.55030530317362,148.87873850406086,9.3122769224791,18.609464820359335,-1,-1,-1,-1
18,6,168.79506551684688,148.29263598899843,16.29001879712962,10.220331322082188,-1,-1,-1,-1
18,7,60.84926388878796,213.4251570033479,6.099155906603642,8.945940673147675,-1,-1,-1,-1
18,8,63.430826184967174,43.604638842800796,7.432361632076351,14.953494618084733,-1,-1,-1,-1
18,9,94.19171252970509,130.91774098830462,17.869851726445006,10.802350613897033,-1,-1,-1,-1
18,10,75.87108930751293,97.00427351623424,8.612992544086211,18.07431243824405,-1,-1,-1,-1
18,11,56.59805157751974,242.89092980962215,8.528414671876888,19.585814818258143,-1,-1,-1,-1
18,12,140.27038127933636,145.15646957810765,18.116853110433937,8.169426390726358,-1,-1,-1,-1
18,13,114.08365856751576,144.94069756914718,15.223238229583245,7.881171925482192,-1,-1,-1,-1
18,14,187.11080613921305,140.1834366251128,20.174902609129134,13.592084391406786,-1,-1,-1,-1
18,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
18,16,248.04339160768566,187.96407534918566,15.836877049471838,15.186138692113715,-1,-1,-1,-1
18,17,45.928232759268994,218.74367945117422,7.930384406733197,19.008354945493636,-1,-1,-1,-1
18,18,33.376327825519354,146.1327208288219,7.652602555853832,14.669799550237883,-1,-1,-1,-1
18,19,76.72557456523933,62.118100901312005,8.166122282729532,15.36878541952774,-1,-1,-1,-1
19,0,153.72092081227868,133.89734779941483,21.588637848763653,12.097582068398665,-1,-1,-1,-1
19,1,216.99773847043866,153.15395363104847,21.344672032102608,16.375640999607057,-1,-1,-1,-1
19,2,63.42304467636251,20.976884543015615,8.365580570873249,18.201953330449044,-1,-1,-1,-1
19,3,227.1126872311736,171.9694240321474,16.361966835733085,13.91575389734939,-1,-1,-1,-1
19,4,193.56178578591823,160.386320766694,26.852777683490416,17.793427916691684,-1,-1,-1,-1
19,5,74.5296792451947,150.09720903428348,9.3122769224791,18.60946482035935,-1,-1,-1,-1
19,6,168.7973848516497,148.2926283613882,16.29001879712959,10.220331322082188,-1,-1,-1,-1
19,7,60.851583264786015,213.42514937257235,6.099155906603642,8.945940673147675,-1,-1,-1,-1
19,8,63.43314551110031,43.60463119561683,7.432361632076351,14.953494618084761,-1,-1,-1,-1
19,9,94.19403187903467,130.91773216632015,17.869851726445006,10.802350613897048,-1,-1,-1,-1
19,10,75.85492644400318,97.98502456673654,8.612992544086211,18.07431243824402,-1,-1,-1,-1
19,11,56.600370917108364,242.89092213991663,8.528414671876902,19.585814818258143,-1,-1,-1,-1
19,12,140.27270060936024,145.15646096924468,18.116853110433937,8.169426390726358,-1,-1,-1,-1
19,13,114.08597790231856,144.94068894909697,15.22323822958326,7.881171925482207,-1,-1,-1,-1
19,14,187.05892244945682,140.1660961506721,20.17370474220354,13.587094180221484,-1,-1,-1,-1
19,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
19,16,248.0457109338188,187.96406771580527,15.836877049471838,15.18613869211373,-1,-1,-1,-1
19,17,247.91082466958952,173.20038363611152,20.019445706037203,18.493250694067896,-1,-1,-1,-1
19,18,45.93055210607913,218.7436718591398,7.930384406733197,19.008354945493636,-1,-1,-1,-1
19,19,33.39977294573882,145.01131617808406,7.652602555853832,14.669799550237869,-1,-1,-1,-1
19,20,76.71724706171432,62.687047741376944,8.166122282729532,15.36878541952774,-1,-1,-1,-1
20,0,153.70964338916983,133.8955884164053,21.5879915973226,12.096111219573388,-1,-1,-1,-1
20,1,216.89121709948637,153.09703718569477,21.34540397247349,16.366773343370483,-1,-1,-1,-1
20,2,63.42499780346513,20.976876943003788,8.365580570873234,18.201953330449044,-1,-1,-1,-1
20,3,227.11464036615382,171.96941635735627,16.361966835733085,13.91575389734939,-1,-1,-1,-1
20,4,193.5637387829555,160.3863131945519,26.852777683490388,17.793427916691698,-1,-1,-1,-1
20,5,74.50868697756411,151.31641396023147,9.3122769224791,18.609464820359335,-1,-1,-1,-1
20,6,168.79933795715138,148.292620733778,16.29001879712959,10.220331322082203,-1,-1,-1,-1
20,7,60.853536365449,213.4251417417968,6.099155906603642,8.945940673147675,-1,-1,-1,-1
20,8,63.43509864608053,43.60462357604001,7.432361632076365,14.953494618084761,-1,-1,-1,-1
20,9,94.19598499498112,130.91772477540138,17.869851726445006,10.802350613897048,-1,-1,-1,-1
20,10,75.83856139399245,98.96043502010383,8.612992544086211,18.07431243824402,-1,-1,-1,-1
20,11,56.602324045182996,242.8909146149225,8.528414671876902,19.585814818258143,-1,-1,-1,-1
20,12,140.27465373646288,145.15645333560448,18.116853110433908,8.169426390726358,-1,-1,-1,-1
20,13,114.08793103717966,144.94068134984218,15.223238229583274,7.881171925482192,-1,-1,-1,-1
20,14,187.0139777258247,140.1511085200242,20.172667102159323,13.58277372068433,-1,-1,-1,-1
20,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
20,16,248.04766409545243,187.96406009622845,15.836877049471866,15.186138692113715,-1,-1,-1,-1
20,17,247.40623728256872,172.79237896837193,20.03478514097486,18.46234426025495,-1,-1,-1,-1
20,18,45.93250521497201,218.74366412651216,7.930384406733197,19.008354945493636,-1,-1,-1,-1
20,19,33.42279083124242,143.89311682805624,7.652602555853832,14.669799550237869,-1,-1,-1,-1
20,20,76.70899207593611,63.228002330593995,8.166122282729532,15.36878541952774,-1,-1,-1,-1
21,0,153.69990757806698,133.8940788566245,21.587436129647926,12.094846903726136,-1,-1,-1,-1
21,1,216.79666615603975,153.04654089954207,21.34604450177119,16.35893570572358,-1,-1,-1,-1
21,2,63.42652367887432,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
21,3,227.1161662470267,171.96941254756786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
21,4,193.56526477553552,160.38630749207448,26.852777683490388,17.793427916691698,-1,-1,-1,-1
21,5,74.48737807203436,152.5319586743762,9.3122769224791,18.60946482035935,-1,-1,-1,-1
21,6,168.8008638538539,148.29261500598147,16.29001879712959,10.220331322082203,-1,-1,-1,-1
21,7,60.855062240513334,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
21,8,63.43662450030001,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
21,9,94.19751087331436,130.917718934317,17.869851726445006,10.802350613897033,-1,-1,-1,-1
21,10,75.82180723441088,99.92995938333493,8.612992544086225,18.07431243824402,-1,-1,-1,-1
21,11,56.60384992649129,242.89090694521698,8.528414671876888,19.585814818258143,-1,-1,-1,-1
21,12,140.27617961187207,145.15644761878144,18.116853110433908,8.169426390726358,-1,-1,-1,-1
21,13,114.08945690452278,144.94067562204566,15.22323822958326,7.881171925482192,-1,-1,-1,-1
21,14,186.97514161973336,140.13819817583044,20.17177182783081,13.579053464804758,-1,-1,-1,-1
21,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
21,16,248.04918994967193,187.96405246284806,15.83687704947181,15.18613869211373,-1,-1,-1,-1
21,17,246.96547713427051,172.43902606331028,20.04908731101372,18.432877010077505,-1,-1,-1,-1
21,18,45.934031098059194,218.74366412651216,7.930384406733197,19.008354945493636,-1,-1,-1,-1
21,19,33.44553406192948,142.76518427149443,7.652602555853832,14.669799550237883,-1,-1,-1,-1
21,20,76.700569213042,63.75733736039723,8.166122282729532,15.36878541952774,-1,-1,-1,-1
22,0,153.6918316560367,133.8928278794427,21.5869787823205,12.093807415029943,-1,-1,-1,-1
22,1,216.71236354622843,153.00172994099694,21.346604646667515,16.351989677545873,-1,-1,-1,-1
22,2,63.42780541900267,20.97686167572334,8.365580570873234,18.201953330448987,-1,-1,-1,-1
22,3,227.11744798269538,171.96940492799104,16.361966835733057,13.91575389734939,-1,-1,-1,-1
22,4,193.56654635862634,160.38630169611383,26.852777683490388,17.793427916691684,-1,-1,-1,-1
22,5,74.46571822254762,153.75177680116397,9.3122769224791,18.60946482035935,-1,-1,-1,-1
22,6,168.80214559768902,148.29260927818495,16.29001879712959,10.220331322082188,-1,-1,-1,-1
22,7,60.85634400557909,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
22,8,63.43790626262208,43.60460830927923,7.432361632076351,14.953494618084761,-1,-1,-1,-1
22,9,94.19879261586864,130.9177140472764,17.869851726445006,10.802350613897033,-1,-1,-1,-1
22,10,75.80466399609372,100.90891372189802,8.612992544086211,18.07431243824402,-1,-1,-1,-1
22,11,56.60513166679027,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
22,12,140.27746135200042,145.15644284355275,18.116853110433908,8.169426390726358,-1,-1,-1,-1
22,13,114.0907386483579,144.94067085833373,15.223238229583245,7.881171925482207,-1,-1,-1,-1
22,14,186.94131489090068,140.12693974153183,20.170989610482877,13.575807508797581,-1,-1,-1,-1
22,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
22,16,248.050471711994,187.96404865305965,15.836877049471838,15.18613869211373,-1,-1,-1,-1
22,17,246.5867862989624,172.13531415576293,20.061199236952405,18.407400469235455,-1,-1,-1,-1
22,18,45.935312831946575,218.74365653447774,7.930384406733197,19.008354945493636,-1,-1,-1,-1
22,19,33.4680255130998,141.635756366333,7.652602555853832,14.669799550237869,-1,-1,-1,-1
22,20,76.69226082249396,64.26723267527885,8.166122282729532,15.36878541952774,-1,-1,-1,-1
23,0,153.685006442431,133.891833477786,21.586591078208073,12.092924998786643,-1,-1,-1,-1
23,1,216.63837369265664,152.96235430114905,21.347092949849753,16.345858834713525,-1,-1,-1,-1
23,2,63.42884301637419,20.97686167572334,8.365580570873234,18.201953330448987,-1,-1,-1,-1
23,3,227.11848557315983,171.96940111820265,16.361966835733085,13.91575389734939,-1,-1,-1,-1
23,4,193.56758410194703,160.38629795678438,26.852777683490416,17.793427916691698,-1,-1,-1,-1
23,5,74.44370358762711,154.97440252958563,9.3122769224791,18.60946482035935,-1,-1,-1,-1
23,6,168.8031831886567,148.2926054785576,16.29001879712962,10.220331322082203,-1,-1,-1,-1
23,7,60.85738157237651,213.42512648024572,6.099155906603642,8.945940673147675,-1,-1,-1,-1
23,8,63.438943853086556,43.60460830927923,7.432361632076351,14.953494618084761,-1,-1,-1,-1
23,9,94.19983022264395,130.91771011233254,17.869851726445006,10.802350613897048,-1,-1,-1,-1
23,10,75.78738724129809,101.88493833475582,8.612992544086211,18.07431243824402,-1,-1,-1,-1
23,11,56.60616926607992,242.89089927551146,8.528414671876902,19.585814818258143,-1,-1,-1,-1
23,12,140.2784989568479,145.15643810195246,18.116853110433937,8.169426390726358,-1,-1,-1,-1
23,13,114.0917762393256,144.94066700199548,15.22323822958326,7.881171925482192,-1,-1,-1,-1
23,14,186.9122008678725,140.11726756167377,20.170318731568415,13.573023683773997,-1,-1,-1,-1
23,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
23,16,248.05150927580505,187.96404482946764,15.836877049471838,15.186138692113715,-1,-1,-1,-1
23,17,246.26017202461708,171.87329903939101,20.071513955949456,18.38531573975375,-1,-1,-1,-1
23,18,45.93635044486932,218.74364894244331,7.930384406733197,19.008354945493636,-1,-1,-1,-1
23,19,33.49028808754754,140.51044974867932,7.652602555853832,14.669799550237869,-1,-1,-1,-1
23,20,76.68415457149526,64.75169922374636,8.166122282729532,15.36878541952774,-1,-1,-1,-1
24,0,153.67924129906538,133.89091536058473,21.586272951457772,12.092203215952026,-1,-1,-1,-1
24,1,216.57272729608758,152.92741648760102,21.347526319528924,16.340424865882085,-1,-1,-1,-1
24,2,63.429697512285074,20.97686167572334,8.365580570873234,18.201953330448987,-1,-1,-1,-1
24,3,227.11934006804785,171.96939730841422,16.361966835733085,13.91575389734939,-1,-1,-1,-1
24,4,193.56843839572107,160.38629412397168,26.852777683490388,17.793427916691684,-1,-1,-1,-1
24,5,74.42161269104147,156.19342909446527,9.3122769224791,18.60946482035935,-1,-1,-1,-1
24,6,168.80403766497386,148.29260355038846,16.29001879712959,10.220331322082203,-1,-1,-1,-1
24,7,60.85823606770872,213.42512648024572,6.099155906603642,8.945940673147675,-1,-1,-1,-1
24,8,63.43979833464786,43.60460830927923,7.432361632076351,14.953494618084761,-1,-1,-1,-1
24,9,94.20068469787034,130.91770689389506,17.869851726445006,10.802350613897048,-1,-1,-1,-1
24,10,75.7697556965253,102.86426267787337,8.612992544086211,18.07431243824405,-1,-1,-1,-1
24,11,56.60702375961256,242.89089927551146,8.528414671876902,19.585814818258143,-1,-1,-1,-1
24,12,140.27935344528282,145.15643524354093,18.116853110433908,8.169426390726358,-1,-1,-1,-1
24,13,114.09263073032244,144.94066320236809,15.223238229583245,7.881171925482192,-1,-1,-1,-1
24,14,186.88712979697775,140.10908532739887,20.169740619473316,13.570625800019897,-1,-1,-1,-1
24,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
24,16,248.05236378401975,187.96404101967926,15.836877049471866,15.18613869211373,-1,-1,-1,-1
24,17,245.97759073459127,171.64659280948328,20.080341041475606,18.366130260769438,-1,-1,-1,-1
24,18,45.93720492471587,218.74364894244331,7.930384406733197,19.008354945493636,-1,-1,-1,-1
24,19,33.512253104384584,139.38606008560336,7.652602555853832,14.669799550237883,-1,-1,-1,-1
24,20,76.67648703818509,65.20654084238805,8.166122282729532,15.36878541952774,-1,-1,-1,-1
25,0,153.67443237620654,133.8901995446683,21.5860030156897,12.091588424699225,-1,-1,-1,-1
25,1,216.51481568940028,152.89664791103496,21.347901588490885,16.335638979635334,-1,-1,-1,-1
25,2,63.43042993307955,20.976854075711515,8.365580570873249,18.201953330448987,-1,-1,-1,-1
25,3,227.12007249033377,171.96939730841422,16.361966835733057,13.91575389734939,-1,-1,-1,-1
25,4,193.56917076961005,160.38629216082373,26.852777683490388,17.793427916691698,-1,-1,-1,-1
25,5,74.3993997023025,157.41239464123066,9.3122769224791,18.60946482035935,-1,-1,-1,-1
25,6,168.80477009421668,148.29259975076107,16.29001879712962,10.220331322082203,-1,-1,-1,-1
25,7,60.8589684859742,213.42511884947018,6.099155906603642,8.945940673147675,-1,-1,-1,-1
25,8,63.44053077026048,43.60460068970241,7.432361632076351,14.953494618084761,-1,-1,-1,-1
