58,28,187.83960041626602,246.44153126023298,12.524290335711356,19.88027016210964,-1,-1,-1,-1
58,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
58,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
58,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
58,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
58,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
58,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
58,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
58,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
58,17,192.97334915275331,157.19832708876078,11.817538134957317,20.795232731563175,-1,-1,-1,-1
58,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
58,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
58,21,190.03855267431007,121.2502080811752,9.783765054897202,18.82705150450724,-1,-1,-1,-1
58,25,192.89290880759486,197.73973795898542,9.304209238737343,18.605658439959797,-1,-1,-1,-1
58,24,180.63762446011074,89.34474769341091,19.171253647632227,8.662960293619307,-1,-1,-1,-1
58,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
58,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
59,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
59,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
59,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
59,28,189.87049403033268,237.12496136466348,11.646402091007587,19.585570295373373,-1,-1,-1,-1
59,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
59,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
59,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
59,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
59,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
59,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
59,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
59,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
59,17,194.55426167399725,149.00511697059164,13.441784882152092,21.168450467782606,-1,-1,-1,-1
59,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
59,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
59,21,190.0131162522985,120.68331065918986,9.783765054897202,18.82705150450724,-1,-1,-1,-1
59,25,192.7275799332622,188.7264565185087,9.303568150587267,18.605355999368186,-1,-1,-1,-1
59,24,183.39058467559119,89.34609806867519,19.171253647632227,8.662960293619307,-1,-1,-1,-1
59,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
59,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
60,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
60,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
60,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
60,28,191.390934269998,228.12969851442685,10.705192000349939,19.223386310450564,-1,-1,-1,-1
60,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
60,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
60,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
60,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
60,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
60,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
60,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
60,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
60,17,197.11975842603042,138.24155806247833,17.901306448083403,21.05477723975767,-1,-1,-1,-1
60,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
60,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
60,21,190.0131162522985,120.68331065918986,9.783765054897202,18.82705150450724,-1,-1,-1,-1
60,25,192.59437070480553,181.46169748839725,9.303568150587267,18.605355999368186,-1,-1,-1,-1
60,24,186.14275145245136,89.34740271025942,19.171253647632227,8.662960293619307,-1,-1,-1,-1
60,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
60,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
61,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
61,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
61,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
61,28,192.12845961335853,221.92539994658466,10.118935263397248,18.975754183572093,-1,-1,-1,-1
61,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
61,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
61,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
61,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
61,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
61,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
61,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
61,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
61,17,205.45950708668033,126.62920875022286,20.414802425522225,19.24158135858164,-1,-1,-1,-1
61,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
61,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
61,21,190.0131162522985,120.68331065918986,9.783765054897202,18.82705150450724,-1,-1,-1,-1
61,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
61,24,188.8946817304978,89.34871495627289,19.171253647632227,8.662960293619307,-1,-1,-1,-1
61,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
61,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
62,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
62,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
62,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
62,28,192.5353847435593,217.86922789183646,9.684571082364016,18.78208071846612,-1,-1,-1,-1
62,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
62,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
62,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
62,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
62,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
62,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
62,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
62,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
62,17,219.87874567294864,115.16937206237768,21.37489390259759,15.699351272323128,-1,-1,-1,-1
62,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
62,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
62,21,190.0131162522985,120.68331065918986,9.783765054897202,18.82705150450724,-1,-1,-1,-1
62,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
62,24,182.9463185813974,263.35387815050444,14.165529329984082,21.752586711846348,-1,-1,-1,-1
62,26,191.65508826338493,89.34996236827936,19.171253647632227,8.662960293619278,-1,-1,-1,-1
62,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
62,29,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
63,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
63,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
63,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
63,28,192.73455483370054,215.3753889982659,9.443335402171726,18.670913468268736,-1,-1,-1,-1
63,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
63,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
63,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
63,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
63,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
63,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
63,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
63,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
63,17,239.67283203010783,107.29875441027963,20.4718562560941,10.759995844260857,-1,-1,-1,-1
63,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
63,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
63,21,190.0131162522985,120.68331065918986,9.783765054897202,18.82705150450724,-1,-1,-1,-1
63,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
63,24,184.72305365417952,257.987214109976,13.625731072693469,21.668687842981512,-1,-1,-1,-1
63,26,194.4052484210912,89.35137379318678,19.171253647632227,8.662960293619307,-1,-1,-1,-1
63,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
63,29,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
64,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
64,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
64,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
64,28,192.83466005937476,213.90920939288537,9.317938792580264,18.612135156589062,-1,-1,-1,-1
64,7,229.93912349990563,47.583956528197746,8.151400839651274,15.361363995044144,-1,-1,-1,-1
64,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
64,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
64,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
64,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
64,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
64,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
64,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
64,17,229.34229002957196,21.830484859446358,8.304982929230903,16.879002554828446,-1,-1,-1,-1
64,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
64,20,190.0131162522985,120.68331065918986,9.783765054897202,18.82705150450724,-1,-1,-1,-1
64,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
64,25,185.9692477565825,253.92318985161143,13.217083103293419,21.592305602170228,-1,-1,-1,-1
64,24,197.16211484359837,89.35263648545481,19.171253647632227,8.662960293619278,-1,-1,-1,-1
64,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
64,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
65,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
65,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
65,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
65,28,192.88888874836636,213.0789798068073,9.249245818459258,18.57965152189513,-1,-1,-1,-1
65,7,229.9890130258972,50.98953505984929,8.187394504356519,15.379491271980612,-1,-1,-1,-1
65,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
65,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
65,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
65,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
65,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
65,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
65,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
65,18,229.3712831148664,23.13918476815175,8.30498015666285,16.879001232525354,-1,-1,-1,-1
65,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
65,21,190.0131162522985,120.68331065918986,9.783765054897202,18.82705150450724,-1,-1,-1,-1
65,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
65,24,186.80936634904498,250.983778093926,12.915706391575213,21.529262836612816,-1,-1,-1,-1
65,26,199.9239938117666,89.35397161615907,19.171253647632227,8.662960293619307,-1,-1,-1,-1
65,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
65,29,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
66,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
66,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
66,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
66,28,192.91094896679652,212.62001940248894,9.219117693538237,18.56534089820161,-1,-1,-1,-1
66,7,230.06460528507336,54.37389524558421,8.567459967157276,15.566928057212749,-1,-1,-1,-1
66,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
66,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
66,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
66,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
66,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
66,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
66,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
66,18,229.42030960785115,25.352235595241723,8.30498015666285,16.879001232525354,-1,-1,-1,-1
66,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
66,21,189.97280252560773,119.78395763291977,9.783765054897202,18.82705150450724,-1,-1,-1,-1
66,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
66,24,187.36175330146332,248.9841025244373,12.688129743159692,21.47803167028505,-1,-1,-1,-1
66,26,202.67451264869823,89.35531438699411,19.171253647632227,8.662960293619307,-1,-1,-1,-1
66,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
66,29,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
67,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
67,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
67,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
67,28,192.92291813131698,212.370739443463,9.20274772096002,18.55754943810524,-1,-1,-1,-1
67,7,230.13096375093437,57.2588768397369,8.887639147202776,15.719032362065434,-1,-1,-1,-1
67,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
67,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
67,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
67,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
67,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
67,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
67,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
67,18,229.47500201033017,27.82138362467549,8.30498560834161,16.879003832559533,-1,-1,-1,-1
67,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
67,21,189.78766764630998,115.65411110749008,9.783765054897202,18.82705150450721,-1,-1,-1,-1
67,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
67,24,187.67949206040544,247.67647884201588,12.555734496063536,21.44682979562785,-1,-1,-1,-1
67,26,205.42228487834603,89.35659610818601,19.171253647632227,8.662960293619307,-1,-1,-1,-1
67,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
67,29,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
68,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
68,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
68,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
68,28,192.92942256832958,212.23443653542586,9.193797688668155,18.553284707055184,-1,-1,-1,-1
68,7,230.17438549127482,59.671822386205776,9.165251835338836,15.846452412939726,-1,-1,-1,-1
68,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
68,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
68,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
68,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
68,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
68,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
68,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
68,18,229.52938433968177,30.276560958612208,8.30498560834161,16.879003832559533,-1,-1,-1,-1
68,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
68,21,189.47502267834759,108.67830580532365,9.783765054897202,18.82705150450721,-1,-1,-1,-1
68,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
68,24,187.878240764823,246.8582593520028,12.4727360175022,21.42675430040535,-1,-1,-1,-1
68,26,208.18462156201366,89.35792363446103,19.171253647632227,8.662960293619278,-1,-1,-1,-1
68,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
68,29,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
69,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
69,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
69,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
69,28,192.93302153873816,212.16041668636026,9.1889343427315,18.55096648710935,-1,-1,-1,-1
69,7,230.20445515007944,61.695032810387005,9.402841966244381,15.952092609207227,-1,-1,-1,-1
69,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
69,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
69,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
69,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
69,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
69,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
69,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
69,18,229.57062819487237,32.56041471066288,8.298715537049247,16.876108984109408,-1,-1,-1,-1
69,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
69,21,189.03967418510507,98.966080846028,9.783765054897202,18.82705150450721,-1,-1,-1,-1
69,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
69,24,187.9998279568726,246.35786421116165,12.421761301953552,21.414230091277233,-1,-1,-1,-1
69,26,210.9439599877559,89.35925498080144,19.171253647632227,8.662960293619278,-1,-1,-1,-1
69,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
69,29,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
70,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
70,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
70,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
70,28,192.93493555036008,212.12002348327638,9.186265986168337,18.549693568906093,-1,-1,-1,-1
70,7,230.24151671744426,63.41887485679902,9.59362674969293,16.03457283685347,-1,-1,-1,-1
70,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
70,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
70,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
70,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
70,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
70,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
70,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
70,18,229.59575942676977,34.6278433165304,8.298715537049247,16.876108984109408,-1,-1,-1,-1
70,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
70,21,188.4832547960672,86.55257146603725,9.783765054897202,18.82705150450721,-1,-1,-1,-1
70,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
70,24,188.07129569231836,246.06149122381748,12.388963794350843,21.4060940895219,-1,-1,-1,-1
70,26,213.70003296894555,89.36053288192795,19.171253647632227,8.662960293619278,-1,-1,-1,-1
70,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
70,29,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
71,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
71,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
71,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
71,28,192.93603527410457,212.09805927398952,9.184829476845522,18.54900861920595,-1,-1,-1,-1
71,7,230.27914669480583,64.88260651360633,9.749339106831911,16.10029604095439,-1,-1,-1,-1
71,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
71,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
71,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
71,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
71,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
71,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
71,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
71,18,229.62663361268,36.47206503059127,8.304990833805164,16.87900555457398,-1,-1,-1,-1
71,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
71,21,187.8006299915162,71.32426944752424,9.78376505489723,18.82705150450724,-1,-1,-1,-1
71,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
71,24,188.1135156124766,245.88625048224156,12.369572182913771,21.401254620834862,-1,-1,-1,-1
71,26,216.46127111151242,89.36188329289376,19.171253647632227,8.662960293619278,-1,-1,-1,-1
71,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
71,29,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
72,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
72,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
72,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
72,28,192.936558507592,212.0860839448772,9.184042409765794,18.548632690103744,-1,-1,-1,-1
72,7,230.3118823714319,66.13340249281308,9.881346966050643,16.154866489317243,-1,-1,-1,-1
72,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
72,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
72,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
72,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
72,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
72,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
72,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
