93,6907,100.868773,100.017258,25.061923,9.627977,1,-1,-1,-1,0.652975,0.652975,2.812385,2.701562
93,6860,149.673090,131.117292,18.835165,8.252229,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6852,71.065180,165.069138,8.090915,18.089190,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6850,124.443428,130.708909,14.626251,7.432267,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,7013,25.825070,117.856921,15.869340,7.884260,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
94,6981,57.214455,32.897907,8.091628,17.686435,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
94,6944,70.917150,261.376456,7.863763,16.350454,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
94,6939,183.499838,-20.317008,16.797095,8.486657,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
94,6938,70.627901,236.132912,8.100349,17.593027,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
94,6937,71.850853,209.586407,6.100444,8.958425,1,-1,-1,-1,0.652976,0.652976,2.817121,2.701563
94,6936,157.833168,-19.122282,16.420427,8.234941,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
94,6929,70.877101,84.053298,8.205683,16.223474,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
94,6926,68.477415,116.488211,15.155929,7.795842,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
94,6925,71.782880,58.109543,7.351399,14.874337,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
94,6915,71.257865,191.141688,7.539617,16.143495,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
94,6907,100.710706,100.171363,25.082309,9.684775,1,-1,-1,-1,0.652975,0.652975,2.811402,2.701562
94,6860,149.407544,131.065988,18.735461,8.225806,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6852,71.064255,165.067422,8.091735,18.088457,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6850,124.444653,130.707244,14.621528,7.428783,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,7013,31.086388,117.989675,15.545060,7.875679,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
95,6981,57.285728,32.963552,8.091019,17.616058,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
95,6944,70.870694,261.057569,7.790799,16.159151,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
95,6939,183.394986,-19.302187,17.174074,8.912635,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
95,6938,70.457923,236.393992,8.094463,17.626239,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
95,6936,158.077027,-19.408960,16.255010,8.138366,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
95,6929,71.111491,84.199820,8.086574,16.299096,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
95,6925,71.782943,58.117628,7.353049,14.874506,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
95,6915,71.262356,191.125480,7.540016,16.140105,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
95,6907,100.741122,100.180425,25.058206,9.687712,1,-1,-1,-1,0.652975,0.652975,2.810449,2.701562
95,6860,149.349313,130.938128,18.651548,8.203626,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6852,71.063758,165.066845,8.092355,18.087972,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6850,124.452437,130.709125,14.618182,7.428994,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,7013,36.388107,117.982928,15.442734,7.795884,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
96,6981,57.227265,32.840728,8.216645,17.584048,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
96,6944,70.928952,260.676443,7.781061,16.007373,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
96,6939,183.299762,-20.733109,16.983610,8.847778,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
96,6938,70.527910,236.237837,8.104039,17.659558,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
96,6936,158.023223,-19.429614,16.242345,8.153319,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
96,6929,70.905686,83.763474,8.213433,16.096457,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
96,6925,71.782676,58.120693,7.354264,14.874650,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
96,6915,71.263962,191.128261,7.540371,16.140466,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
96,6907,101.053005,99.988750,25.041956,9.654021,1,-1,-1,-1,0.652975,0.652975,2.809524,2.701562
96,6860,149.535939,131.342307,18.849896,8.256404,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6852,71.063448,165.068552,8.092854,18.090419,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6850,124.454141,130.707941,14.612894,7.426373,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,7013,42.273896,117.995319,15.309345,7.730558,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
97,6981,57.306420,33.074698,8.218593,17.552576,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
97,6944,70.928948,261.196472,7.808662,16.106441,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
97,6939,183.255945,-19.628337,16.789379,8.680940,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
97,6938,70.623886,236.140903,8.099890,17.675048,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
97,6936,157.827600,-19.263863,16.305845,8.106269,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
97,6929,71.101865,84.089708,8.111453,16.185102,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
97,6925,71.787014,58.113476,7.352376,14.871905,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
97,6915,71.262612,191.120854,7.537881,16.137925,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
97,6907,101.097448,99.943429,25.025561,9.651600,1,-1,-1,-1,0.652975,0.652975,2.808627,2.701562
97,6860,149.864225,131.212621,19.090112,8.326388,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6852,71.063242,165.068726,8.093239,18.092253,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6850,124.455708,130.701434,14.609040,7.424463,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,7022,2.152914,118.260628,19.012237,8.628358,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
98,7013,48.231841,117.840522,15.141457,7.672180,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
98,6981,57.269550,32.533931,8.189916,17.571982,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
98,6944,70.997247,260.900693,7.799965,16.089227,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
98,6939,183.297095,-19.540905,16.581353,8.415161,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
98,6938,70.591197,236.217747,8.099346,17.656177,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
98,6937,71.879501,209.895917,6.138529,8.998171,1,-1,-1,-1,0.654871,0.654871,2.957480,2.835011
98,6936,158.048562,-19.487854,16.045827,8.022559,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
98,6929,70.895647,83.850511,8.275231,16.109937,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
98,6926,95.114835,116.606135,14.918740,7.653105,1,-1,-1,-1,0.654870,0.654870,2.955844,2.835011
98,6925,71.786891,58.168532,7.348659,14.905494,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
98,6915,71.264397,191.118387,7.538856,16.136267,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
98,6907,101.350199,100.134544,25.047980,9.704951,1,-1,-1,-1,0.652975,0.652975,2.807756,2.701562
98,6860,149.467602,130.968306,19.092690,8.277929,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6852,71.063094,165.068420,8.093540,18.093638,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6850,124.461614,130.705867,14.603480,7.423046,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,7022,7.047668,118.225201,18.875175,8.452356,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
99,7020,200.501746,132.310524,20.792942,10.414277,1,-1,-1,-1,0.688758,0.688758,4.635157,2.913154
99,7013,54.068458,118.285548,15.418247,7.827372,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
99,6981,57.379104,32.895608,8.160335,17.569019,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
99,6944,70.896062,261.261438,7.854688,16.118233,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
99,6939,183.358643,-19.586116,16.522949,8.280350,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
99,6938,70.540300,236.279372,8.110506,17.695330,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
99,6936,157.939354,-19.436570,16.156783,8.025482,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
99,6929,71.097594,84.098093,8.142671,16.188517,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
99,6926,102.569713,116.651209,15.254484,7.582600,1,-1,-1,-1,0.653149,0.653149,2.886386,2.771961
99,6925,71.787530,58.173132,7.345863,14.924604,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
99,6915,71.264869,191.126140,7.539627,16.137885,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
99,6907,100.677818,100.197309,25.029565,9.666709,1,-1,-1,-1,0.652975,0.652975,2.806910,2.701562
99,6860,149.335497,130.903472,18.989658,8.242453,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6852,71.062983,165.068012,8.093781,18.094695,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6850,124.457431,130.701262,14.607680,7.422089,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,7022,12.854305,118.729678,18.316430,8.377461,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
100,7013,60.668244,118.417072,15.469334,7.956243,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
100,6981,57.238811,32.786277,8.199236,17.494308,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
100,6944,70.858220,261.511186,7.854432,16.219049,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
100,6939,183.527214,-19.842704,16.394612,8.210967,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
100,6938,70.545505,236.040669,8.117872,17.626890,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
100,6936,157.544355,-19.387057,16.363664,8.065584,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
100,6929,71.234167,84.088113,8.051003,16.224318,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
100,6926,110.941170,116.831214,15.746033,7.658800,1,-1,-1,-1,0.652979,0.652979,2.849611,2.738870
100,6925,71.785651,58.124339,7.349039,14.908487,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
100,6915,71.264914,191.118472,7.540170,16.133622,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
100,6907,100.720813,100.056729,25.018472,9.627833,1,-1,-1,-1,0.652975,0.652975,2.806088,2.701562
100,6860,149.373605,130.937383,18.924364,8.262828,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6852,71.062896,165.067625,8.093977,18.095511,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6850,124.454238,130.699673,14.619001,7.421466,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
