76,6778,122.786089,116.733284,17.005254,7.498132,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
76,6768,-27.031753,130.027147,9.013977,6.134330,1,-1,-1,-1,0.652977,0.652977,2.836733,2.701563
76,6758,-8.353595,130.784604,15.461770,7.620472,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
76,6752,201.978956,250.975593,8.384879,16.210075,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6749,150.005933,116.801718,17.200808,7.919453,1,-1,-1,-1,0.652988,0.652988,2.827390,2.707173
76,6748,-79.111471,130.983191,16.377545,7.813333,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6745,-53.812027,130.865134,17.690113,8.127549,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6743,202.174281,225.293469,7.987623,16.124736,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6741,98.336992,132.405762,16.286940,7.846006,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6740,51.407950,220.768089,8.511087,19.461745,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6737,17.377819,131.009757,18.066097,8.031389,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6736,51.869812,190.871084,7.470188,14.647642,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6735,124.324268,130.639763,14.861398,7.304806,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,6800,104.069457,115.953276,8.831630,5.930012,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
77,6799,63.629457,79.117690,10.846130,20.644330,1,-1,-1,-1,0.653032,0.653032,2.927359,2.703153
77,6796,86.200806,151.033298,24.233979,13.701992,1,-1,-1,-1,0.653012,0.653012,2.906695,2.704559
77,6781,82.445277,177.528187,9.628115,25.081290,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
77,6778,122.990596,117.243262,17.427578,7.689365,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
77,6768,-27.322774,130.021361,9.001421,6.119151,1,-1,-1,-1,0.652976,0.652976,2.834938,2.701563
77,6758,-8.312511,130.770517,15.433434,7.587290,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
77,6752,202.071044,251.135999,8.282833,16.260195,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6749,150.209798,116.912331,16.837263,7.864742,1,-1,-1,-1,0.652987,0.652987,2.823287,2.704550
77,6748,-79.097226,130.971215,16.424261,7.831430,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6745,-53.736335,130.948461,17.691201,8.144841,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6743,202.214076,225.307952,7.989009,16.095069,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6741,98.255185,133.093217,16.426210,8.152886,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6740,51.496032,220.983694,8.558224,19.540652,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6737,17.378148,131.009668,18.064365,8.030976,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6736,51.869850,190.868992,7.470124,14.645551,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6735,124.328653,130.643149,14.852482,7.300594,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,6800,104.092403,115.970117,8.837021,5.930296,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
78,6799,64.024259,78.821023,10.853350,20.535142,1,-1,-1,-1,0.653022,0.653022,2.920450,2.702410
78,6796,85.981768,149.760719,24.564020,13.226169,1,-1,-1,-1,0.653005,0.653005,2.900296,2.703158
78,6781,82.430971,177.188391,9.611377,25.086296,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
78,6778,122.825595,116.891416,17.285548,7.630835,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
78,6768,-27.349281,130.103821,8.998672,6.133022,1,-1,-1,-1,0.652976,0.652976,2.833209,2.701562
78,6758,-8.361556,130.811628,15.473711,7.574701,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
78,6752,202.065808,251.020353,8.157634,16.196726,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6749,150.449213,117.333192,16.607209,7.968259,1,-1,-1,-1,0.652986,0.652986,2.820560,2.703153
78,6748,-78.993549,131.106885,16.409796,7.805373,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6745,-53.848003,130.907557,17.665938,8.132436,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6743,202.102373,225.091926,7.929020,16.035910,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6741,98.176741,133.187922,16.548142,8.423904,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6740,51.486940,220.788288,8.530947,19.511890,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6737,17.378573,131.009706,18.063103,8.030675,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6736,51.869866,190.870446,7.470107,14.646786,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6735,124.336529,130.645235,14.843221,7.297494,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,6826,50.326144,273.577645,10.552569,21.248778,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
79,6800,104.071012,115.969992,8.838130,5.930420,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
79,6799,63.807976,78.874919,10.817680,20.645299,1,-1,-1,-1,0.653013,0.653013,2.914302,2.702013
79,6796,85.801420,150.533337,24.919433,13.287661,1,-1,-1,-1,0.653000,0.653000,2.894909,2.702412
79,6781,82.437051,177.410128,9.640873,25.093140,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
79,6778,122.758217,116.777183,17.210541,7.594185,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
79,6768,-27.307318,129.916770,8.992746,6.104289,1,-1,-1,-1,0.652976,0.652976,2.831541,2.701562
79,6758,-8.266241,130.792118,15.430989,7.556654,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
79,6752,201.724326,250.667900,8.060462,16.092564,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6749,150.456399,117.059982,16.709618,8.036650,1,-1,-1,-1,0.652984,0.652984,2.818581,2.702410
79,6748,-79.074231,131.100289,16.370756,7.865095,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6745,-53.478046,130.802691,17.478545,8.103074,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6743,202.195176,225.123800,7.981499,15.935405,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,6741,98.208778,132.341702,16.503902,8.412752,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6740,51.462235,220.749886,8.510880,19.468813,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6737,17.380840,131.009761,18.064943,8.030482,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6736,51.871764,190.870726,7.472855,14.647801,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6735,124.324525,130.648323,14.869701,7.298339,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,6827,149.242303,131.144237,18.563617,8.410551,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
80,6819,202.693646,200.442423,8.085844,17.918864,1,-1,-1,-1,0.669275,0.669275,4.058898,2.913478
80,6800,104.046687,115.956891,8.836122,5.930433,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
80,6799,63.831342,79.230887,10.931906,20.744860,1,-1,-1,-1,0.653006,0.653006,2.908693,2.701803
80,6796,87.246938,149.736283,24.047135,12.645625,1,-1,-1,-1,0.652996,0.652996,2.890157,2.702015
80,6781,82.452973,177.452807,9.690256,25.108521,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
80,6778,122.755898,116.730125,17.086843,7.561430,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
80,6768,-27.283398,129.931812,8.988680,6.097292,1,-1,-1,-1,0.652976,0.652976,2.829932,2.701562
80,6758,-8.252247,130.816352,15.433010,7.546510,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
80,6752,201.788408,250.859561,8.064260,16.064512,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6749,150.957278,116.968704,17.073159,8.042375,1,-1,-1,-1,0.652982,0.652982,2.817014,2.702013
80,6748,-79.117775,130.918590,16.362686,7.826991,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6745,-53.615418,130.771853,17.584420,8.080151,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6743,202.173253,225.081680,7.958803,15.823289,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6741,98.264902,131.434503,16.406159,8.233379,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6740,51.547352,221.243479,8.536464,19.579868,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6737,17.381373,131.009817,18.066286,8.030342,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6736,51.870119,190.870709,7.472099,14.648426,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6735,124.323471,130.649569,14.853152,7.298579,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,6819,202.199266,199.980663,8.214128,18.464135,1,-1,-1,-1,0.664408,0.664408,3.780780,2.812724
81,6800,104.015503,115.937036,8.831697,5.927568,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
81,6799,63.919288,79.239493,10.725480,20.569476,1,-1,-1,-1,0.653001,0.653001,2.903496,2.701690
81,6796,87.730899,149.876560,23.493058,12.281323,1,-1,-1,-1,0.652992,0.652992,2.885834,2.701803
81,6781,82.473511,177.619673,9.673418,25.107467,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
81,6778,122.784176,116.744994,17.031589,7.549329,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
81,6768,-27.380938,129.933306,9.011831,6.123030,1,-1,-1,-1,0.652976,0.652976,2.828380,2.701562
81,6758,-8.318253,130.801727,15.445517,7.539222,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
81,6752,201.948898,251.142940,8.026389,16.099756,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6749,150.380444,116.920336,17.216959,8.045161,1,-1,-1,-1,0.652981,0.652981,2.815683,2.701803
81,6748,-79.243122,130.952552,16.454103,7.827954,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6745,-53.765235,130.788653,17.584279,8.060318,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6743,202.157948,225.305176,7.898353,15.811783,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6741,98.338927,130.808980,16.277028,8.006968,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6740,51.576658,221.122651,8.545687,19.572139,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6737,17.381330,131.009864,18.067266,8.030239,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6736,51.869624,190.870588,7.471547,14.648881,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6735,124.335144,130.664032,14.855384,7.309915,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,6828,173.136445,135.436303,20.201740,11.550492,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,6819,201.909873,199.132985,8.405828,18.809380,1,-1,-1,-1,0.661937,0.661937,3.612384,2.760299
82,6800,103.997148,115.943115,8.828473,5.925481,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
82,6799,63.952982,79.238389,10.619960,20.476670,1,-1,-1,-1,0.652996,0.652996,2.898633,2.701630
82,6796,88.292061,150.054620,22.941988,11.943945,1,-1,-1,-1,0.652989,0.652989,2.881826,2.701691
82,6781,82.490761,177.493691,9.660953,25.087354,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
82,6778,122.795605,116.753106,16.961711,7.540443,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
82,6768,-27.405405,129.946265,9.022513,6.127871,1,-1,-1,-1,0.652976,0.652976,2.826881,2.701562
82,6758,-8.384865,130.841681,15.494026,7.550954,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
82,6752,201.441848,251.228409,7.930385,16.159193,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6749,150.779462,116.939308,17.529758,8.069272,1,-1,-1,-1,0.652980,0.652980,2.814491,2.701690
82,6748,-79.233726,130.917999,16.415219,7.805604,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6745,-53.960509,130.927945,17.691375,8.094138,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6743,202.138833,225.368503,7.927906,15.935743,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6741,98.402163,130.611875,16.177602,7.843401,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6740,51.675381,220.500801,8.491143,19.446131,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6737,17.379243,131.009913,18.065224,8.030139,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6736,51.869535,190.870458,7.471145,14.649213,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6735,124.333612,130.665683,14.848581,7.315350,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,6828,173.147221,134.860833,19.760822,11.185375,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,6819,202.086243,199.513920,8.480444,19.083389,1,-1,-1,-1,0.660155,0.660155,3.499551,2.732716
83,6800,103.965122,116.581372,9.000215,6.148302,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
83,6799,64.048553,79.226788,10.512005,20.384899,1,-1,-1,-1,0.652992,0.652992,2.894056,2.701598
83,6781,82.532909,177.458272,9.663104,25.087309,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
83,6778,122.825247,116.739024,16.922170,7.526232,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
83,6768,-27.198526,129.868408,8.993695,6.106050,1,-1,-1,-1,0.652976,0.652976,2.825434,2.701562
83,6758,-8.371119,130.834952,15.473706,7.547845,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
83,6752,201.973194,250.909249,7.886953,16.121370,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6749,150.008792,116.870903,17.441654,8.033614,1,-1,-1,-1,0.652979,0.652979,2.813387,2.701630
83,6748,-79.119303,130.911058,16.519670,7.804299,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6745,-53.745414,130.853285,17.644282,8.100694,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6743,202.145899,225.359232,7.930024,16.035692,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,6741,98.416307,130.578601,16.133645,7.730304,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6740,51.571864,220.818365,8.490589,19.473516,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6737,17.378800,131.009950,18.063735,8.030067,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6736,51.871446,190.878705,7.473637,14.652324,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6735,124.338974,130.655018,14.840620,7.313788,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,6828,173.291212,134.824452,19.485794,11.094861,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,6819,202.104235,200.317024,8.367603,18.790234,1,-1,-1,-1,0.658758,0.658758,3.417357,2.718119
84,6800,103.851024,116.638651,9.111394,6.307265,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
84,6799,64.076719,79.273533,10.382472,20.268340,1,-1,-1,-1,0.652989,0.652989,2.889730,2.701581
84,6781,82.375199,177.307657,9.775872,25.120345,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
84,6778,122.856943,116.736642,16.838764,7.515449,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
84,6768,-27.186300,129.958508,9.024567,6.146078,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
84,6758,-8.397536,130.841570,15.483823,7.548580,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
84,6752,202.019253,251.004798,7.833443,16.111927,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6749,149.521970,116.777767,17.175949,7.938932,1,-1,-1,-1,0.652978,0.652978,2.812345,2.701598
84,6748,-79.249117,130.940117,16.619369,7.897246,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6745,-53.471967,130.948715,17.641993,8.135928,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6743,202.078103,225.250589,7.921553,15.923614,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6741,98.437427,130.553210,16.052951,7.634593,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6740,51.482255,220.904189,8.531678,19.509618,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6737,17.378891,131.009978,18.062649,8.030015,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6736,51.871750,190.872861,7.475425,14.651832,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6735,124.346985,130.659640,14.832170,7.315375,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,6828,173.265989,134.904366,19.620597,11.202943,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,6819,202.106061,200.285485,8.293874,18.581339,1,-1,-1,-1,0.657646,0.657646,3.353481,2.710371
85,6800,103.861103,116.057605,9.071831,6.256215,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
85,6799,64.134915,79.363428,10.335920,20.212688,1,-1,-1,-1,0.652987,0.652987,2.885631,2.701572
85,6781,82.304561,177.361386,9.794264,25.133837,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
85,6778,122.921239,116.710413,16.805780,7.497290,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
85,6758,-8.391608,130.854583,15.488686,7.554600,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
85,6752,202.485947,251.201927,8.085697,16.238831,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6749,150.377508,116.776074,17.362053,7.934256,1,-1,-1,-1,0.652978,0.652978,2.811349,2.701581
85,6748,-79.124955,130.861690,16.643784,7.856726,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6745,-53.536155,130.766530,17.610891,8.128549,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6743,202.247841,225.291248,7.912759,15.905886,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6741,98.469128,130.578423,16.033923,7.567688,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6740,51.569402,219.931746,8.481265,19.241843,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6737,17.379117,131.009998,18.061858,8.029977,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6736,51.869672,190.868873,7.473945,14.648607,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6735,124.339452,130.654511,14.837032,7.316647,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,6828,173.413778,135.219229,19.763058,11.365831,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
86,6819,201.826747,200.442598,8.358569,18.918643,1,-1,-1,-1,0.656755,0.656755,3.301460,2.706251
86,6800,103.925879,115.665751,9.005958,6.165057,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
86,6799,64.099791,79.285993,10.321416,20.156636,1,-1,-1,-1,0.652984,0.652984,2.881739,2.701568
86,6781,82.395702,177.012630,9.735378,25.114254,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
86,6778,123.035748,116.729198,16.755465,7.492324,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
86,6758,-8.439303,130.847367,15.525437,7.562109,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
86,6752,201.789239,251.292768,7.990245,16.255517,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6749,150.271678,116.815700,17.304527,7.918305,1,-1,-1,-1,0.652977,0.652977,2.810389,2.701572
86,6748,-79.108831,130.914486,16.558666,7.878575,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6745,-53.570737,130.695753,17.585669,8.128631,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6743,202.116638,225.302296,7.934947,15.979547,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6741,98.488414,130.581198,15.986270,7.516335,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6740,51.586890,221.049725,8.545636,19.414086,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6737,17.381168,131.011887,18.064163,8.032730,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6736,51.870997,190.878168,7.475677,14.651873,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6735,124.338544,130.650461,14.834957,7.314764,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,6828,173.436673,135.159656,19.599955,11.222794,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
87,6800,103.931409,115.526611,8.959540,6.098604,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
87,6799,64.173442,79.379004,10.291883,20.142786,1,-1,-1,-1,0.652983,0.652983,2.878038,2.701565
87,6781,82.440761,176.833442,9.672806,25.071417,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
87,6778,123.033774,116.732324,16.766961,7.492583,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
87,6758,-8.522349,130.864899,15.571652,7.570536,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
87,6752,201.391665,250.847001,7.900532,16.137781,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6749,150.029995,116.765501,17.372338,7.893447,1,-1,-1,-1,0.652977,0.652977,2.809463,2.701568
87,6748,-79.111731,130.956070,16.531233,7.922257,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6745,-53.628372,130.734910,17.657871,8.121156,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6743,202.108439,225.216689,7.912081,16.003860,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6741,98.521052,130.588440,15.937249,7.470565,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6740,51.549264,221.136488,8.599575,19.478846,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6737,17.376901,131.012107,18.068598,8.034764,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6736,51.873990,190.862500,7.471347,14.645781,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6735,124.340504,130.647349,14.836096,7.310659,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,6834,88.787423,150.421574,21.119599,10.911649,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,6828,173.544961,135.267687,19.506287,11.245156,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
88,6800,103.920097,115.493080,8.922279,6.050153,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
88,6799,64.098050,79.350830,10.356548,20.256477,1,-1,-1,-1,0.652981,0.652981,2.874514,2.701564
88,6781,82.489306,176.939592,9.638436,25.062578,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
88,6778,123.105017,116.685415,16.690949,7.458818,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
88,6758,-8.536762,130.886165,15.614292,7.590553,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
88,6752,202.174888,251.337809,8.842489,16.510333,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6749,149.736967,116.820807,17.357654,7.918995,1,-1,-1,-1,0.652977,0.652977,2.808565,2.701565
88,6748,-79.323067,130.925864,16.601779,7.880370,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6745,-53.187346,130.577545,17.431607,8.032393,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6743,201.981682,225.113243,7.909251,16.030568,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6741,98.535699,130.593415,15.901164,7.434442,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6740,51.486961,220.827417,8.572066,19.448190,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6737,17.372615,131.011837,18.069075,8.036222,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6736,51.869321,190.867923,7.468242,14.646841,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6735,124.335433,130.657144,14.848166,7.313288,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,6834,86.969839,150.389755,23.145126,11.909851,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,6800,103.954855,115.490224,8.894778,6.014817,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
89,6799,63.970487,79.384777,10.448090,20.339828,1,-1,-1,-1,0.652980,0.652980,2.871155,2.701563
89,6781,82.477305,177.131066,9.627377,25.073575,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
89,6778,123.168512,116.687249,16.711623,7.446539,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
89,6758,-8.298762,130.806159,15.503354,7.565505,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
89,6752,201.264931,250.751554,8.586595,16.375392,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6749,149.483467,116.915500,17.305988,7.945371,1,-1,-1,-1,0.652976,0.652976,2.807695,2.701564
89,6748,-79.337745,130.843323,16.576358,7.869170,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6745,-53.370976,130.743454,17.472032,8.064180,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6743,202.174118,224.968939,7.865102,15.911383,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6741,98.537318,130.633007,15.888887,7.422051,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6740,51.374913,220.736244,8.568534,19.429122,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6737,17.377440,131.011468,18.069422,8.037285,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6736,51.869979,190.869764,7.468731,14.647722,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6735,124.326634,130.664168,14.859958,7.320742,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,6834,86.382903,150.383306,24.215786,12.418413,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,6819,202.445411,199.698973,8.346788,18.741832,1,-1,-1,-1,0.656537,0.656537,3.341471,2.835563
90,6800,103.987646,115.516288,8.877338,5.989081,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
90,6799,64.018184,79.376564,10.447398,20.367239,1,-1,-1,-1,0.652979,0.652979,2.867950,2.701563
90,6781,82.576299,177.589830,9.624879,25.084776,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
90,6778,122.980077,116.658905,16.816275,7.442000,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
90,6758,-8.382309,130.826750,15.521852,7.558816,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
90,6752,201.879099,251.401319,8.738242,16.518565,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6749,149.720019,116.760599,17.238499,7.873717,1,-1,-1,-1,0.652976,0.652976,2.806851,2.701563
