91,9,62.891020635604846,117.06605860570431,21.42992621261361,8.13282476040834,-1,-1,-1,-1
91,19,94.38367506458998,117.32658243463902,19.167124852630067,8.653811486443402,-1,-1,-1,-1
91,10,37.646147574087166,116.94014649425858,15.223207796029982,7.881113139805763,-1,-1,-1,-1
92,18,189.18378044978158,185.15188230140822,8.20279739163044,21.456382948033394,-1,-1,-1,-1
92,1,51.184792701215656,128.9868785675637,19.16712715727718,8.653816590956012,-1,-1,-1,-1
92,2,188.82796309836078,214.37387010798642,8.716388253793923,19.195295907530863,-1,-1,-1,-1
92,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
92,4,125.43815332501322,117.06492196322483,19.422841936364676,8.131037928571203,-1,-1,-1,-1
92,14,222.63847363841344,130.61306122821037,14.822418001278749,7.156657422264757,-1,-1,-1,-1
92,15,175.498284994651,97.98195261492532,10.124523767563005,18.695999049157336,-1,-1,-1,-1
92,7,85.81367306640132,131.48332083229124,18.444026842993836,8.966857141325107,-1,-1,-1,-1
92,20,174.78791819050454,178.61120762551573,9.02708412713693,18.473231594579573,-1,-1,-1,-1
92,8,189.23473249574806,247.91163911910257,7.671282110018467,15.489705857917045,-1,-1,-1,-1
92,9,64.66648760607583,117.06593554362178,21.42992621261361,8.132824760408369,-1,-1,-1,-1
92,19,96.15914193535843,117.32645940711257,19.16712485263008,8.653811486443402,-1,-1,-1,-1
92,21,39.42161451518875,116.94002348841065,15.223207796029982,7.881113139805734,-1,-1,-1,-1
93,18,190.82789208166696,185.15177912526198,8.20279739163044,21.456382948033394,-1,-1,-1,-1
93,1,52.59403344555359,128.9868249259913,19.16712715727718,8.653816590956012,-1,-1,-1,-1
93,2,190.4720823524958,214.37377105343822,8.716388253793951,19.195295907530863,-1,-1,-1,-1
93,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
93,4,127.08226588608953,117.06481802424378,19.422841936364662,8.131037928571203,-1,-1,-1,-1
93,14,224.2825852532094,130.6129579774231,14.822418001278777,7.156657422264743,-1,-1,-1,-1
93,15,177.1484176235107,90.4320333242602,9.11548013529881,18.293113301969953,-1,-1,-1,-1
93,7,86.54118544362058,131.48313710347793,18.44402684299385,8.966857141325093,-1,-1,-1,-1
93,20,176.4330254700356,178.2556320751168,9.027084127136959,18.473231594579588,-1,-1,-1,-1
93,8,190.87884409877404,247.91153230794993,7.671282110018467,15.489705857917045,-1,-1,-1,-1
93,9,66.31059925310973,117.06583255945927,21.429926212613623,8.132824760408369,-1,-1,-1,-1
93,19,97.80325354775508,117.32635640815323,19.16712485263008,8.653811486443374,-1,-1,-1,-1
93,21,41.065726111706084,116.93992044478424,15.223207796029982,7.881113139805763,-1,-1,-1,-1
94,18,192.36634422282032,185.15192793338517,8.20279739163044,21.456382948033394,-1,-1,-1,-1
94,1,53.938142028528716,128.98690837835437,19.16712715727718,8.653816590955998,-1,-1,-1,-1
94,2,192.01053450723697,214.3739236418445,8.716388253793923,19.195295907530863,-1,-1,-1,-1
94,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
94,4,128.62071991203854,117.0649696456394,19.422841936364676,8.131037928571203,-1,-1,-1,-1
94,14,225.82103740701683,130.61310931988723,14.82241800127872,7.156657422264743,-1,-1,-1,-1
94,15,178.65236379612276,82.57086298567464,8.33483693749497,17.948267400043562,-1,-1,-1,-1
94,7,87.26783566725823,131.48343386338667,18.44402684299385,8.966857141325107,-1,-1,-1,-1
94,20,177.97405635497384,177.5199371726717,9.02708412713693,18.473231594579588,-1,-1,-1,-1
94,8,192.41730391714924,247.91168489119576,7.671282110018467,15.489705857917045,-1,-1,-1,-1
94,9,67.84905515110367,117.06598420164272,21.42992621261361,8.13282476040834,-1,-1,-1,-1
94,19,99.34170759647472,117.3265080326178,19.16712485263008,8.653811486443402,-1,-1,-1,-1
94,21,42.604178265750804,116.94007208961474,15.223207796029982,7.881113139805763,-1,-1,-1,-1
95,18,193.77582908835723,185.151878437121,8.20279739163044,21.456382948033394,-1,-1,-1,-1
95,1,55.102189710612436,129.01546478241113,19.33662104127012,9.03600597318264,-1,-1,-1,-1
95,2,193.42001938271892,214.37387023233214,8.716388253793923,19.195295907530863,-1,-1,-1,-1
95,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
95,4,130.03020290582742,117.06491816454991,19.422841936364676,8.131037928571175,-1,-1,-1,-1
95,14,227.23052226126202,130.61305797056522,14.82241800127872,7.156657422264743,-1,-1,-1,-1
95,15,180.0846577777082,74.59654886249226,8.339977035818947,17.950627938681038,-1,-1,-1,-1
95,7,87.96812064248053,131.4833674172334,18.444026842993836,8.966857141325093,-1,-1,-1,-1
95,20,179.38704693466377,176.4223343325277,9.027084127136959,18.473231594579573,-1,-1,-1,-1
95,8,193.82678112196822,247.91163148561944,7.671282110018467,15.489705857917045,-1,-1,-1,-1
95,9,69.25853616772642,117.06593270956148,21.429926212613623,8.132824760408369,-1,-1,-1,-1
95,19,100.7511905779782,117.3264565509889,19.16712485263008,8.653811486443374,-1,-1,-1,-1
95,21,44.0136631257171,116.94002059615696,15.223207796029982,7.881113139805734,-1,-1,-1,-1
96,18,195.0705602277142,185.15199678147724,8.20279739163044,21.456382948033394,-1,-1,-1,-1
96,1,56.09268661344335,129.1870298444789,19.65469182019389,9.795387267663656,-1,-1,-1,-1
96,2,194.71475051097224,214.3739922072727,8.716388253793951,19.195295907530863,-1,-1,-1,-1
96,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
96,4,131.32493405268374,117.06503831121057,19.422841936364676,8.131037928571175,-1,-1,-1,-1
96,14,228.52525340558245,130.6131780065072,14.822418001278749,7.156657422264757,-1,-1,-1,-1
96,15,181.40831195878332,66.33389551801974,8.339977035818947,17.950627938681038,-1,-1,-1,-1
96,7,88.6460667287379,131.483340861068,18.444026842993836,8.966857141325107,-1,-1,-1,-1
96,20,180.68651589707818,174.96955645301844,9.02708412713693,18.473231594579573,-1,-1,-1,-1
96,8,195.1215122295732,247.91175356373833,7.671282110018467,15.489705857917045,-1,-1,-1,-1
96,9,70.55326733856279,117.06605285775106,21.42992621261361,8.13282476040834,-1,-1,-1,-1
96,19,102.0459217398181,117.3265767223917,19.167124852630067,8.653811486443402,-1,-1,-1,-1
96,21,45.30839425899518,116.94014076646206,15.223207796029982,7.881113139805763,-1,-1,-1,-1
97,18,196.26518607964883,185.15193578930658,8.20279739163044,21.456382948033394,-1,-1,-1,-1
97,1,57.00633132109684,129.51146838746695,19.942285752613586,10.54309408645615,-1,-1,-1,-1
97,2,195.90937636747418,214.3739312105722,8.716388253793951,19.195295907530863,-1,-1,-1,-1
97,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
97,4,132.51956471926184,117.06497539791854,19.422841936364676,8.131037928571203,-1,-1,-1,-1
97,14,229.7198792532905,130.61311522781997,14.822418001278749,7.156657422264743,-1,-1,-1,-1
97,15,182.63318075099085,57.713747855632164,8.339977035818947,17.95062793868101,-1,-1,-1,-1
97,7,89.30039034574385,131.48346450775864,18.444026842993836,8.966857141325093,-1,-1,-1,-1
97,20,181.88784901333776,173.26109668558706,9.229413667806455,18.570235634560532,-1,-1,-1,-1
97,8,196.31614576115558,247.91169252467887,7.671282110018467,15.489705857917045,-1,-1,-1,-1
97,9,71.74789712912059,117.06598990967964,21.429926212613623,8.13282476040834,-1,-1,-1,-1
97,19,103.24055335079079,117.32651378056664,19.167124852630067,8.653811486443374,-1,-1,-1,-1
97,21,46.50302778206698,116.94007781741126,15.223207796029982,7.881113139805763,-1,-1,-1,-1
98,18,-6.558738854373587,245.38434287185237,10.603683569365614,20.888024826334004,-1,-1,-1,-1
98,1,197.35458732662568,185.15188613337708,8.20279739163044,21.456382948033394,-1,-1,-1,-1
98,2,57.83460436755928,129.98881621489994,20.19684962444238,11.27303017844514,-1,-1,-1,-1
98,3,196.9987776157185,214.37387780105985,8.716388253793951,19.195295907530863,-1,-1,-1,-1
98,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
98,14,133.60896588550952,117.06492673870184,19.422841936364676,8.131037928571175,-1,-1,-1,-1
98,15,230.80928050941742,130.61306674964285,14.822418001278749,7.156657422264743,-1,-1,-1,-1
98,7,183.7539654927545,48.72813684003876,8.339977035818919,17.950627938681066,-1,-1,-1,-1
98,20,89.9273109978395,131.4833375973737,18.444026842993836,8.966857141325093,-1,-1,-1,-1
98,8,182.98578226195247,171.297845696234,9.516587029250815,18.70493671929202,-1,-1,-1,-1
98,9,197.40554699503355,247.91163911910257,7.671282110018467,15.489705857917045,-1,-1,-1,-1
98,19,72.83729830035469,117.06594129157503,21.429926212613594,8.132824760408369,-1,-1,-1,-1
98,21,104.32995455067822,117.32646511935988,19.167124852630067,8.653811486443402,-1,-1,-1,-1
98,10,-5.844754582846861,214.34898963129322,8.746668755918904,20.166835941921505,-1,-1,-1,-1
98,22,47.59242901087431,116.94002921620717,15.223207796029982,7.881113139805763,-1,-1,-1,-1
99,18,-5.569999743899359,245.3885008959253,10.603683569365614,20.888024826334004,-1,-1,-1,-1
99,1,198.34315849501806,185.15189379731476,8.20279739163044,21.456382948033394,-1,-1,-1,-1
99,2,58.83616064217405,130.54050144528009,20.078235790816095,10.923317383822777,-1,-1,-1,-1
99,3,197.98734878544997,214.37388544119062,8.71638825379398,19.195295907530863,-1,-1,-1,-1
99,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
99,14,134.59753330121265,117.06493343160525,19.422841936364676,8.131037928571175,-1,-1,-1,-1
99,15,231.79785166194614,130.61307282321857,14.82241800127872,7.156657422264743,-1,-1,-1,-1
99,7,184.77546895373217,39.39236719522009,8.339977035818947,17.950627938681038,-1,-1,-1,-1
99,20,90.51650626019277,131.48335401890935,18.444026842993836,8.966857141325107,-1,-1,-1,-1
99,8,-5.45684289818891,68.57595047808135,7.986256628754177,15.277373952082627,-1,-1,-1,-1
99,9,183.98503458118665,169.0294749675269,9.845085863633756,18.854634691453043,-1,-1,-1,-1
99,19,198.3941105353288,247.91164675258568,7.671282110018467,15.489705857917045,-1,-1,-1,-1
99,21,-5.661682938879153,41.63537281141046,8.796540911031286,21.672906081618436,-1,-1,-1,-1
99,10,73.82586562858947,117.06594795760415,21.429926212613623,8.132824760408369,-1,-1,-1,-1
99,22,105.31852098143378,117.32647086730873,19.167124852630067,8.653811486443402,-1,-1,-1,-1
99,23,-4.856030916857577,214.38440523092166,8.746668755918904,20.166835941921505,-1,-1,-1,-1
99,13,48.580992551169714,116.94003488729282,15.223207796029982,7.881113139805763,-1,-1,-1,-1
100,18,-4.674057056703646,245.3918043933994,10.603683569365629,20.888024826334004,-1,-1,-1,-1
100,1,199.23913170868252,185.15178314921457,8.20279739163044,21.456382948033394,-1,-1,-1,-1
100,2,59.80340136855783,130.9453661532999,19.881325964983716,10.378723158850846,-1,-1,-1,-1
100,3,198.88332199365442,214.3737786221659,8.716388253793923,19.195295907530863,-1,-1,-1,-1
100,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
100,14,135.493506452822,117.06482471714719,19.422841936364676,8.131037928571203,-1,-1,-1,-1
100,15,232.69382488203058,130.6129646583564,14.822418001278777,7.156657422264743,-1,-1,-1,-1
100,7,185.61987360046948,30.14611782568778,8.361189685669217,17.960357055653844,-1,-1,-1,-1
100,20,91.06798367286305,131.483269678177,18.44402684299385,8.966857141325121,-1,-1,-1,-1
100,8,-4.5608620028444875,68.57584366318298,7.986256628754177,15.277373952082627,-1,-1,-1,-1
100,9,184.8949481917484,166.5065825085962,10.205876930536618,19.01349310015138,-1,-1,-1,-1
100,19,199.29008374677755,247.91153994143306,7.671282110018467,15.489705857917045,-1,-1,-1,-1
100,21,-4.76532980804933,41.69284296709239,8.788868840851862,21.6702011177035,-1,-1,-1,-1
100,10,74.72183871349124,117.06583922548839,21.42992621261361,8.132824760408369,-1,-1,-1,-1
100,22,106.21449420575718,117.32636308434229,19.167124852630067,8.653811486443402,-1,-1,-1,-1
100,23,-3.9598288230841376,214.41359534088764,8.74666875591889,20.166835941921505,-1,-1,-1,-1
100,13,49.476965755284354,116.93992713666532,15.223207796029996,7.881113139805763,-1,-1,-1,-1
