14,11,39.26129061380554,177.19191958852235,8.165971637883075,15.368710086884874,-1,-1,-1,-1
14,12,45.631199588231866,255.22602268439192,13.33008433990733,20.109653399794738,-1,-1,-1,-1
14,13,52.87539379013461,188.6277625774807,9.31217018643494,18.609414607953738,-1,-1,-1,-1
14,14,231.95505767245996,117.22777389159137,20.351542293438342,10.407711494416986,-1,-1,-1,-1
14,15,91.10525235567906,46.825469321382144,6.08237254517573,8.934858621183082,-1,-1,-1,-1
14,16,32.200597279021835,88.67870206422435,14.533558859454132,7.380559267165808,-1,-1,-1,-1
14,17,76.29677320699064,47.07376468235364,7.563237679800039,16.89844488692009,-1,-1,-1,-1
14,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
14,19,188.02272315500974,117.07387689880485,19.897058467487795,8.15380008966548,-1,-1,-1,-1
14,20,89.2211412885496,28.032624773181226,8.914971430417438,19.777774020345873,-1,-1,-1,-1
15,0,52.153144016805825,222.86796794909844,11.73030259080025,21.424443141099886,-1,-1,-1,-1
15,1,76.30568545637624,20.281768488511744,7.929110689005427,15.614470817103694,-1,-1,-1,-1
15,23,215.97986856348513,115.95875449538974,8.829218812940098,5.923734498013431,-1,-1,-1,-1
15,2,163.12501754089803,117.01034974762644,18.0541412104331,8.027367591025438,-1,-1,-1,-1
15,3,26.479188054231557,268.40386919921673,17.41193930308023,26.84623623862963,-1,-1,-1,-1
15,4,39.1280823333217,131.48326375089644,18.444045965799035,8.966896475232915,-1,-1,-1,-1
15,5,37.94579299538081,232.87737915117137,9.959625501077568,16.18671933817265,-1,-1,-1,-1
15,6,140.48505463376424,116.57386976123752,14.821524360686738,7.154806185661215,-1,-1,-1,-1
15,8,53.94119405654382,159.53856250630162,10.517224300520127,17.774505066107466,-1,-1,-1,-1
15,9,90.28911568600358,131.13857697119775,17.92177254853297,8.277312573444789,-1,-1,-1,-1
15,10,40.40451628984796,206.2082803163117,8.224017959118214,18.140712210616698,-1,-1,-1,-1
15,11,39.985300304509224,177.1923070024173,8.166026643641942,15.368737235197074,-1,-1,-1,-1
15,12,46.38409045223267,255.12905944300454,13.321159278062765,20.107346793527626,-1,-1,-1,-1
15,13,53.59931186741281,188.62279344758872,9.312240525667505,18.60944796498059,-1,-1,-1,-1
15,14,232.6788689044251,117.22744065456226,20.35156686918134,10.407781198446798,-1,-1,-1,-1
15,15,91.82880087858447,46.82566277820149,6.082403734828375,8.934879257595696,-1,-1,-1,-1
15,16,34.04738992366947,88.67905257764431,14.533531311252489,7.380505019587872,-1,-1,-1,-1
15,17,77.02029090543994,47.0740142924941,7.5633000372282595,16.898471085879493,-1,-1,-1,-1
15,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
15,19,188.74656192471696,117.07363663378626,19.897028033434196,8.153725822461212,-1,-1,-1,-1
15,20,89.94457742764956,28.032853859412512,8.915044365496101,19.777804740639738,-1,-1,-1,-1
16,0,52.83503504040077,222.8403637656909,11.72734508460421,21.423098175755342,-1,-1,-1,-1
16,1,76.9845680117011,20.281730342700286,7.929110689005427,15.614470817103694,-1,-1,-1,-1
16,23,216.6587549318359,115.9587182492059,8.82921881294007,5.923734498013431,-1,-1,-1,-1
16,2,163.80390398976274,117.01031255464818,18.0541412104331,8.027367591025467,-1,-1,-1,-1
16,3,27.158066887471037,268.4038309763594,17.41193930308023,26.846236238629643,-1,-1,-1,-1
16,4,38.593093891860676,131.4832195020723,18.444045965799035,8.966896475232929,-1,-1,-1,-1
16,5,38.6246794360606,232.87734098476488,9.959625501077568,16.18671933817265,-1,-1,-1,-1
16,6,141.1639391290205,116.57383354064046,14.821524360686709,7.154806185661187,-1,-1,-1,-1
16,8,54.620080477710346,159.53852626042598,10.517224300520112,17.774505066107466,-1,-1,-1,-1
16,9,89.99133847854407,131.13853788103776,17.92177254853297,8.277312573444789,-1,-1,-1,-1
16,10,41.083402712546786,206.2082497751052,8.224017959118214,18.140712210616698,-1,-1,-1,-1
16,11,40.66418667085439,177.1922726701964,8.166026643641942,15.368737235197074,-1,-1,-1,-1
16,12,47.08792991646436,255.04390410192582,13.313413264426146,20.105340559443164,-1,-1,-1,-1
16,13,54.278106743740324,188.61854766907578,9.312240525667505,18.60944796498059,-1,-1,-1,-1
16,14,233.35774775308337,117.2274034402815,20.35156686918134,10.407781198446827,-1,-1,-1,-1
16,15,92.50768729454856,46.82562462432378,6.082403734828375,8.934879257595696,-1,-1,-1,-1
16,16,35.85412969869597,88.67901440786193,14.533531311252489,7.3805050195879005,-1,-1,-1,-1
16,17,77.6991734978061,47.07397614183441,7.563300037228288,16.898471085879464,-1,-1,-1,-1
16,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
16,19,189.42544843835157,117.07359942452842,19.897028033434196,8.153725822461212,-1,-1,-1,-1
16,20,90.62346384814866,28.03291477542851,8.915044365496101,19.777804740639738,-1,-1,-1,-1
17,0,53.46635939450066,222.8169298290185,11.724843540865052,21.421960967974655,-1,-1,-1,-1
17,1,77.61339035892063,20.281730342700286,7.929110689005427,15.614470817103694,-1,-1,-1,-1
17,23,217.2875770947665,115.95871443381813,8.829218812940098,5.923734498013431,-1,-1,-1,-1
17,2,164.43272631872804,117.01030969623665,18.0541412104331,8.027367591025467,-1,-1,-1,-1
17,3,27.786889203764062,268.40383097046623,17.41193930308023,26.84623623862963,-1,-1,-1,-1
17,4,38.007614155955594,131.48321871191473,18.444045965799035,8.966896475232929,-1,-1,-1,-1
17,5,39.253501767575884,232.87733335715467,9.959625501077568,16.18671933817265,-1,-1,-1,-1
17,6,141.79276145025392,116.57382967563774,14.821524360686738,7.154806185661187,-1,-1,-1,-1
17,8,55.24890280368837,159.53852244425084,10.517224300520127,17.77450506610745,-1,-1,-1,-1
17,9,89.64356204798301,131.13853123804728,17.92177254853297,8.277312573444775,-1,-1,-1,-1
17,24,41.712225041512085,206.2082421144823,8.224017959118214,18.140712210616698,-1,-1,-1,-1
17,10,41.29300901704937,177.19226885550518,8.166026643641942,15.368737235197074,-1,-1,-1,-1
17,11,47.73853092635029,254.96964620125888,13.306644816007065,20.103583755959278,-1,-1,-1,-1
17,12,54.90693668495514,188.61506105145605,9.31224052566752,18.60944796498059,-1,-1,-1,-1
17,13,233.98656999464583,117.22740059169081,20.35156686918134,10.407781198446798,-1,-1,-1,-1
17,14,93.13650963054025,46.82562462432378,6.082403734828361,8.934879257595696,-1,-1,-1,-1
17,15,37.60531228583375,88.67901440786193,14.533531311252489,7.3805050195879005,-1,-1,-1,-1
17,16,78.32799964309535,47.073968511702475,7.5633000372282595,16.898471085879464,-1,-1,-1,-1
17,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
17,18,190.05427069024498,117.07359657083038,19.897028033434196,8.153725822461212,-1,-1,-1,-1
17,19,91.25228616899741,28.032937701492727,8.915044365496101,19.777804740639738,-1,-1,-1,-1
18,0,54.07075971245153,222.79732933378858,11.72269259339231,21.42098321592877,-1,-1,-1,-1
18,1,78.21518121245057,20.28183730983301,7.929142288745027,15.614486388828738,-1,-1,-1,-1
18,23,217.8896038763332,115.9585047442502,8.829206180037602,5.92371566881107,-1,-1,-1,-1
18,2,165.0347551365592,117.01019221659826,18.05412409141786,8.027329088691744,-1,-1,-1,-1
18,3,28.389236304556036,268.4040212072406,17.411896032694642,26.84623510182152,-1,-1,-1,-1
18,4,37.38261612069917,131.4833584850174,18.44402684299385,8.966857141325093,-1,-1,-1,-1
18,5,39.85578141864222,232.87751023071547,9.959594957533682,16.18670684658241,-1,-1,-1,-1
18,6,142.39479125278544,116.573768098745,14.82150910246392,7.1547745772261635,-1,-1,-1,-1
18,8,55.85102375036024,159.53865981025126,10.517190767067348,17.77449369400702,-1,-1,-1,-1
18,9,89.2597761100344,131.13859831996743,17.921754896360326,8.277274353351515,-1,-1,-1,-1
18,24,42.31441048961409,206.2084251801888,8.224053782482542,18.14072727512837,-1,-1,-1,-1
18,10,41.89513480287309,177.1924528822296,8.166059677715907,15.368754337054355,-1,-1,-1,-1
18,11,48.35968185907096,254.90548696583778,13.300747374099075,20.102050602686262,-1,-1,-1,-1
18,12,55.50902265582641,188.6123496021796,9.3122769224791,18.609464820359335,-1,-1,-1,-1
18,13,234.5885830758625,117.22717172416591,20.35158144049805,10.4078213093984,-1,-1,-1,-1
18,14,93.73837153443608,46.82569958668569,6.082422902720424,8.934891828359724,-1,-1,-1,-1
18,15,39.323658163256894,88.67918586143472,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
18,16,78.92984137916352,47.07407522004948,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
18,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
18,18,190.6562996093623,117.07341992069354,19.897010644969214,8.153683389971036,-1,-1,-1,-1
18,19,91.85408662703017,28.033015203460025,8.915087244291072,19.77782241041001,-1,-1,-1,-1
19,0,54.64156303911251,222.7807327546301,11.720902242248172,21.420169016470112,-1,-1,-1,-1
19,1,78.78423484375031,20.281776274374266,7.929142288745027,15.614486388828738,-1,-1,-1,-1
19,23,218.45865760484702,115.95844846728056,8.829206180037602,5.92371566881107,-1,-1,-1,-1
19,2,165.6038087738334,117.01013595633367,18.05412409141786,8.027329088691772,-1,-1,-1,-1
19,3,28.958289960935915,268.40396782241953,17.411896032694642,26.84623510182152,-1,-1,-1,-1
19,4,36.7329731594273,131.48328462246155,18.44402684299385,8.966857141325093,-1,-1,-1,-1
19,5,40.42482746687541,232.87744918147837,9.959594957533682,16.18670684658241,-1,-1,-1,-1
19,6,142.96384490232086,116.57371183534809,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
19,8,56.420077418790555,159.53860259877675,10.517190767067348,17.77449369400702,-1,-1,-1,-1
19,9,88.8478955967432,131.13851676807946,17.921754896360312,8.27727435335153,-1,-1,-1,-1
19,24,42.88346414184156,206.20837171772465,8.22405378248257,18.14072727512837,-1,-1,-1,-1
19,10,42.46418848088338,177.1923956618614,8.166059677715907,15.368754337054384,-1,-1,-1,-1
19,11,48.94507376574947,254.84969666632486,13.29567400342225,20.100730034435855,-1,-1,-1,-1
19,12,56.078022914724144,188.60997304867968,9.3122769224791,18.609464820359335,-1,-1,-1,-1
19,13,235.1576367101821,117.22711548276024,20.351581440498023,10.4078213093984,-1,-1,-1,-1
19,14,94.3074251526127,46.82563854048135,6.082422902720424,8.934891828359724,-1,-1,-1,-1
19,15,41.01430148255319,88.6791476916523,14.533515571616022,7.380474025290482,-1,-1,-1,-1
19,16,79.49889503426508,47.07402181693567,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
19,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
19,18,191.22535328836076,117.07336458859999,19.897010644969242,8.153683389971036,-1,-1,-1,-1
19,19,92.42314027735947,28.032961728861466,8.915087244291087,19.777822410409982,-1,-1,-1,-1
20,0,55.18413171764735,222.76685217633718,11.719413566631204,21.4194924759056,-1,-1,-1,-1
20,1,79.32530008000887,20.281806792103623,7.929142288745027,15.614486388828709,-1,-1,-1,-1
20,23,218.9997188028364,115.95847612884194,8.829206180037602,5.923715668811099,-1,-1,-1,-1
20,2,166.14487402362303,117.01016359885458,18.05412409141789,8.027329088691744,-1,-1,-1,-1
20,3,29.499358944446783,268.4039983855446,17.411896032694642,26.846235101821506,-1,-1,-1,-1
20,4,36.05460557965675,131.483311281691,18.44402684299385,8.966857141325121,-1,-1,-1,-1
20,5,40.96589647572482,232.87747969191918,9.959594957533682,16.18670684658241,-1,-1,-1,-1
20,6,143.50490820283576,116.5737394977248,14.82150910246392,7.154774577226192,-1,-1,-1,-1
20,8,56.96113879251956,159.53863119672587,10.517190767067348,17.774493694007006,-1,-1,-1,-1
20,9,88.41336723813998,131.13858132859986,17.921754896360326,8.277274353351515,-1,-1,-1,-1
20,24,43.424525537767266,206.20839465227363,8.224053782482542,18.14072727512837,-1,-1,-1,-1
20,10,43.00524989025119,177.1924223646999,8.166059677715907,15.36875433705437,-1,-1,-1,-1
20,11,49.50026254937168,254.80150937986636,13.291283958970979,20.099585527177425,-1,-1,-1,-1
20,12,56.619038542318734,188.60804662733688,9.3122769224791,18.60946482035935,-1,-1,-1,-1
20,13,235.69870577236674,117.22714312869795,20.351581440498023,10.407821309398372,-1,-1,-1,-1
20,14,94.84848846907613,46.82566906358352,6.082422902720424,8.934891828359724,-1,-1,-1,-1
20,15,42.67375582164159,88.67920491925514,14.533515571616022,7.380474025290482,-1,-1,-1,-1
20,16,80.03996024885544,47.07404469952172,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
20,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
20,18,191.7664146844232,117.07339223611626,19.897010644969242,8.153683389971036,-1,-1,-1,-1
20,19,92.96420549400653,28.03307626555761,8.915087244291072,19.777822410409982,-1,-1,-1,-1
21,0,55.7148539785633,222.7549949458936,11.718134454212702,21.4189100965755,-1,-1,-1,-1
21,1,79.85473044198467,20.28179153413913,7.929142288745027,15.614486388828738,-1,-1,-1,-1
21,23,219.52915300633802,115.95846182113777,8.829206180037602,5.92371566881107,-1,-1,-1,-1
21,2,166.67430437622863,117.01014930679693,18.05412409141786,8.027329088691744,-1,-1,-1,-1
21,3,30.02878557671724,268.4039829667038,17.411896032694642,26.84623510182152,-1,-1,-1,-1
21,4,35.36827284810077,131.4833350207729,18.44402684299385,8.966857141325107,-1,-1,-1,-1
21,5,41.49532306586296,232.87746443669877,9.959594957533682,16.18670684658241,-1,-1,-1,-1
21,6,144.03433860497287,116.57372519721469,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
21,8,57.49057302155839,159.53861784790104,10.517190767067348,17.774493694007006,-1,-1,-1,-1
21,9,87.9730997031086,131.13853162300785,17.921754896360312,8.277274353351501,-1,-1,-1,-1
21,24,43.953959729283525,206.20837937834756,8.224053782482542,18.14072727512837,-1,-1,-1,-1
21,10,43.53468408721079,177.19240710593505,8.166059677715907,15.36875433705437,-1,-1,-1,-1
21,11,50.04185684021769,254.7599852479116,13.28750215038076,20.098599043763272,-1,-1,-1,-1
21,12,57.14843459528704,188.6065092898899,9.3122769224791,18.60946482035935,-1,-1,-1,-1
21,13,236.22813230850335,117.22712881270377,20.351581440498023,10.407821309398372,-1,-1,-1,-1
21,14,95.37791887697841,46.825653802032434,6.082422902720424,8.934891828359724,-1,-1,-1,-1
21,15,44.331310445938556,88.6791820173857,14.533515571616022,7.380474025290482,-1,-1,-1,-1
21,16,80.56939063324404,47.07403706938982,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
21,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
21,18,192.29584887898295,117.07337796762596,19.897010644969214,8.153683389971036,-1,-1,-1,-1
21,19,93.49363587568075,28.033060918249674,8.915087244291072,19.77782241041001,-1,-1,-1,-1
22,0,56.22591564930869,222.7451581385282,11.717083518389217,21.41843215793304,-1,-1,-1,-1
22,1,80.36471733981077,20.28179153413913,7.929142288745027,15.614486388828738,-1,-1,-1,-1
22,23,220.03913989744655,115.9584599134439,8.829206180037602,5.923715668811099,-1,-1,-1,-1
22,2,167.18429128550656,117.01014738997978,18.05412409141786,8.027329088691744,-1,-1,-1,-1
22,3,30.538772395886795,268.4039830542938,17.411896032694642,26.846235101821506,-1,-1,-1,-1
22,4,34.658227975716756,131.48334604862424,18.44402684299385,8.966857141325093,-1,-1,-1,-1
22,5,42.00531756328502,232.87746443669877,9.959594957533682,16.18670684658241,-1,-1,-1,-1
22,6,144.54432736509995,116.57372331992764,14.82150910246392,7.1547745772261635,-1,-1,-1,-1
22,8,58.000559886447945,159.53861594760158,10.517190767067376,17.774493694007006,-1,-1,-1,-1
22,9,87.50395485486447,131.13852484648996,17.921754896360312,8.277274353351515,-1,-1,-1,-1
22,24,44.4639466236095,206.20837938499324,8.22405378248257,18.14072727512837,-1,-1,-1,-1
22,10,44.04467097781138,177.19240710593505,8.166059677715907,15.36875433705437,-1,-1,-1,-1
22,11,50.562457686537684,254.7238793694695,13.284203299583822,20.097737382108903,-1,-1,-1,-1
22,12,57.65839858064359,188.60522373787165,9.3122769224791,18.60946482035935,-1,-1,-1,-1
22,13,236.73811917813697,117.22712786317356,20.351581440498023,10.4078213093984,-1,-1,-1,-1
22,14,95.88790766588662,46.825653802032434,6.082422902720424,8.934891828359724,-1,-1,-1,-1
22,15,45.97092075851218,88.67913626778835,14.533515571616022,7.380474025290482,-1,-1,-1,-1
22,16,81.07937750026005,47.07402944706763,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
22,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
22,18,192.80583576222676,117.07337604045324,19.897010644969214,8.153683389971036,-1,-1,-1,-1
22,19,94.00362466785445,28.03306107307401,8.915087244291072,19.77782241041001,-1,-1,-1,-1
23,0,56.7113247228891,222.7369060864678,11.716190281398355,21.41802603220816,-1,-1,-1,-1
23,1,80.84927923102012,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
23,23,220.52370570341552,115.9584847134644,8.829206180037602,5.92371566881107,-1,-1,-1,-1
23,2,167.66885318289036,117.01017217408918,18.05412409141786,8.027329088691772,-1,-1,-1,-1
23,3,31.023338136432415,268.4040059635799,17.411896032694642,26.846235101821506,-1,-1,-1,-1
23,4,33.91993910368552,131.48332443953234,18.44402684299385,8.966857141325107,-1,-1,-1,-1
23,5,42.48987567841826,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
23,6,145.02888740361718,116.57374811115946,14.82150910246392,7.154774577226192,-1,-1,-1,-1
23,8,58.48511800131695,159.53863882907615,10.517190767067348,17.774493694007006,-1,-1,-1,-1
23,9,87.01231287612764,131.13859968862374,17.921754896360312,8.277274353351501,-1,-1,-1,-1
23,24,44.94850472320047,206.20840227926817,8.224053782482542,18.14072727512837,-1,-1,-1,-1
23,10,44.52922907182392,177.19242999408232,8.166059677715907,15.36875433705437,-1,-1,-1,-1
23,11,51.05613700872631,254.6928998151967,13.28137222968823,20.09699652176826,-1,-1,-1,-1
23,12,58.14293380096244,188.60421285149707,9.3122769224791,18.609464820359335,-1,-1,-1,-1
23,13,237.22268489627703,117.22715171099037,20.351581440498023,10.407821309398372,-1,-1,-1,-1
23,14,96.37246769018682,46.82567669435906,6.082422902720424,8.934891828359724,-1,-1,-1,-1
23,15,47.58098999228277,88.67921255321164,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
23,16,81.56393943676889,47.07405232965368,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
23,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
23,18,193.29039385074748,117.07339987068508,19.897010644969214,8.153683389971036,-1,-1,-1,-1
23,19,94.48818465771245,28.033083853056638,8.915087244291072,19.777822410409982,-1,-1,-1,-1
24,0,57.167034334887234,222.72991943670536,11.715461408942673,21.41769414096558,-1,-1,-1,-1
24,1,81.30419717033826,20.281776274374266,7.929142288745027,15.614486388828738,-1,-1,-1,-1
24,23,220.978623567935,115.95844655958669,8.829206180037602,5.92371566881107,-1,-1,-1,-1
24,2,168.12377109434652,117.01013403951652,18.05412409141786,8.027329088691744,-1,-1,-1,-1
24,3,31.47825612209904,268.4039677230431,17.411896032694642,26.846235101821506,-1,-1,-1,-1
24,4,33.15561109863792,131.48328159924995,18.44402684299385,8.966857141325107,-1,-1,-1,-1
