62,7398,96.350608,34.732930,8.083998,19.219035,1,-1,-1,-1,0.106985,0.122766,0.233994,0.029369
62,7422,66.556857,88.583994,15.488187,7.346463,1,-1,-1,-1,0.047575,0.012229,0.088722,0.011425
62,7358,85.217612,202.750762,7.471227,15.228915,1,-1,-1,-1,0.036008,0.051888,0.178868,0.016602
62,7418,71.566145,251.872826,8.078149,19.324139,1,-1,-1,-1,0.076711,0.102981,0.170896,0.021783
62,7442,85.720558,248.685989,7.776633,15.837596,1,-1,-1,-1,0.071726,0.095407,0.239905,0.025309
62,7445,320.710538,117.030861,18.165463,8.532986,1,-1,-1,-1,0.271414,0.063210,0.336046,0.036742
62,7450,19.502720,-160.551373,19.612393,7.928982,1,-1,-1,-1,0.287211,0.069690,0.063008,0.030822
62,7451,-7.404461,-160.834493,9.540003,6.855000,1,-1,-1,-1,0.643972,0.255910,0.336539,0.010994
62,7439,273.746657,115.723300,8.922014,6.192483,1,-1,-1,-1,0.603701,0.247832,0.332971,0.010275
62,7459,-53.351948,-159.649732,19.311924,8.289107,1,-1,-1,-1,0.059688,0.017233,0.075583,0.008072
62,7460,-4.161185,-173.894823,18.573117,8.672721,1,-1,-1,-1,0.107904,0.023226,0.149708,0.014116
62,7417,157.145638,131.550043,18.455780,8.230324,1,-1,-1,-1,0.096789,0.031245,0.160447,0.019383
62,7414,219.629382,116.954173,18.454068,8.198854,1,-1,-1,-1,0.174780,0.037401,0.168590,0.019759
63,7292,121.975116,131.239213,19.557852,8.489754,1,-1,-1,-1,0.004051,0.002722,0.009892,0.002127
63,7342,140.218982,116.071377,9.621619,6.960623,1,-1,-1,-1,0.082153,0.046776,0.139163,0.005773
63,7344,86.273322,177.021002,8.281691,18.990414,1,-1,-1,-1,0.045236,0.064321,0.113467,0.016001
63,7295,161.897935,116.820102,18.854311,7.748023,1,-1,-1,-1,0.099823,0.025520,0.129287,0.016224
63,7361,78.694244,103.108232,19.813456,8.163377,1,-1,-1,-1,0.003387,0.002435,0.007337,0.001743
63,7363,282.342824,103.405152,18.945894,8.652119,1,-1,-1,-1,0.004333,0.002905,0.012591,0.002539
63,7349,311.190376,103.000258,16.076537,7.835283,1,-1,-1,-1,0.136095,0.030337,0.182082,0.022230
63,7403,249.634008,117.424333,18.370745,8.566348,1,-1,-1,-1,0.095303,0.022274,0.145785,0.014724
63,7416,296.487554,117.164382,17.110666,8.163779,1,-1,-1,-1,0.094562,0.022722,0.200171,0.019499
63,7398,99.739616,34.565855,8.098174,18.997628,1,-1,-1,-1,0.132216,0.158229,0.327299,0.038628
63,7422,72.740960,88.667164,15.788306,7.535021,1,-1,-1,-1,0.069781,0.020375,0.114805,0.015493
63,7358,88.040473,202.997964,8.312853,15.631289,1,-1,-1,-1,0.049566,0.072724,0.223336,0.018812
63,7418,75.185975,249.590735,7.742816,16.796855,1,-1,-1,-1,0.073302,0.105958,0.359581,0.036915
63,7442,88.813765,248.934903,7.974754,16.316572,1,-1,-1,-1,0.045850,0.067501,0.198587,0.020716
63,7445,323.713140,117.082928,18.337502,8.598144,1,-1,-1,-1,0.286696,0.066502,0.345324,0.037122
63,7439,276.949126,115.722944,8.954215,6.268833,1,-1,-1,-1,0.530247,0.225957,0.320443,0.009414
63,7459,-43.413823,-159.646239,19.043206,8.143132,1,-1,-1,-1,0.145460,0.040115,0.112090,0.023803
63,7460,1.972783,-174.108106,18.104600,8.283947,1,-1,-1,-1,0.208198,0.047217,0.194519,0.033077
63,7417,156.934780,131.489634,18.814821,8.132053,1,-1,-1,-1,0.144018,0.039715,0.180764,0.023476
63,7463,-37.132935,-121.391032,14.840994,7.409230,1,-1,-1,-1,0.008130,0.003722,0.038343,0.003884
63,7468,-121.931636,-131.015603,16.775964,8.562473,1,-1,-1,-1,0.282012,0.067497,0.271281,0.032510
63,7449,-44.874200,-121.514542,15.399906,7.656739,1,-1,-1,-1,0.006739,0.003219,0.035259,0.004323
64,7292,121.969364,131.247498,19.571350,8.505014,1,-1,-1,-1,0.003881,0.002639,0.009733,0.002078
64,7342,140.255722,115.836292,9.269429,6.646574,1,-1,-1,-1,0.065629,0.053611,0.123206,0.004424
64,7344,89.702088,176.601027,8.347219,18.704384,1,-1,-1,-1,0.044084,0.062768,0.122920,0.017467
64,7295,161.045614,116.853057,19.003042,7.905675,1,-1,-1,-1,0.112454,0.029287,0.143702,0.017517
64,7361,81.884762,103.117237,19.848300,8.184754,1,-1,-1,-1,0.003631,0.002516,0.007477,0.001772
64,7363,285.572788,103.403101,18.947668,8.650482,1,-1,-1,-1,0.004176,0.002838,0.012433,0.002500
64,7349,314.366680,102.997069,16.060196,7.849296,1,-1,-1,-1,0.139636,0.029487,0.180320,0.021805
64,7403,252.043726,117.525197,18.628085,8.590259,1,-1,-1,-1,0.094660,0.023765,0.144609,0.013839
64,7416,299.212033,117.200907,17.269540,8.182867,1,-1,-1,-1,0.096745,0.028134,0.220707,0.020993
64,7398,102.638392,34.817546,8.297922,18.730469,1,-1,-1,-1,0.223523,0.238702,0.576461,0.067901
64,7422,79.790186,88.735521,15.315232,7.593741,1,-1,-1,-1,0.044229,0.012025,0.073181,0.008474
64,7358,91.663010,202.546826,7.757405,15.026862,1,-1,-1,-1,0.045634,0.064392,0.181528,0.014690
64,7418,77.726600,250.751654,8.146286,17.335286,1,-1,-1,-1,0.136046,0.176808,0.490910,0.053078
64,7442,92.067178,249.029871,7.823553,15.819838,1,-1,-1,-1,0.047060,0.074624,0.200516,0.019882
64,7445,326.431310,117.322641,18.871801,8.937466,1,-1,-1,-1,0.240956,0.063695,0.291584,0.030372
64,7439,279.741098,115.796659,8.995009,6.306522,1,-1,-1,-1,0.654518,0.270629,0.377166,0.011527
64,7459,-32.944218,-159.792297,18.699567,7.927414,1,-1,-1,-1,0.195844,0.065663,0.151573,0.031623
64,7460,9.128660,-174.070522,18.231038,8.452704,1,-1,-1,-1,0.093088,0.021936,0.124840,0.015142
64,7417,156.733822,131.026831,17.097280,7.738996,1,-1,-1,-1,0.169780,0.037048,0.248886,0.030941
64,7468,-119.272369,-131.984226,15.660614,7.722593,1,-1,-1,-1,0.682770,0.101642,0.320294,0.049855
64,7470,-71.866680,-160.861448,9.053038,6.321155,1,-1,-1,-1,0.084636,0.039198,0.126339,0.002942
64,7473,-47.346011,-172.553700,21.010084,10.790161,1,-1,-1,-1,0.139223,0.040112,0.112623,0.009063
64,7449,-49.669711,-121.480419,15.723858,7.763241,1,-1,-1,-1,0.008777,0.003857,0.038422,0.003871
64,7401,190.902149,116.596044,19.462280,8.669674,1,-1,-1,-1,0.436973,0.098162,0.285247,0.046478
64,7311,195.458707,103.379158,16.084674,7.884903,1,-1,-1,-1,1.048274,0.122052,0.420704,0.049963
64,7456,-92.479956,-116.960377,18.423227,8.794697,1,-1,-1,-1,0.336362,0.102741,0.234690,0.042913
64,7414,216.041593,117.400749,22.681996,9.444718,1,-1,-1,-1,0.244831,0.125046,0.025441,0.019583
65,7292,121.968080,131.241869,19.574319,8.509758,1,-1,-1,-1,0.004053,0.002675,0.009894,0.002109
65,7342,139.765653,115.080048,8.693992,6.311965,1,-1,-1,-1,0.037865,0.037129,0.102375,0.002841
65,7344,93.044890,175.858349,8.042033,17.725554,1,-1,-1,-1,0.092084,0.120956,0.226337,0.038738
65,7295,160.659239,116.877030,19.057227,7.829641,1,-1,-1,-1,0.122214,0.031575,0.121833,0.019081
65,7361,85.104442,103.128140,19.872675,8.207483,1,-1,-1,-1,0.003350,0.002401,0.007272,0.001701
65,7363,288.811188,103.393356,18.937983,8.641791,1,-1,-1,-1,0.004161,0.002787,0.012409,0.002476
65,7349,317.603674,103.073879,16.596899,7.935045,1,-1,-1,-1,0.121225,0.026064,0.175170,0.023296
65,7403,253.708999,117.643032,18.587934,8.926348,1,-1,-1,-1,0.079362,0.033903,0.200518,0.020893
65,7416,302.283435,117.071144,16.975869,8.126920,1,-1,-1,-1,0.087373,0.020956,0.193579,0.018836
65,7398,105.872596,35.014655,8.570116,19.628090,1,-1,-1,-1,0.168604,0.195229,0.337230,0.039534
65,7422,86.415547,88.770701,15.352282,7.645407,1,-1,-1,-1,0.049465,0.011639,0.077596,0.008575
65,7358,94.530823,203.026591,8.141443,15.294329,1,-1,-1,-1,0.070564,0.102491,0.245711,0.018608
65,7418,80.665130,249.721424,8.273904,17.091219,1,-1,-1,-1,0.122857,0.165956,0.471817,0.047114
65,7442,95.371561,249.052546,7.755848,16.082356,1,-1,-1,-1,0.055300,0.079621,0.241496,0.026809
65,7445,329.395165,116.964418,18.211038,8.564355,1,-1,-1,-1,0.224073,0.053364,0.309782,0.032759
65,7459,-24.933623,-159.949201,19.050764,7.953547,1,-1,-1,-1,0.158625,0.065894,0.127690,0.027022
65,7460,13.352602,-174.126871,17.946157,8.247309,1,-1,-1,-1,0.142370,0.033515,0.185788,0.024297
65,7417,157.192099,130.988161,16.925164,7.721012,1,-1,-1,-1,0.134773,0.028868,0.224862,0.027306
65,7470,-68.961106,-160.841222,8.906491,6.177502,1,-1,-1,-1,0.302666,0.168850,0.210867,0.017654
65,7449,-52.096642,-121.490032,15.778551,7.734561,1,-1,-1,-1,0.007876,0.003606,0.036813,0.003896
65,7476,248.651827,103.256877,17.307945,8.558646,1,-1,-1,-1,0.670340,0.116768,0.408788,0.049186
65,7401,191.484899,115.898273,18.962429,8.520155,1,-1,-1,-1,0.260424,0.054718,0.193329,0.029115
65,7456,-89.097692,-116.926384,17.881425,8.423332,1,-1,-1,-1,0.223225,0.055655,0.187845,0.030273
65,7414,216.891877,117.086479,21.905078,9.331748,1,-1,-1,-1,0.270613,0.077577,0.139740,0.024254
66,7292,121.965284,131.248243,19.571755,8.518987,1,-1,-1,-1,0.003788,0.002592,0.009733,0.002060
66,7342,139.696338,114.433024,7.739821,6.340758,1,-1,-1,-1,0.021256,0.023819,0.089766,0.002506
66,7344,96.218176,175.624647,7.857857,17.143820,1,-1,-1,-1,0.086199,0.128017,0.268488,0.044966
66,7295,162.545252,116.964124,19.182306,7.870216,1,-1,-1,-1,0.096294,0.023203,0.098844,0.013194
66,7361,88.358250,103.114870,19.833254,8.178954,1,-1,-1,-1,0.003379,0.002413,0.007287,0.001725
66,7363,292.038969,103.398215,18.951682,8.655847,1,-1,-1,-1,0.004063,0.002828,0.012329,0.002475
66,7349,320.827405,102.897048,15.818233,7.722445,1,-1,-1,-1,0.144348,0.027322,0.189216,0.022226
66,7403,255.353614,117.493808,18.559667,8.839324,1,-1,-1,-1,0.077754,0.022866,0.134560,0.014064
66,7416,304.919392,117.012417,16.809227,8.006227,1,-1,-1,-1,0.077606,0.019594,0.184926,0.018301
66,7398,109.579343,34.922390,8.186502,19.703822,1,-1,-1,-1,0.343219,0.331766,0.586209,0.100269
66,7422,93.025142,88.808117,15.716035,7.671778,1,-1,-1,-1,0.032782,0.008461,0.070061,0.008428
66,7358,97.859019,203.580307,8.162020,15.823517,1,-1,-1,-1,0.057801,0.082092,0.240862,0.021125
66,7418,84.149626,250.579857,9.023759,18.589646,1,-1,-1,-1,0.148704,0.204006,0.467357,0.047723
66,7442,98.527419,248.943508,8.089784,16.358474,1,-1,-1,-1,0.109979,0.149531,0.382337,0.045440
66,7445,332.122957,117.127046,18.752291,8.687887,1,-1,-1,-1,0.322732,0.071975,0.324556,0.034376
66,7459,-18.864519,-159.759475,19.047943,7.972410,1,-1,-1,-1,0.136498,0.039313,0.132033,0.020951
66,7460,16.758197,-174.116493,18.256895,8.203403,1,-1,-1,-1,0.119847,0.030955,0.165898,0.020326
66,7417,157.364920,130.895473,18.606066,7.819083,1,-1,-1,-1,0.089774,0.022038,0.107180,0.013248
66,7470,-60.350900,-160.868961,8.794124,6.064382,1,-1,-1,-1,0.547188,0.266434,0.243927,0.015002
66,7449,-52.540668,-121.456335,15.677450,7.704694,1,-1,-1,-1,0.009490,0.004075,0.039815,0.004124
66,7456,-86.370086,-116.900497,18.660652,9.009493,1,-1,-1,-1,0.135301,0.046370,0.132788,0.021015
66,7414,218.687263,117.441674,21.548940,9.551323,1,-1,-1,-1,0.251442,0.083449,0.191695,0.026361
66,7477,-26.244880,-172.947233,21.047380,10.567086,1,-1,-1,-1,0.104176,0.026428,0.077828,0.006129
66,7479,-94.355704,-159.687868,18.836408,8.390737,1,-1,-1,-1,0.129841,0.035416,0.182580,0.018757
66,7468,-111.338781,-133.367925,15.129974,7.456688,1,-1,-1,-1,0.540372,0.144160,0.378223,0.048284
66,7311,202.599790,103.388496,17.416089,8.363082,1,-1,-1,-1,0.264981,0.045549,0.227582,0.029826
67,7292,121.959075,131.250136,19.573776,8.520985,1,-1,-1,-1,0.003767,0.002608,0.009650,0.002057
67,7342,141.277620,114.010990,5.496622,4.887724,1,-1,-1,-1,0.041409,0.038228,0.141189,0.005583
67,7344,99.556068,174.519443,7.782512,15.828722,1,-1,-1,-1,0.077255,0.115808,0.254935,0.032326
67,7295,165.517140,117.226693,18.998908,8.060351,1,-1,-1,-1,0.069774,0.016890,0.084391,0.010047
67,7361,91.609190,103.102654,19.801088,8.145117,1,-1,-1,-1,0.003411,0.002455,0.007334,0.001742
67,7363,295.278776,103.399892,18.949948,8.651929,1,-1,-1,-1,0.003990,0.002763,0.012242,0.002454
67,7349,324.092367,102.955363,16.312017,7.738637,1,-1,-1,-1,0.104036,0.022582,0.163713,0.021805
67,7403,256.921638,117.330913,18.398598,8.655610,1,-1,-1,-1,0.083448,0.024197,0.149454,0.016345
67,7416,307.329418,117.087845,17.047921,8.076770,1,-1,-1,-1,0.091343,0.031191,0.250710,0.023735
67,7398,111.998226,34.819568,9.661241,20.048988,1,-1,-1,-1,0.157140,0.142517,0.346515,0.037775
67,7422,99.430083,88.753479,15.606581,7.512997,1,-1,-1,-1,0.046721,0.011400,0.084371,0.010469
67,7358,100.756518,203.954034,8.413145,16.698721,1,-1,-1,-1,0.141836,0.191041,0.528454,0.058922
67,7442,101.612468,248.827245,8.187732,16.192893,1,-1,-1,-1,0.063208,0.082019,0.231522,0.023191
67,7445,334.837789,117.044389,18.422714,8.566228,1,-1,-1,-1,0.372691,0.071904,0.378644,0.039754
67,7459,-13.793846,-159.903993,19.361757,7.977708,1,-1,-1,-1,0.110297,0.029038,0.083946,0.014112
67,7460,20.350604,-173.919766,18.093408,8.305428,1,-1,-1,-1,0.116407,0.034142,0.196035,0.024097
67,7417,156.962977,130.972632,19.043562,7.878451,1,-1,-1,-1,0.147623,0.033503,0.135265,0.018280
67,7449,-51.591374,-121.429863,15.627473,7.696297,1,-1,-1,-1,0.007349,0.003369,0.034925,0.003698
67,7456,-83.075142,-117.372106,18.487745,8.759809,1,-1,-1,-1,0.105517,0.036621,0.117845,0.018928
67,7414,220.857506,116.794585,20.415130,8.996318,1,-1,-1,-1,0.263223,0.068212,0.214513,0.028854
67,7477,-17.558421,-172.838582,21.927788,11.181492,1,-1,-1,-1,0.140142,0.062183,0.094096,0.013280
67,7479,-83.386712,-159.602685,18.854700,8.426756,1,-1,-1,-1,0.165877,0.043836,0.186395,0.025782
67,7480,-72.251934,-174.012013,18.302631,8.191787,1,-1,-1,-1,0.161480,0.034893,0.232836,0.022930
67,7468,-107.962964,-134.778195,15.583258,8.236590,1,-1,-1,-1,0.546170,0.124983,0.355558,0.036852
67,7311,205.159644,103.342927,16.631260,8.243254,1,-1,-1,-1,0.750037,0.074654,0.328960,0.034853
68,7292,121.964475,131.250465,19.560221,8.520904,1,-1,-1,-1,0.003797,0.002653,0.009821,0.002091
68,7342,140.421274,113.098124,7.339511,5.784249,1,-1,-1,-1,0.047715,0.039896,0.119955,0.004410
68,7344,102.287994,175.492339,8.954059,18.308065,1,-1,-1,-1,0.075595,0.100859,0.189463,0.025500
68,7295,168.894984,117.217024,19.286231,8.133135,1,-1,-1,-1,0.052258,0.014853,0.064553,0.007658
68,7361,94.822760,103.098888,19.836174,8.153786,1,-1,-1,-1,0.003468,0.002580,0.007296,0.001772
68,7363,298.556367,103.375571,18.906823,8.617440,1,-1,-1,-1,0.003953,0.002626,0.011930,0.002393
68,7349,327.568405,103.024364,16.275841,7.853604,1,-1,-1,-1,0.119700,0.025799,0.162110,0.020794
68,7403,258.549138,117.023228,17.882524,8.148648,1,-1,-1,-1,0.112072,0.023100,0.178872,0.018506
68,7416,309.525178,117.080639,17.159212,8.025612,1,-1,-1,-1,0.074598,0.026319,0.213155,0.020596
68,7398,115.380720,34.548188,9.567382,19.583191,1,-1,-1,-1,0.058353,0.061222,0.191490,0.019178
68,7422,106.201590,88.767950,15.132656,7.417537,1,-1,-1,-1,0.069078,0.016599,0.092889,0.010529
68,7358,104.118903,202.969291,8.329191,15.935431,1,-1,-1,-1,0.109743,0.164806,0.391896,0.032361
68,7442,105.188602,249.098460,7.788365,16.045061,1,-1,-1,-1,0.097108,0.146000,0.372524,0.044403
68,7445,337.375244,117.098019,18.427789,8.627423,1,-1,-1,-1,0.336058,0.064921,0.361930,0.037567
68,7459,-8.889173,-159.815669,19.730301,8.040639,1,-1,-1,-1,0.138964,0.041880,0.082696,0.017744
68,7460,23.710966,-173.761952,18.182973,8.494999,1,-1,-1,-1,0.115907,0.028444,0.174769,0.019826
68,7417,157.055119,131.217713,19.729855,8.325264,1,-1,-1,-1,0.085561,0.027311,0.095494,0.011028
68,7449,-49.733405,-121.429010,15.570421,7.678643,1,-1,-1,-1,0.007134,0.003334,0.034250,0.003633
68,7456,-80.056559,-117.625708,18.232767,8.472034,1,-1,-1,-1,0.125849,0.034129,0.120171,0.019126
68,7414,223.247533,116.964471,19.944926,8.769889,1,-1,-1,-1,0.242248,0.057404,0.177812,0.021873
68,7477,-9.841940,-172.901005,21.175718,10.741234,1,-1,-1,-1,0.111132,0.034123,0.074745,0.008033
68,7479,-73.350429,-159.588641,18.822710,8.330801,1,-1,-1,-1,0.175573,0.046743,0.189316,0.024836
68,7468,-105.958308,-135.353474,16.013341,8.478309,1,-1,-1,-1,0.203922,0.063271,0.215455,0.024245
68,7473,-50.781250,-173.958662,17.934177,8.091073,1,-1,-1,-1,0.226226,0.045340,0.225517,0.029425
69,7292,121.968221,131.250349,19.560428,8.520491,1,-1,-1,-1,0.003830,0.002634,0.009846,0.002094
69,7342,140.432395,112.027549,7.760040,5.643799,1,-1,-1,-1,0.050912,0.038319,0.107985,0.003444
69,7344,104.915441,172.629570,9.751279,19.256434,1,-1,-1,-1,0.071989,0.087275,0.183851,0.026115
69,7295,171.828165,117.478536,19.648866,8.377048,1,-1,-1,-1,0.063441,0.024673,0.099721,0.011598
69,7361,98.079406,103.098643,19.814895,8.158082,1,-1,-1,-1,0.003205,0.002486,0.007245,0.001758
69,7363,302.146431,103.401279,18.962768,8.657584,1,-1,-1,-1,0.003888,0.002704,0.012034,0.002389
69,7349,332.570458,102.940921,16.166359,7.744386,1,-1,-1,-1,0.067208,0.015499,0.119908,0.015605
69,7403,260.382894,117.125807,18.116588,8.367172,1,-1,-1,-1,0.098352,0.027543,0.187319,0.019877
69,7416,311.117252,117.256696,17.614748,8.269368,1,-1,-1,-1,0.073989,0.025328,0.185351,0.017718
69,7398,121.124653,41.478504,8.349855,17.216522,1,-1,-1,-1,0.413583,0.352894,1.128901,0.107782
69,7422,112.830684,88.889405,15.173223,7.607086,1,-1,-1,-1,0.051553,0.014419,0.079355,0.008769
69,7358,107.725779,201.098931,7.856348,15.172271,1,-1,-1,-1,0.056621,0.079468,0.210406,0.016437
69,7442,108.636909,248.893256,7.762557,16.437675,1,-1,-1,-1,0.101322,0.128303,0.351737,0.045334
69,7445,339.606240,117.088906,18.488829,8.639925,1,-1,-1,-1,0.219130,0.043825,0.252711,0.025401
69,7459,-5.190587,-159.832050,19.548834,8.000761,1,-1,-1,-1,0.116521,0.029950,0.090139,0.014584
69,7460,27.020595,-173.824781,18.187974,8.494956,1,-1,-1,-1,0.087076,0.022930,0.147402,0.016449
69,7417,157.463180,131.119952,19.541823,8.105517,1,-1,-1,-1,0.084699,0.021064,0.080554,0.009943
69,7449,-47.779538,-121.416752,15.617907,7.677212,1,-1,-1,-1,0.007871,0.003597,0.036756,0.003863
69,7456,-78.346210,-117.682310,18.467340,8.511784,1,-1,-1,-1,0.147938,0.040301,0.124729,0.020133
69,7414,227.882274,116.955634,19.418704,8.550866,1,-1,-1,-1,0.148844,0.032502,0.121559,0.013847
69,7477,-5.101686,-172.914308,21.037022,10.619841,1,-1,-1,-1,0.146295,0.038985,0.087328,0.009373
69,7479,-64.819969,-159.679040,18.528100,8.084434,1,-1,-1,-1,0.124618,0.042094,0.192167,0.024723
69,7468,-106.138263,-135.602259,16.690390,8.705854,1,-1,-1,-1,0.606562,0.134138,0.405162,0.053555
69,7483,267.557913,102.840244,15.795152,7.899512,1,-1,-1,-1,0.295610,0.050828,0.224472,0.025093
69,7473,-44.745068,-173.885254,18.398339,8.327013,1,-1,-1,-1,0.126452,0.052299,0.182312,0.022510
70,7292,121.966328,131.274496,19.566873,8.553439,1,-1,-1,-1,0.003712,0.002611,0.009849,0.002076
70,7342,140.654702,111.157455,8.241622,5.939923,1,-1,-1,-1,0.079020,0.058456,0.146402,0.006091
70,7344,107.542862,167.675971,10.133640,19.830239,1,-1,-1,-1,0.098762,0.125422,0.238940,0.036838
70,7295,174.895743,117.459799,19.763860,8.464397,1,-1,-1,-1,0.077136,0.029211,0.114987,0.013346
70,7361,101.319491,103.099198,19.795155,8.151305,1,-1,-1,-1,0.003132,0.002438,0.007149,0.001728
70,7363,307.036897,103.417637,18.958096,8.678097,1,-1,-1,-1,0.004198,0.002845,0.012423,0.002488
70,7349,339.804301,102.861504,15.543988,7.739954,1,-1,-1,-1,0.074932,0.018436,0.114170,0.013109
70,7403,262.236173,117.012419,18.294731,8.191535,1,-1,-1,-1,0.116334,0.023809,0.158446,0.016473
70,7416,312.526863,117.253216,17.935832,8.272292,1,-1,-1,-1,0.086913,0.030494,0.196021,0.019069
70,7398,122.282649,35.218288,8.139076,19.135657,1,-1,-1,-1,0.102276,0.124303,0.219406,0.027320
70,7422,119.157623,88.835629,15.303985,7.599426,1,-1,-1,-1,0.035644,0.011019,0.077727,0.008964
70,7358,110.647492,198.323691,8.449772,15.922563,1,-1,-1,-1,0.129109,0.190884,0.457517,0.039058
70,7442,111.138817,247.958432,7.898247,16.331826,1,-1,-1,-1,0.057242,0.077418,0.256151,0.028668
70,7445,341.674130,117.381187,18.727135,9.061852,1,-1,-1,-1,0.156601,0.040938,0.229784,0.022447
70,7459,-1.664835,-159.801961,19.459078,7.973698,1,-1,-1,-1,0.131517,0.031914,0.100061,0.016413
70,7460,30.449816,-174.041408,18.225958,8.203957,1,-1,-1,-1,0.079856,0.020732,0.125233,0.014371
70,7417,157.441569,131.183588,19.679525,8.256500,1,-1,-1,-1,0.081859,0.028228,0.101808,0.011977
70,7449,-46.876681,-121.407761,15.625022,7.682264,1,-1,-1,-1,0.007642,0.003530,0.036467,0.003854
70,7456,-78.604721,-117.462603,18.351921,8.323886,1,-1,-1,-1,0.110934,0.038367,0.124225,0.019735
70,7477,-1.134435,-172.914490,20.986370,10.578962,1,-1,-1,-1,0.147354,0.039576,0.092129,0.009594
70,7479,-57.698008,-159.559311,18.522663,7.946145,1,-1,-1,-1,0.089689,0.033961,0.157662,0.019461
70,7473,-37.773561,-173.989256,18.355983,8.171393,1,-1,-1,-1,0.125559,0.044835,0.163675,0.019943
71,7292,121.959702,131.256821,19.572809,8.528462,1,-1,-1,-1,0.003732,0.002567,0.009605,0.002024
71,7344,109.549330,160.113953,10.683438,20.055304,1,-1,-1,-1,0.123247,0.159326,0.305541,0.050922
71,7295,177.908639,117.611017,19.413829,8.668860,1,-1,-1,-1,0.116010,0.035132,0.181265,0.020720
71,7361,104.540050,103.107657,19.812890,8.166277,1,-1,-1,-1,0.003414,0.002415,0.007358,0.001741
71,7363,314.055399,103.397495,18.946931,8.658119,1,-1,-1,-1,0.004230,0.002833,0.012483,0.002496
71,7349,349.200964,103.025903,16.245909,7.919393,1,-1,-1,-1,0.134992,0.032049,0.176791,0.021982
71,7403,264.689797,116.989517,17.771731,7.918388,1,-1,-1,-1,0.076842,0.017288,0.130450,0.014244
71,7416,313.967673,117.102803,17.949872,8.083161,1,-1,-1,-1,0.116197,0.035767,0.231690,0.023186
71,7398,125.683731,34.372112,8.376688,19.039976,1,-1,-1,-1,0.249574,0.267976,0.527833,0.060460
71,7422,125.687311,88.824330,15.576551,7.651300,1,-1,-1,-1,0.035213,0.011415,0.070674,0.008813
71,7358,113.835892,193.391430,8.340848,15.816977,1,-1,-1,-1,0.277928,0.322844,0.877441,0.091740
71,7442,114.400210,245.603986,7.716274,15.024083,1,-1,-1,-1,0.060306,0.082280,0.219059,0.017800
71,7445,343.557049,117.292256,18.698880,8.798095,1,-1,-1,-1,0.197665,0.048940,0.245880,0.024511
71,7459,1.036691,-159.914950,18.974409,7.889997,1,-1,-1,-1,0.095670,0.032536,0.126502,0.019178
71,7460,33.625549,-173.875138,18.217422,8.361079,1,-1,-1,-1,0.103746,0.027059,0.165005,0.018866
71,7417,157.284370,131.247937,19.818200,8.200243,1,-1,-1,-1,0.132416,0.041759,0.127458,0.017246
71,7449,-47.824626,-121.413269,15.553713,7.651154,1,-1,-1,-1,0.007566,0.003463,0.035824,0.003762
71,7456,-81.070876,-117.789457,19.370011,9.342302,1,-1,-1,-1,0.196551,0.074188,0.207649,0.029545
71,7477,2.513158,-172.915522,20.933489,10.531445,1,-1,-1,-1,0.150932,0.037682,0.094046,0.009519
71,7479,-52.080118,-159.553305,18.480210,7.908252,1,-1,-1,-1,0.084993,0.031072,0.153720,0.018351
71,7473,-31.385181,-173.961727,18.360713,8.166861,1,-1,-1,-1,0.135702,0.032439,0.147680,0.017504
71,7418,100.783896,247.952793,8.223388,18.553132,1,-1,-1,-1,0.282984,0.358525,0.710559,0.081404
71,7414,233.888538,116.867762,19.050549,8.773979,1,-1,-1,-1,0.173154,0.057196,0.217423,0.026658
72,7292,121.971248,131.234944,19.563215,8.495836,1,-1,-1,-1,0.004012,0.002694,0.009876,0.002107
72,7344,111.288844,153.965492,11.178255,20.042129,1,-1,-1,-1,0.178323,0.225578,0.428271,0.082359
72,7295,181.883387,117.494579,19.416131,8.513740,1,-1,-1,-1,0.084611,0.029319,0.127858,0.014787
72,7361,107.767992,103.110120,19.815587,8.170445,1,-1,-1,-1,0.003306,0.002374,0.007210,0.001713
72,7363,323.817638,103.406779,18.951717,8.675623,1,-1,-1,-1,0.003974,0.002879,0.012416,0.002497
72,7349,359.564404,102.739634,16.037638,7.965325,1,-1,-1,-1,0.393827,0.104168,0.421909,0.046415
72,7403,265.498953,117.027365,18.594346,8.305752,1,-1,-1,-1,0.273380,0.045528,0.278838,0.028781
72,7416,315.125492,116.948788,18.692711,8.140833,1,-1,-1,-1,0.202266,0.058699,0.282193,0.028382
72,7398,128.709880,34.555213,8.102254,19.390610,1,-1,-1,-1,0.116579,0.133868,0.238179,0.030235
72,7422,132.002007,88.788509,15.233261,7.420579,1,-1,-1,-1,0.035866,0.010403,0.070548,0.008431
72,7358,116.825673,188.807201,8.965240,17.190758,1,-1,-1,-1,0.310842,0.348113,1.135155,0.134744
72,7442,118.196589,243.014904,7.578610,15.128826,1,-1,-1,-1,0.089855,0.124087,0.325373,0.034963
72,7445,345.502641,117.609217,18.735167,9.185392,1,-1,-1,-1,0.103476,0.024086,0.135844,0.012560
72,7459,4.207426,-159.903174,18.968447,8.179015,1,-1,-1,-1,0.099428,0.032630,0.141196,0.020698
72,7460,36.668642,-173.627022,18.586089,8.852045,1,-1,-1,-1,0.071339,0.031380,0.169955,0.019564
72,7417,156.936396,131.208550,19.816456,8.298577,1,-1,-1,-1,0.091201,0.030033,0.106934,0.012322
