68,7259,-282.063778,-123.972330,9.427479,19.421316,1,-1,-1,-1,0.145959,0.059309,0.197198,0.025694
68,7261,139.587320,116.171506,15.073365,7.343005,1,-1,-1,-1,0.066054,0.020638,0.099868,0.012753
69,7111,123.447581,130.908700,16.586765,7.843978,1,-1,-1,-1,0.003200,0.002320,0.022309,0.003788
69,7140,39.669780,222.528790,8.498873,18.275351,1,-1,-1,-1,0.132007,0.033517,0.126278,0.020186
69,7162,40.013537,175.567736,7.668931,15.422330,1,-1,-1,-1,0.058238,0.067742,0.183312,0.020170
69,7172,51.979908,200.979927,7.897964,15.221307,1,-1,-1,-1,0.003900,0.002181,0.015503,0.002363
69,7180,41.325250,193.810297,5.960983,8.847566,1,-1,-1,-1,0.014737,0.007414,0.070566,0.002540
69,7191,82.266893,205.131145,8.343452,17.889665,1,-1,-1,-1,0.055437,0.015718,0.121176,0.012085
69,7198,40.494025,251.126255,8.359683,18.668343,1,-1,-1,-1,0.097225,0.024510,0.100730,0.015153
69,7121,81.970266,273.054452,8.733640,18.138174,1,-1,-1,-1,0.073017,0.033962,0.184561,0.020456
69,7236,-47.775041,104.180149,19.022766,8.672131,1,-1,-1,-1,0.055085,0.054987,0.140925,0.018909
69,7238,53.760076,224.805217,8.308971,16.262222,1,-1,-1,-1,0.233707,0.070846,0.212731,0.030496
69,7199,140.769883,95.964004,20.358241,10.269723,1,-1,-1,-1,0.099188,0.118376,0.261483,0.025861
69,7124,94.906179,239.203187,9.758658,19.184221,1,-1,-1,-1,0.113010,0.067098,0.325344,0.034613
69,7241,52.905741,176.173997,7.826504,15.989809,1,-1,-1,-1,0.095923,0.140613,0.383327,0.036260
69,7233,-13.089175,102.730564,15.973036,7.407399,1,-1,-1,-1,0.003032,0.002132,0.023825,0.004046
69,7196,-23.558003,89.870057,25.167434,9.799810,1,-1,-1,-1,0.126851,0.049121,0.007021,0.003747
69,7259,-279.599314,-135.500346,9.083779,19.467397,1,-1,-1,-1,0.146833,0.050484,0.189578,0.027362
69,7261,140.553306,116.531320,15.086610,7.282087,1,-1,-1,-1,0.032545,0.011711,0.076980,0.009528
69,7273,-300.358814,65.844923,10.973592,20.588626,1,-1,-1,-1,0.070198,0.048169,0.171742,0.015918
70,7111,123.442293,130.920136,16.588308,7.859578,1,-1,-1,-1,0.003078,0.002267,0.022061,0.003729
70,7140,40.748915,222.344424,8.535910,18.129879,1,-1,-1,-1,0.128835,0.036701,0.136043,0.022081
70,7162,41.125719,175.479902,7.716890,15.509996,1,-1,-1,-1,0.065786,0.071676,0.193784,0.020914
70,7172,52.971105,200.969945,7.891186,15.210753,1,-1,-1,-1,0.003861,0.002159,0.015383,0.002319
70,7180,42.306759,193.792710,5.959607,8.841998,1,-1,-1,-1,0.014648,0.007198,0.069464,0.002478
70,7191,83.286340,210.066766,8.011332,17.846190,1,-1,-1,-1,0.035838,0.040369,0.142551,0.015921
70,7198,41.358137,251.656715,8.486665,18.903272,1,-1,-1,-1,0.076386,0.019749,0.080323,0.011988
70,7121,82.987551,273.097091,8.779878,18.281358,1,-1,-1,-1,0.088515,0.034014,0.190971,0.020243
70,7236,-46.436625,103.825391,19.104729,8.498099,1,-1,-1,-1,0.036242,0.040290,0.092007,0.012361
70,7238,54.737740,224.866593,8.474422,16.383619,1,-1,-1,-1,0.283142,0.085302,0.247550,0.036571
70,7199,143.496141,96.339462,19.495131,9.579643,1,-1,-1,-1,0.129535,0.155907,0.275549,0.031712
70,7124,97.013469,239.446604,8.487616,17.546509,1,-1,-1,-1,0.101831,0.120859,0.391900,0.040702
70,7241,53.944440,175.933130,7.651605,15.388998,1,-1,-1,-1,0.060407,0.092886,0.254834,0.022291
70,7233,-12.095489,102.718982,15.971567,7.403085,1,-1,-1,-1,0.002934,0.002088,0.023802,0.004039
70,7196,-20.915336,89.898026,25.311112,10.356535,1,-1,-1,-1,0.145266,0.166118,0.010727,0.007652
70,7261,141.405328,116.682115,15.184913,7.342818,1,-1,-1,-1,0.059616,0.022940,0.110153,0.013498
70,7273,-296.996157,53.272362,9.162709,19.658719,1,-1,-1,-1,0.117502,0.038448,0.121680,0.016226
71,7111,123.488346,130.879808,16.485524,7.793391,1,-1,-1,-1,0.003246,0.002319,0.022851,0.003904
71,7140,41.473890,222.440080,8.610499,18.172214,1,-1,-1,-1,0.090215,0.032204,0.117494,0.018942
71,7162,41.878632,175.578910,7.807496,15.589422,1,-1,-1,-1,0.066063,0.075657,0.199050,0.021285
71,7172,53.963128,200.986241,7.876810,15.235207,1,-1,-1,-1,0.004969,0.002576,0.016818,0.002693
71,7180,43.281180,193.779856,5.959304,8.840083,1,-1,-1,-1,0.014316,0.007161,0.070465,0.002472
71,7191,84.178407,214.676878,8.333166,18.357163,1,-1,-1,-1,0.046167,0.020615,0.111462,0.013266
71,7198,42.413219,251.116461,8.431929,18.636800,1,-1,-1,-1,0.090818,0.022880,0.097792,0.014569
71,7121,84.031428,273.050407,8.766063,18.259672,1,-1,-1,-1,0.136895,0.046818,0.240223,0.025805
71,7236,-43.147859,103.809010,18.098065,8.288392,1,-1,-1,-1,0.053235,0.051865,0.165820,0.022694
71,7238,55.698229,224.999920,8.388494,16.596075,1,-1,-1,-1,0.281314,0.066790,0.230644,0.035856
71,7199,146.023651,96.464075,18.574918,8.870843,1,-1,-1,-1,0.098107,0.119267,0.236959,0.027102
71,7124,98.484588,239.052383,8.264830,17.112209,1,-1,-1,-1,0.075859,0.091330,0.318019,0.032090
71,7241,54.989969,176.262451,7.822006,15.861130,1,-1,-1,-1,0.075018,0.113948,0.341024,0.032378
71,7233,-11.156072,102.734348,16.039808,7.446908,1,-1,-1,-1,0.003166,0.002206,0.024524,0.004195
71,7196,-19.419214,89.781773,25.040628,9.566181,1,-1,-1,-1,0.231336,0.059718,0.006617,0.004974
71,7261,142.429949,116.680675,15.401163,7.382965,1,-1,-1,-1,0.088979,0.030438,0.141048,0.018435
71,7273,-295.364282,43.558168,8.638056,19.139747,1,-1,-1,-1,0.087515,0.040957,0.135729,0.018417
71,7265,157.140347,247.082933,9.254995,6.499153,1,-1,-1,-1,1.106833,1.197447,0.645002,0.015346
72,7111,123.495453,130.868806,16.468336,7.778729,1,-1,-1,-1,0.003315,0.002362,0.023112,0.003923
72,7140,42.779690,222.144073,8.460664,17.998175,1,-1,-1,-1,0.144027,0.039866,0.148688,0.024242
72,7162,42.905256,175.485126,7.771922,15.340525,1,-1,-1,-1,0.062824,0.073758,0.190740,0.019722
72,7172,54.954253,200.972350,7.888745,15.214114,1,-1,-1,-1,0.003876,0.002151,0.015471,0.002330
72,7180,44.261982,193.769057,5.959459,8.839680,1,-1,-1,-1,0.014359,0.007211,0.071054,0.002492
72,7191,85.438121,218.605396,7.795550,18.449163,1,-1,-1,-1,0.048884,0.044735,0.130097,0.015216
72,7198,43.539292,252.182188,8.388458,19.175954,1,-1,-1,-1,0.079386,0.093330,0.170659,0.021253
72,7121,85.041366,272.791594,8.598597,17.974306,1,-1,-1,-1,0.123511,0.037440,0.221991,0.023666
72,7236,-42.607142,103.570279,18.993342,8.590412,1,-1,-1,-1,0.053970,0.050033,0.109321,0.014652
72,7238,56.755235,224.777170,8.277346,16.295436,1,-1,-1,-1,0.292400,0.081459,0.235171,0.034205
72,7199,149.044928,96.771942,19.186720,9.275687,1,-1,-1,-1,0.144014,0.176461,0.283001,0.033096
72,7124,99.657095,240.420398,8.004794,17.312931,1,-1,-1,-1,0.094634,0.123349,0.408617,0.045023
72,7241,56.054523,176.095005,7.749106,15.819230,1,-1,-1,-1,0.107676,0.149505,0.417590,0.038383
72,7233,-10.197442,102.747701,16.097176,7.476638,1,-1,-1,-1,0.003214,0.002216,0.024348,0.004148
72,7196,-17.575876,89.842256,25.046493,9.548758,1,-1,-1,-1,0.070141,0.026982,0.002961,0.002080
72,7261,143.657562,116.705819,15.414740,7.365051,1,-1,-1,-1,0.089238,0.031200,0.133307,0.017504
72,7273,-293.897008,34.106613,8.331144,18.827661,1,-1,-1,-1,0.074798,0.019832,0.096120,0.012251
73,7111,123.475341,130.892087,16.516031,7.814632,1,-1,-1,-1,0.003452,0.002462,0.023294,0.003983
73,7140,43.685544,222.101405,8.384438,17.883409,1,-1,-1,-1,0.142608,0.035137,0.143790,0.023076
73,7162,44.344856,174.862163,7.581782,15.358237,1,-1,-1,-1,0.073433,0.019529,0.105269,0.013206
73,7172,55.940884,200.969587,7.898758,15.235987,1,-1,-1,-1,0.003992,0.002217,0.015665,0.002402
73,7180,45.253205,193.766566,5.959700,8.839757,1,-1,-1,-1,0.013592,0.006856,0.069150,0.002356
73,7191,86.258812,221.814540,8.446313,18.391072,1,-1,-1,-1,0.038813,0.022277,0.119928,0.013893
73,7198,44.506491,251.967780,8.437964,19.333280,1,-1,-1,-1,0.101886,0.131438,0.253414,0.029703
73,7121,86.070477,272.923349,8.627318,18.158235,1,-1,-1,-1,0.133575,0.048566,0.248749,0.027590
73,7236,-41.249369,103.594699,19.738466,8.983984,1,-1,-1,-1,0.086181,0.068274,0.135177,0.018875
73,7238,59.203959,225.610199,5.880490,10.161668,1,-1,-1,-1,0.290831,0.191443,0.334166,0.019934
73,7124,100.193583,242.819976,8.893363,18.410669,1,-1,-1,-1,0.075941,0.041713,0.233505,0.023931
73,7241,57.019240,175.781601,7.625138,15.578491,1,-1,-1,-1,0.053789,0.072837,0.228112,0.020816
73,7233,-9.185212,102.733824,16.058723,7.461525,1,-1,-1,-1,0.003094,0.002182,0.024320,0.004144
73,7196,-15.642679,89.835127,25.065115,9.558128,1,-1,-1,-1,0.108686,0.037125,0.002475,0.002686
73,7261,144.652310,116.789969,15.508208,7.317516,1,-1,-1,-1,0.070827,0.025232,0.124627,0.016384
73,7273,-292.659957,25.112779,8.478796,18.602620,1,-1,-1,-1,0.076225,0.021883,0.111259,0.013318
74,7111,123.456274,130.899830,16.556896,7.827712,1,-1,-1,-1,0.003382,0.002352,0.022759,0.003865
74,7140,45.342573,222.429796,8.340652,17.998242,1,-1,-1,-1,0.112211,0.088445,0.245165,0.034643
74,7162,45.495243,174.835434,7.540696,15.338530,1,-1,-1,-1,0.076364,0.019461,0.102504,0.013254
74,7172,56.950279,200.987175,7.877031,15.240975,1,-1,-1,-1,0.004545,0.002404,0.016473,0.002581
74,7180,46.243199,193.773820,5.959851,8.839867,1,-1,-1,-1,0.014829,0.007324,0.070406,0.002502
74,7191,87.827022,224.210944,7.675523,17.066723,1,-1,-1,-1,0.083154,0.072829,0.310004,0.034124
74,7198,45.855715,252.143747,8.272349,18.967570,1,-1,-1,-1,0.134241,0.152143,0.298147,0.034909
74,7121,86.962376,272.612388,8.571176,18.027776,1,-1,-1,-1,0.108805,0.031360,0.192804,0.020628
74,7236,-39.957058,103.254810,19.218798,8.276570,1,-1,-1,-1,0.080966,0.024116,0.077931,0.012871
74,7124,101.148413,242.443242,8.195271,18.366278,1,-1,-1,-1,0.051894,0.059915,0.169866,0.019270
74,7241,58.066197,175.760704,7.655220,15.585325,1,-1,-1,-1,0.061943,0.084071,0.262758,0.023609
74,7233,-8.201996,102.738297,16.082040,7.477580,1,-1,-1,-1,0.003060,0.002145,0.023879,0.004082
74,7196,-13.460193,89.835674,25.035818,9.548399,1,-1,-1,-1,0.208478,0.045445,0.002680,0.003500
74,7261,145.570801,116.888376,15.527900,7.332338,1,-1,-1,-1,0.074020,0.024116,0.121245,0.015899
74,7273,-291.532392,15.202547,8.459980,18.822748,1,-1,-1,-1,0.063011,0.024022,0.103804,0.012750
74,7265,161.059515,247.724531,9.455173,6.803611,1,-1,-1,-1,0.609383,1.530075,0.645791,0.016391
74,7199,155.998465,96.842679,19.546151,9.754159,1,-1,-1,-1,0.122147,0.168771,0.234434,0.026001
75,7111,123.436223,130.926329,16.605762,7.870511,1,-1,-1,-1,0.003218,0.002324,0.022402,0.003794
75,7140,46.409750,222.525476,8.427100,18.696154,1,-1,-1,-1,0.126875,0.119552,0.264721,0.036594
75,7162,46.490310,174.914501,7.565046,15.411777,1,-1,-1,-1,0.070438,0.018003,0.097152,0.012613
75,7172,57.944266,200.972950,7.890053,15.231991,1,-1,-1,-1,0.004099,0.002245,0.015911,0.002411
75,7180,47.239204,193.784647,5.959938,8.839946,1,-1,-1,-1,0.015683,0.007836,0.071850,0.002598
75,7191,88.298159,227.967587,8.381743,18.403555,1,-1,-1,-1,0.058133,0.031233,0.165130,0.018201
75,7198,46.690709,251.435875,8.443229,18.703733,1,-1,-1,-1,0.103981,0.124121,0.253660,0.029757
75,7121,87.978058,272.461131,8.518410,17.910530,1,-1,-1,-1,0.140397,0.034575,0.216013,0.023311
75,7236,-38.579153,103.269663,20.017718,8.908550,1,-1,-1,-1,0.088117,0.054914,0.133199,0.019094
75,7124,102.249921,242.517080,8.173786,17.606771,1,-1,-1,-1,0.103782,0.098067,0.376623,0.039239
75,7241,59.153784,175.732903,7.576737,15.538647,1,-1,-1,-1,0.069858,0.098534,0.292360,0.027132
75,7233,-7.165424,102.722263,16.015330,7.443679,1,-1,-1,-1,0.003083,0.002160,0.024100,0.004140
75,7196,-10.997171,89.940200,25.056898,9.558810,1,-1,-1,-1,0.106725,0.033726,0.001678,0.002318
75,7261,146.390316,116.929386,15.646055,7.575190,1,-1,-1,-1,0.107129,0.052926,0.181002,0.022836
75,7273,-289.965578,4.546267,8.095357,18.188051,1,-1,-1,-1,0.057922,0.021972,0.119525,0.015412
75,7199,159.728510,97.182114,20.938206,10.852416,1,-1,-1,-1,0.120996,0.170981,0.269607,0.026157
75,7238,61.173388,222.429004,5.756449,8.933607,1,-1,-1,-1,0.390769,0.359294,0.404812,0.021528
76,7111,123.433133,130.932520,16.622197,7.882879,1,-1,-1,-1,0.003415,0.002381,0.022626,0.003849
76,7140,47.054413,222.627808,8.500229,18.168493,1,-1,-1,-1,0.160602,0.139390,0.311505,0.042255
76,7162,47.341285,174.875489,7.403668,14.662136,1,-1,-1,-1,0.059827,0.059430,0.158233,0.015204
76,7172,58.942047,200.969595,7.886739,15.211956,1,-1,-1,-1,0.003903,0.002161,0.015441,0.002321
76,7180,48.238109,193.782060,5.959979,8.839986,1,-1,-1,-1,0.015514,0.007687,0.072532,0.002543
76,7191,89.277942,230.412680,8.208837,18.352774,1,-1,-1,-1,0.039992,0.023801,0.123512,0.014304
76,7198,47.352571,251.433024,8.379936,18.835931,1,-1,-1,-1,0.079404,0.020576,0.081149,0.012355
76,7121,88.980837,272.573839,8.337069,17.808814,1,-1,-1,-1,0.089853,0.033440,0.203380,0.023126
76,7236,-37.277493,103.314341,19.902230,8.680206,1,-1,-1,-1,0.065096,0.057541,0.101533,0.013992
76,7124,102.682149,243.551549,8.959790,19.021209,1,-1,-1,-1,0.097625,0.105093,0.259398,0.026230
76,7241,59.923841,175.913079,7.687340,15.722285,1,-1,-1,-1,0.098829,0.136524,0.390625,0.037074
76,7233,-6.154466,102.710156,16.012591,7.423877,1,-1,-1,-1,0.003037,0.002145,0.023845,0.004115
76,7196,-9.295435,89.944286,25.038105,9.539323,1,-1,-1,-1,0.143834,0.038592,0.002241,0.002849
76,7261,147.414604,116.763256,15.627524,7.524250,1,-1,-1,-1,0.114789,0.048383,0.172629,0.022485
76,7273,-288.648284,-5.463884,8.011006,18.083108,1,-1,-1,-1,0.088142,0.024967,0.144490,0.018339
76,7199,163.587734,97.450426,21.085381,11.041131,1,-1,-1,-1,0.132644,0.164670,0.236055,0.023887
76,7238,62.096702,220.777382,6.086093,9.110340,1,-1,-1,-1,0.449829,0.379690,0.444382,0.027397
76,7268,-248.676184,46.510101,9.422639,18.639999,1,-1,-1,-1,0.007025,0.003936,0.028600,0.003919
77,7111,123.458581,130.907906,16.551076,7.846536,1,-1,-1,-1,0.003803,0.002545,0.023921,0.004103
77,7140,47.511441,222.285900,8.472715,18.106641,1,-1,-1,-1,0.152919,0.039171,0.150981,0.023310
77,7162,48.179922,175.067595,7.591314,14.867619,1,-1,-1,-1,0.069192,0.080257,0.191379,0.019208
77,7172,59.941346,200.969534,7.895202,15.217449,1,-1,-1,-1,0.003963,0.002198,0.015469,0.002360
77,7180,49.231364,193.788019,5.959995,8.839999,1,-1,-1,-1,0.015369,0.007604,0.072663,0.002538
77,7191,90.094657,232.161898,8.546279,18.300014,1,-1,-1,-1,0.063596,0.079476,0.251112,0.026959
77,7198,48.291504,251.265667,8.360783,18.673760,1,-1,-1,-1,0.091699,0.023333,0.094022,0.014289
77,7121,89.927272,273.007542,8.424809,18.215486,1,-1,-1,-1,0.101388,0.030294,0.173497,0.018446
77,7236,-33.517931,103.366374,18.157908,8.324070,1,-1,-1,-1,0.080548,0.073301,0.193468,0.024829
77,7124,104.126839,243.975165,8.486808,18.854372,1,-1,-1,-1,0.105343,0.139523,0.331284,0.037400
77,7241,60.915940,175.827178,7.650737,15.665381,1,-1,-1,-1,0.089643,0.128270,0.364028,0.033780
77,7233,-5.122680,102.691008,15.947123,7.387297,1,-1,-1,-1,0.002961,0.002143,0.023661,0.004080
77,7196,-4.884714,90.010045,21.911651,10.473701,1,-1,-1,-1,0.092184,0.030601,0.077793,0.006821
77,7261,147.261391,117.026160,15.760455,7.689612,1,-1,-1,-1,0.106414,0.089364,0.247051,0.027238
77,7273,-287.707056,-16.660553,8.414363,18.547329,1,-1,-1,-1,0.105566,0.034784,0.172856,0.022053
77,7238,63.220976,219.746599,6.062649,8.902575,1,-1,-1,-1,0.140742,0.144146,0.205355,0.007678
77,7282,180.440949,117.909714,24.715989,10.299575,1,-1,-1,-1,0.194857,0.062381,0.019053,0.006043
77,7268,-248.268108,54.912706,9.757445,18.794880,1,-1,-1,-1,0.007457,0.004070,0.027818,0.003945
77,7265,164.495204,247.673100,9.043004,6.161338,1,-1,-1,-1,0.395706,1.349236,0.551348,0.016132
78,7111,123.443648,130.924956,16.597491,7.871967,1,-1,-1,-1,0.003387,0.002400,0.022710,0.003850
78,7140,48.574733,222.044121,8.299960,17.886968,1,-1,-1,-1,0.128654,0.029679,0.132652,0.021174
78,7162,49.442641,174.808724,7.592045,15.352476,1,-1,-1,-1,0.074896,0.018893,0.103675,0.012947
78,7172,60.940061,200.969851,7.899882,15.228511,1,-1,-1,-1,0.003965,0.002199,0.015474,0.002382
78,7180,50.235484,193.783179,5.959999,8.840002,1,-1,-1,-1,0.016081,0.008098,0.073918,0.002663
78,7191,91.221249,235.280237,8.474514,19.422754,1,-1,-1,-1,0.056161,0.058981,0.120651,0.014115
78,7198,49.413361,251.625695,8.319523,18.845131,1,-1,-1,-1,0.077119,0.020743,0.078753,0.012105
78,7121,90.857144,273.264523,8.642632,18.429427,1,-1,-1,-1,0.084903,0.028913,0.161589,0.016896
78,7236,-34.145304,103.265831,19.379789,8.522868,1,-1,-1,-1,0.081786,0.073663,0.130352,0.018186
78,7124,105.182604,243.742742,8.477887,18.151360,1,-1,-1,-1,0.130665,0.172041,0.493179,0.053648
78,7241,62.054170,175.851522,7.667487,15.727002,1,-1,-1,-1,0.065457,0.089284,0.295474,0.028007
78,7233,-4.118003,102.695534,15.921038,7.384378,1,-1,-1,-1,0.003073,0.002212,0.024065,0.004075
78,7196,-2.499597,90.050549,21.415004,10.495935,1,-1,-1,-1,0.169194,0.051917,0.118090,0.010552
78,7261,148.463399,116.831544,15.909029,7.627254,1,-1,-1,-1,0.148405,0.062716,0.216933,0.027648
78,7273,-286.728762,-27.392959,8.228714,18.834555,1,-1,-1,-1,0.125080,0.069821,0.259086,0.033981
78,7238,63.915982,218.854019,6.544316,9.253220,1,-1,-1,-1,0.341481,0.251659,0.342174,0.020950
78,7282,179.805473,117.920152,24.666328,10.183332,1,-1,-1,-1,0.322574,0.125071,0.009298,0.012154
78,7268,-248.943726,63.082763,11.173160,19.371171,1,-1,-1,-1,0.007096,0.004029,0.027557,0.003891
79,7111,123.435752,130.913503,16.594879,7.856629,1,-1,-1,-1,0.003569,0.002446,0.022951,0.003916
79,7140,49.424954,222.095109,8.419911,17.945213,1,-1,-1,-1,0.135111,0.033668,0.138509,0.022157
79,7162,50.121040,174.678097,7.659560,15.065982,1,-1,-1,-1,0.039246,0.047524,0.131503,0.012555
79,7172,61.931970,200.889440,7.899179,15.221733,1,-1,-1,-1,0.003965,0.002179,0.015379,0.002341
79,7180,51.231016,193.728239,5.960000,8.840002,1,-1,-1,-1,0.014331,0.007119,0.070873,0.002447
79,7191,92.075101,237.153364,8.687689,19.454311,1,-1,-1,-1,0.079599,0.080276,0.181344,0.020183
79,7198,50.416844,251.426017,8.319840,18.859437,1,-1,-1,-1,0.082487,0.020947,0.081917,0.012464
79,7121,91.761269,273.445381,8.754081,18.704586,1,-1,-1,-1,0.105123,0.032740,0.167050,0.017578
79,7236,-33.509216,103.334690,19.602554,8.442871,1,-1,-1,-1,0.066912,0.071566,0.137395,0.019134
79,7124,106.322903,242.134443,7.859608,16.577009,1,-1,-1,-1,0.053710,0.060087,0.231431,0.023074
79,7241,63.029963,175.484819,7.780014,15.731438,1,-1,-1,-1,0.085931,0.111831,0.339156,0.030910
79,7233,-3.111393,102.715034,15.910439,7.417250,1,-1,-1,-1,0.003156,0.002181,0.022409,0.003768
79,7196,-0.724732,90.138940,21.830724,10.513334,1,-1,-1,-1,0.135865,0.035063,0.078703,0.006973
79,7261,149.202465,117.021272,15.696431,7.539119,1,-1,-1,-1,0.125470,0.114997,0.305970,0.036470
79,7273,-285.165355,-38.919434,7.977320,18.005346,1,-1,-1,-1,0.166860,0.094845,0.438631,0.061973
79,7282,179.506383,117.964524,24.767035,10.833039,1,-1,-1,-1,0.342633,0.142579,0.004047,0.011974
79,7268,-249.499836,70.528966,12.514267,19.852620,1,-1,-1,-1,0.007238,0.003988,0.027301,0.003844
80,7111,123.435426,130.909757,16.597152,7.843318,1,-1,-1,-1,0.003674,0.002490,0.023268,0.003986
80,7140,50.658636,222.281436,8.602733,18.434650,1,-1,-1,-1,0.146722,0.041929,0.136885,0.022202
80,7162,51.094859,174.259527,7.648785,15.046634,1,-1,-1,-1,0.045062,0.054780,0.141976,0.013762
80,7172,62.931089,200.669869,7.905452,15.219929,1,-1,-1,-1,0.004069,0.002238,0.015556,0.002360
80,7180,52.228031,193.514926,5.963028,8.856619,1,-1,-1,-1,0.011921,0.005964,0.064750,0.002183
80,7191,93.189697,237.622964,8.055759,18.521545,1,-1,-1,-1,0.075632,0.025077,0.141790,0.016171
80,7198,51.326735,251.450960,8.438444,18.840282,1,-1,-1,-1,0.066035,0.018434,0.073496,0.011414
80,7121,92.816455,273.126546,8.583867,18.561169,1,-1,-1,-1,0.139941,0.034917,0.189574,0.020312
80,7236,-32.190737,103.479687,19.635510,8.622733,1,-1,-1,-1,0.102615,0.083617,0.174708,0.025120
80,7124,107.609056,242.630284,7.840659,16.852032,1,-1,-1,-1,0.138430,0.179282,0.583283,0.065351
80,7241,63.909067,174.817508,7.776010,16.022043,1,-1,-1,-1,0.059049,0.082953,0.298804,0.029333
80,7233,-2.160433,102.737624,16.032981,7.458485,1,-1,-1,-1,0.003392,0.002285,0.023297,0.004070
80,7196,-0.689773,89.702399,25.047882,9.578054,1,-1,-1,-1,0.139792,0.055499,0.009933,0.004258
80,7261,150.477277,116.840119,15.723737,7.460647,1,-1,-1,-1,0.126635,0.051770,0.184825,0.024331
80,7282,180.325898,118.145739,24.178366,10.666978,1,-1,-1,-1,0.475502,0.182668,0.029520,0.021510
80,7268,-249.971755,76.965368,12.817958,19.932236,1,-1,-1,-1,0.007530,0.004188,0.028071,0.003955
80,7265,167.921775,247.432204,9.245655,6.396017,1,-1,-1,-1,1.004151,1.766117,0.748133,0.021938
81,7111,123.432374,130.909344,16.604304,7.847069,1,-1,-1,-1,0.003626,0.002474,0.023177,0.003961
81,7140,51.649250,222.208754,8.402643,17.936544,1,-1,-1,-1,0.124208,0.033021,0.136775,0.021829
81,7162,52.497054,172.539127,7.483676,15.135447,1,-1,-1,-1,0.081694,0.022270,0.111375,0.013832
81,7172,63.920126,200.231138,7.903385,15.228670,1,-1,-1,-1,0.003869,0.002161,0.015486,0.002361
81,7180,53.222143,193.100670,5.959675,8.844422,1,-1,-1,-1,0.011549,0.005849,0.064162,0.002130
81,7191,94.295580,238.971552,8.048374,18.623119,1,-1,-1,-1,0.063235,0.031083,0.149331,0.017048
81,7198,52.264798,251.440815,8.371145,18.702413,1,-1,-1,-1,0.047853,0.014840,0.064639,0.009949
81,7121,93.843288,273.375378,8.611307,18.733905,1,-1,-1,-1,0.143090,0.046501,0.211280,0.023731
81,7236,-31.304706,103.506643,19.802360,8.562588,1,-1,-1,-1,0.103970,0.089350,0.170295,0.024653
81,7124,108.529286,243.488043,8.282367,17.705386,1,-1,-1,-1,0.105792,0.099251,0.352953,0.037342
81,7241,64.909484,173.926907,7.636042,16.258041,1,-1,-1,-1,0.068567,0.091642,0.344383,0.036380
81,7233,-1.167100,102.726640,16.062060,7.456655,1,-1,-1,-1,0.003746,0.002408,0.024151,0.004265
81,7196,1.367640,89.827498,25.033655,9.567617,1,-1,-1,-1,0.350055,0.054517,0.005114,0.004874
81,7261,151.462183,116.866072,15.884077,7.521148,1,-1,-1,-1,0.187799,0.073854,0.247552,0.033118
81,7282,180.451634,117.801216,25.094956,10.084420,1,-1,-1,-1,0.452865,0.111561,0.005811,0.009541
81,7268,-251.260287,82.336340,13.775501,20.170723,1,-1,-1,-1,0.007912,0.004271,0.028866,0.004032
82,7111,123.433331,130.917919,16.602940,7.864459,1,-1,-1,-1,0.003536,0.002452,0.023163,0.003927
82,7140,53.028782,222.163999,8.336890,18.243643,1,-1,-1,-1,0.109745,0.029225,0.112150,0.018144
82,7162,53.037940,171.244606,8.001583,15.230897,1,-1,-1,-1,0.081180,0.032639,0.119613,0.015258
82,7172,64.919537,199.619208,7.907969,15.230447,1,-1,-1,-1,0.003859,0.002120,0.015476,0.002340
82,7180,54.218579,192.481192,5.954096,8.848790,1,-1,-1,-1,0.008772,0.004580,0.057711,0.001799
82,7191,95.745686,238.346379,7.557342,17.068125,1,-1,-1,-1,0.071946,0.060604,0.260347,0.028783
82,7198,53.272728,251.056364,8.360148,18.621018,1,-1,-1,-1,0.046916,0.016058,0.067244,0.010347
82,7121,94.931686,273.207198,8.613498,18.533715,1,-1,-1,-1,0.119084,0.030786,0.177946,0.018990
82,7236,-29.320405,103.502965,18.660135,8.047361,1,-1,-1,-1,0.094762,0.094481,0.236226,0.036361
82,7124,109.383021,243.952618,7.874298,18.044201,1,-1,-1,-1,0.082735,0.081412,0.252342,0.029170
82,7241,65.969858,172.704369,7.877174,16.380206,1,-1,-1,-1,0.112343,0.130997,0.406642,0.038990
82,7233,-0.164235,102.721473,16.029984,7.446314,1,-1,-1,-1,0.003730,0.002401,0.023998,0.004157
82,7196,3.612541,89.861287,25.066461,9.568705,1,-1,-1,-1,0.115475,0.032768,0.002961,0.002714
82,7261,152.563391,116.923847,15.892586,7.552271,1,-1,-1,-1,0.228861,0.069550,0.238529,0.030891
82,7268,-253.370986,86.794097,15.642883,20.410386,1,-1,-1,-1,0.007912,0.004230,0.028870,0.004072
82,7238,68.268879,218.907459,6.201139,8.942750,1,-1,-1,-1,0.264465,0.268800,0.367945,0.014002
83,7111,123.462564,130.896103,16.537177,7.824473,1,-1,-1,-1,0.004115,0.002739,0.024726,0.004271
83,7140,54.098838,221.923410,8.362595,18.360094,1,-1,-1,-1,0.093751,0.027859,0.102587,0.016659
83,7162,54.079797,170.932569,7.830389,15.940065,1,-1,-1,-1,0.037573,0.044380,0.154450,0.019167
83,7172,65.921261,198.909764,7.906565,15.212514,1,-1,-1,-1,0.003826,0.002100,0.015189,0.002298
83,7180,55.217746,191.784880,5.952031,8.850001,1,-1,-1,-1,0.010958,0.005521,0.062610,0.002085
