96,-1,76.60,67.01,8.57,18.23,0.98685896,-1,-1,-1,-8.03,-7.71,-4.18,-10.96
96,-1,76.61,37.50,7.36,15.36,0.8440162,-1,-1,-1,-6.96,-6.57,-3.42,-9.60
97,-1,122.51,130.86,18.52,7.74,0.99989796,-1,-1,-1,-10.66,-10.95,-6.69,-13.67
97,-1,59.98,220.25,8.43,16.48,0.9970444,-1,-1,-1,-8.84,-8.41,-4.94,-11.34
97,-1,63.02,145.77,25.17,9.60,0.9962291,-1,-1,-1,-8.06,-8.86,-6.46,-15.38
97,-1,150.86,131.07,18.56,8.19,0.99559855,-1,-1,-1,-8.52,-9.32,-5.27,-12.16
97,-1,56.94,247.21,9.09,16.94,0.99339384,-1,-1,-1,-8.23,-7.99,-4.47,-10.73
97,-1,60.24,194.20,7.88,19.17,0.9892049,-1,-1,-1,-8.89,-8.37,-4.99,-12.12
97,-1,76.52,69.46,8.57,18.62,0.9873102,-1,-1,-1,-8.05,-7.76,-4.21,-11.00
97,-1,76.36,38.74,7.60,15.89,0.98699784,-1,-1,-1,-8.16,-7.75,-4.49,-10.86
97,-1,180.25,132.26,21.24,10.40,0.9791638,-1,-1,-1,-8.26,-9.08,-5.28,-12.37
98,-1,122.53,130.86,18.48,7.74,0.999884,-1,-1,-1,-10.56,-10.88,-6.64,-13.59
98,-1,60.94,145.78,25.18,9.60,0.9985411,-1,-1,-1,-8.41,-9.29,-6.97,-15.96
98,-1,77.05,73.38,8.17,17.42,0.997835,-1,-1,-1,-8.70,-8.43,-4.64,-11.25
98,-1,150.81,131.13,18.37,8.22,0.99777347,-1,-1,-1,-8.76,-9.52,-5.36,-12.15
98,-1,58.76,246.92,7.82,16.70,0.9925315,-1,-1,-1,-8.52,-8.09,-4.63,-11.13
98,-1,59.31,219.56,7.41,14.96,0.9867231,-1,-1,-1,-8.34,-7.78,-4.76,-10.91
98,-1,59.90,194.77,8.53,19.79,0.9730875,-1,-1,-1,-8.58,-8.05,-4.70,-11.97
98,-1,180.37,132.31,21.20,10.40,0.9723436,-1,-1,-1,-8.15,-9.01,-5.28,-12.42
98,-1,76.25,41.67,8.00,18.24,0.94145566,-1,-1,-1,-7.74,-7.34,-3.92,-10.71
99,-1,122.52,130.86,18.48,7.73,0.99990714,-1,-1,-1,-10.69,-10.97,-6.70,-13.66
99,-1,76.28,78.94,9.21,18.44,0.9989679,-1,-1,-1,-8.86,-8.49,-4.66,-11.39
99,-1,150.95,131.18,18.27,8.32,0.996256,-1,-1,-1,-8.61,-9.36,-5.22,-11.95
99,-1,59.19,248.50,8.22,18.79,0.9955657,-1,-1,-1,-8.94,-8.50,-4.91,-11.73
99,-1,58.85,145.76,25.08,9.56,0.99330753,-1,-1,-1,-7.78,-8.62,-6.16,-15.00
99,-1,58.30,219.59,7.63,15.62,0.9911623,-1,-1,-1,-8.65,-8.18,-4.88,-11.12
99,-1,180.32,132.41,21.16,10.41,0.98624915,-1,-1,-1,-8.42,-9.24,-5.49,-12.68
99,-1,59.31,193.61,10.98,19.10,0.97133327,-1,-1,-1,-8.14,-7.61,-3.69,-10.34
100,-1,122.54,130.87,18.45,7.76,0.9999075,-1,-1,-1,-10.67,-10.97,-6.68,-13.62
100,-1,76.63,86.24,9.19,18.40,0.9981996,-1,-1,-1,-9.04,-8.73,-4.92,-11.65
100,-1,56.87,145.72,25.17,9.60,0.9978527,-1,-1,-1,-8.38,-9.19,-6.72,-15.67
100,-1,150.91,131.02,17.99,8.11,0.99670804,-1,-1,-1,-8.39,-9.26,-5.10,-11.84
100,-1,58.32,219.56,7.88,15.46,0.99349654,-1,-1,-1,-8.62,-8.21,-4.90,-11.22
100,-1,59.26,248.78,8.07,18.52,0.9896952,-1,-1,-1,-8.61,-8.19,-4.60,-11.38
100,-1,180.33,132.33,21.14,10.41,0.98501474,-1,-1,-1,-8.40,-9.21,-5.50,-12.71
100,-1,76.11,48.99,7.62,17.86,0.9176277,-1,-1,-1,-7.93,-7.42,-4.39,-11.25
100,-1,60.50,194.25,8.59,19.43,0.9098718,-1,-1,-1,-7.72,-7.21,-3.71,-10.69
100,-1,74.81,246.35,3.68,4.07,0.7031082,-1,-1,-1,-6.44,-6.04,-6.30,-10.45
