74,-1,124.18,130.91,15.15,7.82,0.99996805,-1,-1,-1,-10.85,-11.23,-7.24,-14.02
74,-1,123.30,141.83,8.82,5.93,0.9995154,-1,-1,-1,-8.60,-9.50,-8.98,-13.07
74,-1,98.56,142.26,14.98,7.45,0.99917597,-1,-1,-1,-8.46,-9.21,-5.49,-11.93
74,-1,33.29,196.34,7.62,16.74,0.9987758,-1,-1,-1,-9.16,-8.71,-5.38,-11.89
74,-1,32.62,228.12,8.72,19.93,0.9982399,-1,-1,-1,-9.16,-8.71,-5.11,-11.97
74,-1,144.96,100.77,18.16,7.96,0.9980563,-1,-1,-1,-8.89,-9.57,-5.54,-12.06
74,-1,18.21,200.52,9.79,25.21,0.9966175,-1,-1,-1,-8.63,-8.21,-7.42,-17.44
74,-1,98.58,129.68,15.32,7.69,0.99552804,-1,-1,-1,-8.07,-8.95,-5.30,-12.07
74,-1,142.09,143.07,19.07,8.48,0.9938207,-1,-1,-1,-8.72,-9.36,-5.21,-12.10
74,-1,61.11,64.61,8.60,16.91,0.9924953,-1,-1,-1,-8.03,-7.84,-4.14,-11.09
74,-1,162.42,86.83,18.94,8.40,0.9920162,-1,-1,-1,-8.15,-8.94,-4.92,-11.45
74,-1,193.33,101.12,16.87,8.31,0.98456234,-1,-1,-1,-7.81,-8.78,-5.11,-12.00
74,-1,213.02,86.48,18.91,9.16,0.9645791,-1,-1,-1,-7.89,-8.38,-4.31,-10.81
74,-1,171.02,143.09,18.71,8.59,0.9510057,-1,-1,-1,-7.54,-8.26,-4.35,-11.27
74,-1,150.39,127.69,9.00,6.08,0.7793484,-1,-1,-1,-6.42,-6.83,-7.82,-12.22
74,-1,25.99,32.81,10.29,19.73,0.7479635,-1,-1,-1,-7.28,-6.90,-3.44,-10.43
75,-1,124.18,130.93,15.17,7.85,0.99992454,-1,-1,-1,-10.40,-10.89,-6.96,-13.80
75,-1,123.57,141.80,8.81,5.91,0.9995449,-1,-1,-1,-8.70,-9.52,-9.00,-13.01
75,-1,18.35,199.38,9.70,25.17,0.99945945,-1,-1,-1,-9.29,-8.83,-8.06,-18.19
75,-1,32.69,227.58,8.59,19.97,0.9988586,-1,-1,-1,-9.31,-8.84,-5.32,-12.19
75,-1,33.38,196.37,7.65,16.78,0.99877197,-1,-1,-1,-9.29,-8.86,-5.52,-12.06
75,-1,98.54,142.32,14.99,7.44,0.9985863,-1,-1,-1,-8.18,-8.95,-5.28,-11.66
75,-1,98.54,129.61,15.32,7.61,0.99809366,-1,-1,-1,-8.61,-9.40,-5.57,-12.25
75,-1,142.04,143.47,19.41,9.23,0.9974802,-1,-1,-1,-8.83,-9.23,-5.16,-11.96
75,-1,147.80,100.77,17.91,7.91,0.9952619,-1,-1,-1,-8.23,-9.05,-5.17,-11.57
75,-1,61.34,65.54,8.37,16.51,0.9927677,-1,-1,-1,-7.98,-7.74,-4.08,-11.18
75,-1,193.33,101.03,16.43,8.09,0.98292714,-1,-1,-1,-7.98,-8.65,-5.09,-11.39
75,-1,213.16,86.60,18.73,8.56,0.9794825,-1,-1,-1,-7.96,-8.49,-4.44,-11.00
75,-1,47.80,42.63,7.37,14.92,0.9696844,-1,-1,-1,-7.65,-7.29,-4.32,-10.30
75,-1,26.00,28.49,9.91,19.57,0.9115033,-1,-1,-1,-7.47,-7.09,-3.67,-10.75
75,-1,170.54,143.19,18.69,8.53,0.89762574,-1,-1,-1,-7.14,-7.84,-4.15,-11.12
75,-1,162.57,87.20,19.29,9.47,0.89721197,-1,-1,-1,-7.29,-7.84,-3.84,-10.38
75,-1,150.44,128.05,9.03,6.11,0.783438,-1,-1,-1,-6.56,-6.96,-7.88,-12.24
76,-1,124.16,130.93,15.20,7.86,0.9999497,-1,-1,-1,-10.66,-11.09,-7.11,-13.94
76,-1,18.26,198.47,9.67,25.14,0.9995072,-1,-1,-1,-9.28,-8.81,-8.25,-18.46
76,-1,98.56,142.21,14.99,7.34,0.9992575,-1,-1,-1,-8.46,-9.24,-5.46,-11.81
76,-1,123.49,141.89,8.83,5.93,0.9991714,-1,-1,-1,-8.33,-9.21,-8.90,-12.93
76,-1,33.38,196.11,7.61,16.51,0.99899703,-1,-1,-1,-9.28,-8.85,-5.50,-11.96
76,-1,32.49,227.80,8.85,20.64,0.9975712,-1,-1,-1,-9.06,-8.57,-5.09,-12.11
76,-1,98.52,129.58,15.34,7.54,0.99656796,-1,-1,-1,-8.20,-9.06,-5.27,-11.92
76,-1,141.83,143.10,19.78,8.76,0.9961708,-1,-1,-1,-8.50,-9.25,-5.28,-12.32
76,-1,61.37,66.37,8.47,16.40,0.9933094,-1,-1,-1,-8.10,-7.75,-4.10,-10.76
76,-1,150.01,100.77,17.86,8.13,0.99220556,-1,-1,-1,-8.11,-8.89,-4.87,-11.28
76,-1,213.08,87.00,18.83,8.61,0.9897524,-1,-1,-1,-8.46,-8.80,-4.78,-11.38
76,-1,193.46,100.95,16.97,7.96,0.97581464,-1,-1,-1,-7.63,-8.48,-4.71,-10.83
76,-1,170.47,143.14,19.04,8.68,0.9750821,-1,-1,-1,-7.88,-8.58,-4.59,-11.55
76,-1,47.61,42.28,7.30,15.65,0.95346296,-1,-1,-1,-7.26,-6.89,-3.83,-10.12
76,-1,24.54,25.27,11.11,21.49,0.9019257,-1,-1,-1,-7.89,-7.31,-4.16,-11.30
77,-1,124.16,130.93,15.21,7.86,0.99995863,-1,-1,-1,-10.78,-11.18,-7.21,-14.05
77,-1,123.44,141.88,8.82,5.92,0.9995141,-1,-1,-1,-8.53,-9.46,-9.00,-13.07
77,-1,98.53,142.21,14.97,7.39,0.9991912,-1,-1,-1,-8.41,-9.16,-5.40,-11.77
77,-1,33.35,195.61,7.55,16.00,0.99884725,-1,-1,-1,-9.19,-8.79,-5.48,-11.80
77,-1,18.31,197.57,9.74,25.19,0.9988172,-1,-1,-1,-8.94,-8.49,-7.78,-17.89
77,-1,98.67,129.63,15.26,7.59,0.9968838,-1,-1,-1,-8.34,-9.20,-5.49,-12.28
77,-1,32.61,227.15,8.78,20.04,0.9958255,-1,-1,-1,-8.72,-8.22,-4.63,-11.50
77,-1,141.98,143.29,19.48,8.85,0.9950088,-1,-1,-1,-8.90,-9.42,-5.21,-12.23
77,-1,48.00,42.40,7.30,14.94,0.994934,-1,-1,-1,-8.29,-7.97,-4.96,-11.04
77,-1,152.46,100.57,17.06,7.77,0.9945522,-1,-1,-1,-8.19,-9.03,-5.22,-11.46
77,-1,60.93,67.72,8.94,18.56,0.98991245,-1,-1,-1,-8.09,-7.75,-3.65,-10.42
77,-1,170.83,143.02,19.15,8.45,0.988832,-1,-1,-1,-8.52,-9.24,-5.20,-12.19
77,-1,193.44,101.01,16.70,8.18,0.98175323,-1,-1,-1,-7.65,-8.54,-4.97,-11.63
77,-1,213.26,86.74,18.81,8.78,0.97156197,-1,-1,-1,-7.51,-8.10,-4.07,-10.53
77,-1,163.26,86.09,17.76,8.44,0.87440777,-1,-1,-1,-6.99,-7.61,-3.87,-10.09
77,-1,25.11,21.78,10.49,20.64,0.7033364,-1,-1,-1,-7.75,-7.19,-4.30,-11.83
78,-1,124.15,130.93,15.22,7.87,0.99995446,-1,-1,-1,-10.73,-11.15,-7.17,-14.03
78,-1,123.48,141.88,8.82,5.92,0.9996985,-1,-1,-1,-8.74,-9.63,-9.07,-13.12
78,-1,98.33,142.23,14.97,7.44,0.9996711,-1,-1,-1,-8.68,-9.43,-5.66,-12.13
78,-1,33.46,195.85,7.46,16.10,0.9987332,-1,-1,-1,-9.27,-8.84,-5.58,-11.97
78,-1,32.64,226.43,8.73,19.58,0.99699223,-1,-1,-1,-8.81,-8.31,-4.66,-11.48
78,-1,98.49,129.59,15.22,7.59,0.9965668,-1,-1,-1,-7.95,-8.95,-5.37,-12.15
78,-1,142.05,143.11,19.64,8.73,0.9951461,-1,-1,-1,-8.44,-9.12,-5.12,-12.10
78,-1,18.34,196.51,9.75,25.19,0.99402547,-1,-1,-1,-8.40,-8.01,-7.11,-16.94
78,-1,154.49,100.69,17.87,7.98,0.99144053,-1,-1,-1,-8.49,-9.25,-5.23,-11.55
78,-1,61.16,68.77,8.78,18.19,0.9906893,-1,-1,-1,-8.07,-7.69,-3.74,-10.47
78,-1,193.28,100.92,17.15,8.15,0.9756093,-1,-1,-1,-7.60,-8.44,-4.65,-10.95
78,-1,213.53,86.03,18.04,8.03,0.9592512,-1,-1,-1,-7.56,-8.25,-4.58,-10.90
78,-1,170.27,143.09,19.05,8.53,0.9411023,-1,-1,-1,-7.48,-8.25,-4.40,-11.39
78,-1,47.91,42.37,7.35,15.24,0.9306551,-1,-1,-1,-7.09,-6.72,-3.60,-9.74
78,-1,163.39,86.64,17.83,8.92,0.9281134,-1,-1,-1,-7.29,-7.96,-4.27,-10.97
78,-1,24.96,16.33,10.53,20.98,0.89774466,-1,-1,-1,-7.61,-7.29,-4.22,-11.89
78,-1,46.30,10.84,10.09,24.84,0.7704482,-1,-1,-1,-5.81,-5.01,-2.77,-11.99
79,-1,124.14,130.93,15.23,7.87,0.9999591,-1,-1,-1,-10.80,-11.20,-7.21,-14.06
79,-1,97.98,142.17,15.05,7.40,0.9995258,-1,-1,-1,-8.82,-9.58,-5.71,-12.15
79,-1,123.52,141.85,8.81,5.91,0.999521,-1,-1,-1,-8.59,-9.42,-9.01,-13.02
79,-1,33.42,195.62,7.48,15.79,0.99908066,-1,-1,-1,-9.26,-8.85,-5.55,-11.84
79,-1,98.16,129.67,15.19,7.65,0.99883896,-1,-1,-1,-8.25,-9.13,-5.47,-12.21
79,-1,18.32,195.31,9.59,25.14,0.9981402,-1,-1,-1,-9.00,-8.54,-7.53,-17.42
79,-1,142.10,143.17,19.36,8.72,0.99697006,-1,-1,-1,-8.59,-9.29,-5.23,-12.14
79,-1,32.68,225.89,8.72,19.14,0.99551576,-1,-1,-1,-8.56,-8.08,-4.31,-11.07
79,-1,61.55,69.55,8.15,16.73,0.9921566,-1,-1,-1,-7.92,-7.66,-3.85,-10.43
79,-1,156.07,100.62,18.19,7.98,0.99040085,-1,-1,-1,-8.19,-8.97,-5.05,-11.49
79,-1,193.28,101.15,17.46,8.39,0.98900884,-1,-1,-1,-8.08,-8.97,-4.96,-11.59
79,-1,170.99,142.86,18.93,8.23,0.98670006,-1,-1,-1,-8.38,-9.16,-5.13,-12.13
79,-1,164.24,87.36,17.85,8.95,0.9643824,-1,-1,-1,-7.37,-8.27,-4.60,-11.59
79,-1,47.91,42.31,7.33,15.33,0.96231043,-1,-1,-1,-7.44,-7.10,-3.95,-10.18
79,-1,214.18,86.67,18.21,8.29,0.94935834,-1,-1,-1,-7.62,-8.24,-4.47,-10.79
79,-1,46.01,11.48,10.33,25.26,0.748271,-1,-1,-1,-5.40,-4.64,-2.86,-12.33
80,-1,124.13,130.95,15.26,7.89,0.9999416,-1,-1,-1,-10.60,-11.06,-7.08,-13.96
80,-1,18.59,194.46,9.77,25.18,0.9997304,-1,-1,-1,-9.25,-8.81,-8.10,-18.08
80,-1,123.32,141.90,8.83,5.93,0.99955887,-1,-1,-1,-8.57,-9.48,-8.79,-12.88
80,-1,33.59,195.75,7.55,15.91,0.99932563,-1,-1,-1,-9.52,-9.10,-5.70,-12.07
80,-1,97.29,142.07,15.14,7.40,0.99914503,-1,-1,-1,-8.43,-9.36,-5.52,-11.96
80,-1,97.31,129.68,15.39,7.65,0.99874264,-1,-1,-1,-8.49,-9.40,-5.63,-12.33
80,-1,142.20,142.99,19.53,8.44,0.99575484,-1,-1,-1,-8.41,-9.22,-5.26,-12.34
80,-1,33.11,225.41,8.64,18.78,0.9904336,-1,-1,-1,-8.34,-7.99,-4.14,-10.77
80,-1,61.73,70.37,8.29,17.75,0.98941576,-1,-1,-1,-7.85,-7.53,-3.90,-10.65
80,-1,193.62,101.14,17.77,8.43,0.9837266,-1,-1,-1,-7.80,-8.66,-4.62,-11.23
80,-1,157.77,100.81,17.80,8.12,0.9827177,-1,-1,-1,-7.70,-8.56,-4.60,-10.96
80,-1,164.91,86.69,16.84,8.48,0.9760261,-1,-1,-1,-7.75,-8.48,-5.00,-11.90
80,-1,171.64,142.99,18.63,8.41,0.9679653,-1,-1,-1,-7.72,-8.42,-4.56,-11.54
80,-1,215.04,86.37,17.45,8.89,0.95602036,-1,-1,-1,-7.37,-7.94,-4.33,-10.54
80,-1,48.28,42.34,7.30,15.31,0.9119212,-1,-1,-1,-7.09,-6.73,-3.68,-9.84
80,-1,46.50,12.43,9.60,25.07,0.8877584,-1,-1,-1,-5.53,-4.71,-3.65,-14.14
80,-1,150.34,127.84,9.74,6.56,0.8642977,-1,-1,-1,-6.15,-6.71,-7.02,-10.84
81,-1,124.16,130.95,15.24,7.89,0.9999169,-1,-1,-1,-10.37,-10.89,-6.97,-13.86
81,-1,18.85,192.92,9.82,25.23,0.99891734,-1,-1,-1,-8.94,-8.61,-7.73,-17.42
81,-1,34.04,195.82,7.74,16.00,0.9986803,-1,-1,-1,-8.84,-8.50,-5.08,-11.38
81,-1,123.27,141.88,8.81,5.91,0.99855524,-1,-1,-1,-8.41,-9.20,-8.66,-12.66
81,-1,96.46,142.22,15.08,7.39,0.99833566,-1,-1,-1,-8.01,-8.99,-5.25,-11.68
81,-1,96.61,129.85,15.36,7.76,0.9976624,-1,-1,-1,-8.55,-9.38,-5.71,-12.40
81,-1,33.46,225.31,8.67,19.19,0.9958752,-1,-1,-1,-8.62,-8.22,-4.46,-11.20
81,-1,143.08,143.16,19.41,8.83,0.993923,-1,-1,-1,-8.26,-9.00,-4.91,-11.75
81,-1,194.27,101.16,17.96,8.60,0.99361306,-1,-1,-1,-8.39,-9.05,-4.90,-11.57
81,-1,62.38,71.61,8.25,17.28,0.9928248,-1,-1,-1,-7.91,-7.50,-3.76,-10.39
81,-1,159.22,100.82,18.50,8.23,0.9872499,-1,-1,-1,-8.22,-8.95,-4.92,-11.34
81,-1,171.94,142.87,18.84,8.10,0.98432505,-1,-1,-1,-8.43,-9.14,-5.06,-12.15
81,-1,165.11,86.67,17.02,8.30,0.96954924,-1,-1,-1,-7.93,-8.54,-4.94,-11.58
81,-1,217.11,86.44,18.80,8.78,0.9113988,-1,-1,-1,-7.49,-7.96,-4.30,-10.73
81,-1,47.01,13.89,9.99,25.02,0.7794849,-1,-1,-1,-4.96,-4.43,-3.27,-13.25
81,-1,149.97,127.88,10.30,6.54,0.7632799,-1,-1,-1,-6.15,-6.73,-6.27,-10.21
81,-1,48.56,42.23,7.64,15.44,0.7439931,-1,-1,-1,-6.33,-6.10,-2.96,-9.27
82,-1,124.17,130.96,15.23,7.89,0.99990034,-1,-1,-1,-10.26,-10.81,-6.92,-13.83
82,-1,34.57,195.78,7.51,15.96,0.99810094,-1,-1,-1,-9.13,-8.72,-5.41,-11.79
82,-1,123.23,141.95,8.83,5.93,0.99799263,-1,-1,-1,-8.11,-8.92,-8.55,-12.61
82,-1,143.03,143.10,19.74,8.86,0.9973564,-1,-1,-1,-8.72,-9.28,-5.29,-12.27
82,-1,63.09,72.56,7.86,16.65,0.99713516,-1,-1,-1,-8.32,-7.97,-4.42,-11.01
82,-1,19.42,191.96,9.98,25.29,0.9971169,-1,-1,-1,-8.88,-8.49,-7.23,-16.63
82,-1,95.75,142.39,15.15,7.57,0.9969946,-1,-1,-1,-8.79,-9.33,-5.73,-12.22
82,-1,95.82,129.87,15.25,7.71,0.99676174,-1,-1,-1,-8.11,-9.04,-5.30,-11.97
82,-1,160.95,100.82,18.64,8.03,0.99509615,-1,-1,-1,-8.63,-9.29,-5.37,-11.94
82,-1,34.28,226.18,8.85,19.91,0.9916688,-1,-1,-1,-8.43,-7.94,-4.29,-11.11
82,-1,194.79,101.18,18.00,8.78,0.9906936,-1,-1,-1,-8.11,-8.95,-4.96,-11.91
82,-1,165.88,86.80,16.21,8.23,0.9804981,-1,-1,-1,-7.28,-8.24,-5.02,-12.20
82,-1,172.15,142.98,19.09,8.42,0.96833193,-1,-1,-1,-7.79,-8.54,-4.64,-11.69
82,-1,219.75,86.60,17.06,8.03,0.9508012,-1,-1,-1,-7.33,-8.19,-4.47,-10.55
82,-1,49.55,42.21,7.46,15.88,0.9458601,-1,-1,-1,-7.60,-7.24,-4.32,-10.52
82,-1,47.95,16.80,10.00,25.14,0.8284308,-1,-1,-1,-6.57,-5.99,-5.46,-16.05
82,-1,150.31,127.80,10.72,6.62,0.76321185,-1,-1,-1,-6.55,-6.75,-5.49,-9.57
83,-1,124.19,130.95,15.20,7.87,0.9999052,-1,-1,-1,-10.31,-10.84,-6.94,-13.82
83,-1,123.26,141.77,8.81,5.93,0.9991211,-1,-1,-1,-8.79,-9.49,-8.79,-12.73
83,-1,35.45,195.64,7.54,15.86,0.998016,-1,-1,-1,-9.11,-8.70,-5.32,-11.66
83,-1,95.03,142.37,15.16,7.63,0.99674016,-1,-1,-1,-7.85,-8.61,-4.97,-11.41
83,-1,95.61,129.79,15.32,7.67,0.9964228,-1,-1,-1,-8.58,-9.36,-5.85,-12.59
83,-1,143.48,143.12,19.69,8.83,0.9962088,-1,-1,-1,-8.89,-9.51,-5.45,-12.40
83,-1,20.23,191.24,9.67,25.14,0.99490297,-1,-1,-1,-9.18,-8.64,-7.35,-17.07
83,-1,195.32,101.17,18.24,8.80,0.99352276,-1,-1,-1,-8.23,-9.01,-4.84,-11.66
83,-1,34.59,225.79,9.29,19.93,0.9925808,-1,-1,-1,-8.68,-8.22,-4.49,-11.26
83,-1,63.70,73.22,7.94,16.05,0.9882649,-1,-1,-1,-7.72,-7.47,-3.95,-10.65
83,-1,162.53,100.64,18.26,7.92,0.98777837,-1,-1,-1,-8.35,-9.01,-5.21,-11.65
83,-1,166.53,86.67,16.92,8.75,0.9818283,-1,-1,-1,-7.72,-8.42,-4.98,-12.17
83,-1,172.91,143.16,18.81,8.65,0.9338095,-1,-1,-1,-7.33,-8.04,-4.20,-11.14
83,-1,221.36,85.54,15.23,7.35,0.8743773,-1,-1,-1,-6.91,-7.69,-4.63,-10.29
83,-1,48.91,17.05,9.71,25.06,0.81430054,-1,-1,-1,-6.32,-5.63,-4.95,-15.30
83,-1,150.50,127.96,9.61,6.50,0.76438564,-1,-1,-1,-6.28,-6.57,-7.18,-11.01
84,-1,124.16,130.94,15.22,7.87,0.9999294,-1,-1,-1,-10.43,-10.90,-6.97,-13.79
84,-1,36.27,195.46,7.59,15.69,0.9992374,-1,-1,-1,-9.13,-8.72,-5.38,-11.65
84,-1,94.87,129.78,15.32,8.02,0.99871874,-1,-1,-1,-8.47,-9.20,-5.56,-12.21
84,-1,123.23,141.71,8.81,5.92,0.9986953,-1,-1,-1,-8.56,-9.26,-8.73,-12.72
84,-1,94.87,142.30,14.93,7.46,0.9979266,-1,-1,-1,-8.36,-9.14,-5.52,-12.07
84,-1,143.91,143.13,19.57,8.95,0.9970112,-1,-1,-1,-8.85,-9.27,-5.31,-12.29
84,-1,20.84,190.14,9.82,25.22,0.9967429,-1,-1,-1,-8.73,-8.40,-7.20,-16.61
84,-1,36.01,226.94,8.35,21.08,0.9929598,-1,-1,-1,-8.89,-8.35,-5.36,-12.67
84,-1,164.21,100.86,18.65,8.15,0.9909883,-1,-1,-1,-8.44,-9.10,-5.17,-11.69
84,-1,167.99,86.62,15.50,8.00,0.9876901,-1,-1,-1,-7.64,-8.58,-5.38,-12.36
84,-1,196.46,101.07,17.50,8.39,0.9869162,-1,-1,-1,-7.95,-8.73,-4.83,-11.41
84,-1,64.05,74.64,9.05,17.23,0.9853107,-1,-1,-1,-7.67,-7.37,-3.60,-10.37
84,-1,173.13,143.37,18.81,8.98,0.9350414,-1,-1,-1,-7.54,-8.20,-4.30,-11.11
84,-1,50.85,42.08,7.53,15.44,0.81313944,-1,-1,-1,-6.86,-6.52,-3.41,-9.64
84,-1,49.46,16.77,9.79,25.10,0.7409454,-1,-1,-1,-6.72,-6.33,-4.87,-14.26
85,-1,124.20,130.93,15.16,7.85,0.9999323,-1,-1,-1,-10.48,-10.95,-7.01,-13.82
85,-1,36.84,195.88,7.92,16.18,0.999734,-1,-1,-1,-9.27,-8.82,-5.39,-11.68
85,-1,94.40,129.66,15.38,8.07,0.99783534,-1,-1,-1,-8.25,-8.99,-5.52,-12.21
85,-1,94.69,142.34,15.00,7.48,0.997719,-1,-1,-1,-8.17,-8.90,-5.24,-11.63
85,-1,143.99,142.84,19.55,8.57,0.997618,-1,-1,-1,-8.73,-9.38,-5.35,-12.36
85,-1,22.00,189.05,9.63,25.13,0.9962741,-1,-1,-1,-9.38,-8.86,-7.62,-17.26
85,-1,165.73,100.69,18.52,8.07,0.9950126,-1,-1,-1,-8.46,-9.17,-5.20,-11.72
85,-1,36.71,226.56,8.46,20.21,0.99456406,-1,-1,-1,-8.97,-8.48,-5.07,-12.06
85,-1,123.37,141.87,8.86,5.98,0.9944982,-1,-1,-1,-7.88,-8.63,-8.37,-12.37
85,-1,168.79,86.72,16.26,8.16,0.9938886,-1,-1,-1,-7.94,-8.84,-5.31,-12.16
85,-1,64.83,75.68,8.97,16.28,0.9766244,-1,-1,-1,-7.41,-7.25,-3.78,-10.96
85,-1,197.93,101.28,18.70,8.77,0.9757706,-1,-1,-1,-7.82,-8.53,-4.29,-10.82
85,-1,173.81,143.03,18.82,8.52,0.9756021,-1,-1,-1,-7.70,-8.68,-4.62,-11.43
85,-1,51.56,42.22,7.62,15.33,0.96473354,-1,-1,-1,-7.46,-7.13,-3.87,-10.06
86,-1,124.16,130.95,15.23,7.88,0.9999267,-1,-1,-1,-10.49,-10.98,-7.03,-13.91
86,-1,94.50,142.32,14.91,7.45,0.99954575,-1,-1,-1,-8.62,-9.34,-5.64,-12.12
86,-1,37.58,195.97,8.07,16.04,0.9995455,-1,-1,-1,-9.18,-8.79,-5.33,-11.59
86,-1,94.23,129.63,15.55,8.35,0.9987596,-1,-1,-1,-8.53,-9.00,-5.49,-11.98
86,-1,22.95,188.09,9.63,25.13,0.9978326,-1,-1,-1,-8.61,-8.26,-7.22,-16.79
86,-1,37.34,225.72,8.67,19.85,0.99746656,-1,-1,-1,-9.07,-8.66,-5.05,-11.90
86,-1,144.29,143.02,19.62,8.93,0.9966472,-1,-1,-1,-8.88,-9.37,-5.37,-12.29
86,-1,66.12,76.12,8.04,16.00,0.99636865,-1,-1,-1,-8.16,-7.90,-4.28,-10.77
86,-1,167.58,100.73,18.25,7.96,0.99455714,-1,-1,-1,-8.30,-9.12,-5.17,-11.65
86,-1,123.24,141.85,8.96,6.09,0.9880044,-1,-1,-1,-7.49,-8.22,-8.18,-12.17
86,-1,169.55,86.68,17.54,8.30,0.98104584,-1,-1,-1,-7.89,-8.62,-4.70,-11.06
86,-1,199.51,101.78,18.28,9.59,0.9680057,-1,-1,-1,-8.11,-8.55,-4.78,-11.75
86,-1,175.13,143.12,18.84,8.57,0.9592635,-1,-1,-1,-7.73,-8.50,-4.51,-11.36
86,-1,50.63,17.49,9.73,25.06,0.94376004,-1,-1,-1,-7.39,-7.16,-5.73,-15.11
86,-1,52.57,42.21,7.58,15.22,0.8694206,-1,-1,-1,-6.86,-6.51,-3.25,-9.37
86,-1,232.64,87.14,18.89,9.91,0.76234716,-1,-1,-1,-6.41,-7.15,-3.40,-10.35
87,-1,124.23,130.92,15.11,7.80,0.9999131,-1,-1,-1,-10.25,-10.77,-6.88,-13.67
87,-1,94.38,142.45,14.98,7.53,0.99962974,-1,-1,-1,-8.68,-9.36,-5.64,-12.12
87,-1,23.82,186.73,9.65,25.13,0.9994418,-1,-1,-1,-9.19,-8.71,-7.68,-17.25
87,-1,94.14,129.63,15.61,8.62,0.99912924,-1,-1,-1,-8.84,-9.17,-5.65,-12.17
87,-1,38.25,196.41,8.02,16.54,0.9985769,-1,-1,-1,-9.12,-8.75,-5.25,-11.71
87,-1,38.60,225.73,8.68,19.48,0.9978557,-1,-1,-1,-8.87,-8.42,-4.72,-11.58
87,-1,123.34,141.66,8.81,5.91,0.9971156,-1,-1,-1,-8.31,-8.95,-8.57,-12.51
87,-1,169.28,100.78,18.90,8.22,0.99593425,-1,-1,-1,-8.51,-9.23,-5.21,-11.78
87,-1,67.03,77.17,7.90,16.14,0.99566984,-1,-1,-1,-8.06,-7.81,-4.22,-10.77
87,-1,53.12,42.12,7.38,15.16,0.99509686,-1,-1,-1,-7.92,-7.63,-4.32,-10.49
87,-1,144.53,142.87,19.72,8.79,0.99502987,-1,-1,-1,-8.93,-9.48,-5.52,-12.55
87,-1,201.98,101.70,19.54,10.00,0.9840342,-1,-1,-1,-8.04,-8.43,-4.07,-10.75
87,-1,171.06,86.66,17.94,8.58,0.9840252,-1,-1,-1,-8.04,-8.78,-4.78,-11.47
87,-1,175.65,142.87,18.97,8.59,0.9627242,-1,-1,-1,-7.84,-8.45,-4.58,-11.59
87,-1,237.10,86.42,16.59,8.45,0.92336625,-1,-1,-1,-6.90,-7.81,-4.44,-11.27
87,-1,51.84,17.43,9.72,25.03,0.91079384,-1,-1,-1,-7.09,-6.77,-5.27,-14.57
87,-1,152.39,127.39,9.09,6.13,0.90786105,-1,-1,-1,-6.39,-7.07,-7.94,-11.97
88,-1,124.25,130.91,15.08,7.80,0.99994504,-1,-1,-1,-10.60,-11.08,-7.11,-13.89
88,-1,39.41,196.11,7.67,16.19,0.999632,-1,-1,-1,-9.67,-9.26,-5.86,-12.24
88,-1,94.38,142.41,15.03,7.49,0.99952173,-1,-1,-1,-8.54,-9.27,-5.52,-11.93
88,-1,24.52,185.88,9.65,25.13,0.9986607,-1,-1,-1,-9.04,-8.62,-7.46,-17.12
88,-1,39.30,225.37,8.55,19.20,0.99841356,-1,-1,-1,-9.12,-8.68,-4.97,-11.81
88,-1,94.00,129.63,15.66,8.64,0.9976545,-1,-1,-1,-8.37,-8.78,-5.29,-11.88
88,-1,123.23,141.83,9.04,6.22,0.99662256,-1,-1,-1,-8.27,-8.84,-8.43,-12.36
88,-1,172.32,86.74,18.56,9.08,0.99343926,-1,-1,-1,-8.15,-8.74,-4.49,-11.29
88,-1,171.00,100.73,19.02,8.04,0.9932985,-1,-1,-1,-8.57,-9.33,-5.42,-11.95
88,-1,144.50,143.21,20.14,9.37,0.9913502,-1,-1,-1,-8.80,-9.03,-5.24,-12.39
88,-1,67.71,78.19,8.31,17.14,0.99048716,-1,-1,-1,-7.83,-7.55,-3.78,-10.36
88,-1,204.14,100.98,18.07,9.20,0.98967814,-1,-1,-1,-8.24,-8.66,-4.64,-10.95
88,-1,176.37,142.92,18.68,8.29,0.9749542,-1,-1,-1,-7.96,-8.73,-4.72,-11.66
88,-1,54.10,42.01,7.34,15.59,0.9652384,-1,-1,-1,-7.69,-7.38,-4.30,-10.48
88,-1,52.61,16.84,9.48,24.49,0.7099116,-1,-1,-1,-7.09,-6.82,-6.37,-16.39
88,-1,152.04,127.97,9.39,6.30,0.70059824,-1,-1,-1,-5.85,-6.45,-6.99,-10.96
89,-1,124.22,130.92,15.13,7.83,0.9999403,-1,-1,-1,-10.57,-11.04,-7.08,-13.89
89,-1,40.51,196.19,7.43,16.08,0.9994217,-1,-1,-1,-9.48,-9.06,-5.72,-12.15
89,-1,94.31,142.38,14.89,7.48,0.99880517,-1,-1,-1,-8.12,-8.95,-5.35,-11.87
89,-1,93.90,129.66,15.86,8.87,0.9986131,-1,-1,-1,-8.63,-8.96,-5.42,-11.99
89,-1,123.26,141.82,9.03,6.21,0.997764,-1,-1,-1,-8.50,-9.02,-8.53,-12.44
89,-1,172.98,100.88,19.13,8.09,0.996136,-1,-1,-1,-8.67,-9.33,-5.42,-12.00
89,-1,40.08,225.31,8.74,19.36,0.99603015,-1,-1,-1,-8.95,-8.50,-4.80,-11.69
89,-1,68.36,78.96,8.24,16.36,0.99409664,-1,-1,-1,-7.87,-7.56,-4.08,-11.05
