53,-1,65.81,189.35,8.81,19.27,0.9972773,-1,-1,-1,-9.08,-8.67,-4.95,-11.68
53,-1,51.89,206.37,8.72,18.70,0.9967744,-1,-1,-1,-8.90,-8.49,-4.79,-11.48
53,-1,64.10,222.57,11.46,21.33,0.99635506,-1,-1,-1,-9.11,-8.92,-6.16,-13.88
53,-1,175.06,116.88,16.98,7.59,0.9953778,-1,-1,-1,-8.65,-9.40,-5.36,-11.99
53,-1,4.51,131.12,18.73,8.54,0.9949479,-1,-1,-1,-8.72,-9.33,-5.04,-11.88
53,-1,88.23,88.87,15.01,7.67,0.99441916,-1,-1,-1,-7.75,-8.61,-5.33,-11.29
53,-1,102.44,36.10,8.41,20.01,0.99433386,-1,-1,-1,-8.86,-8.55,-5.32,-12.33
53,-1,50.58,233.37,7.66,16.38,0.9918858,-1,-1,-1,-8.68,-8.28,-4.98,-11.46
53,-1,152.22,116.77,14.90,7.54,0.9918248,-1,-1,-1,-7.77,-8.60,-5.52,-12.43
53,-1,59.14,255.55,12.59,21.14,0.98006403,-1,-1,-1,-8.27,-8.01,-4.27,-10.96
53,-1,200.87,117.21,18.80,8.44,0.9701587,-1,-1,-1,-7.90,-8.42,-4.65,-11.63
53,-1,247.80,116.05,15.13,8.41,0.81123424,-1,-1,-1,-4.90,-5.42,-1.03,-8.07
53,-1,228.86,116.27,9.39,6.58,0.7443087,-1,-1,-1,-6.12,-6.61,-7.57,-11.77
54,-1,124.11,130.94,15.27,7.90,0.9999819,-1,-1,-1,-11.34,-11.64,-7.61,-14.56
54,-1,88.40,20.27,7.97,15.23,0.99960476,-1,-1,-1,-9.39,-8.98,-5.73,-12.30
54,-1,88.83,46.94,7.99,16.55,0.99955827,-1,-1,-1,-9.16,-8.76,-5.38,-11.92
54,-1,64.29,131.15,17.81,8.25,0.99947625,-1,-1,-1,-9.65,-10.38,-5.82,-12.29
54,-1,65.98,189.40,8.75,19.36,0.9987451,-1,-1,-1,-9.32,-8.82,-5.06,-11.88
54,-1,52.42,177.12,7.82,15.39,0.99866664,-1,-1,-1,-9.14,-8.77,-5.44,-11.82
54,-1,175.55,116.85,17.06,7.67,0.997965,-1,-1,-1,-8.48,-9.30,-5.29,-11.97
54,-1,102.53,37.14,8.57,20.14,0.99692506,-1,-1,-1,-8.84,-8.51,-5.10,-12.16
54,-1,65.96,159.44,10.59,17.61,0.99691415,-1,-1,-1,-8.44,-8.21,-4.60,-10.86
54,-1,52.13,206.29,8.38,18.50,0.9966415,-1,-1,-1,-8.98,-8.57,-4.90,-11.62
54,-1,104.20,60.04,6.40,9.13,0.99626297,-1,-1,-1,-8.42,-8.33,-8.73,-12.78
54,-1,152.30,116.70,15.13,7.40,0.99472237,-1,-1,-1,-8.25,-9.04,-5.45,-11.90
54,-1,3.43,131.14,18.32,8.35,0.9935737,-1,-1,-1,-8.49,-9.21,-5.02,-11.79
54,-1,64.17,222.60,11.65,21.43,0.9923723,-1,-1,-1,-9.03,-8.87,-6.01,-13.73
54,-1,89.43,89.02,15.16,7.73,0.9852144,-1,-1,-1,-7.70,-8.44,-5.24,-11.20
54,-1,50.75,234.34,8.35,18.00,0.9809099,-1,-1,-1,-8.24,-7.76,-4.46,-11.16
54,-1,201.19,117.11,18.73,8.30,0.9730462,-1,-1,-1,-7.95,-8.56,-4.64,-11.64
54,-1,59.75,255.17,11.48,20.62,0.94018763,-1,-1,-1,-7.66,-7.36,-3.63,-10.40
54,-1,228.08,116.13,9.30,6.25,0.86008483,-1,-1,-1,-5.86,-6.79,-7.66,-11.70
54,-1,247.85,116.65,15.25,9.09,0.7238758,-1,-1,-1,-4.90,-5.35,-0.98,-8.01
54,-1,42.51,263.09,11.24,18.85,0.70765936,-1,-1,-1,-3.87,-3.96,0.49,-7.64
55,-1,124.10,130.94,15.28,7.89,0.99998474,-1,-1,-1,-11.38,-11.68,-7.63,-14.56
55,-1,88.78,20.10,7.79,15.25,0.99952245,-1,-1,-1,-9.10,-8.71,-5.47,-11.82
55,-1,88.94,46.88,7.85,16.55,0.9994837,-1,-1,-1,-9.08,-8.72,-5.31,-11.87
55,-1,66.21,189.26,8.60,19.25,0.9992094,-1,-1,-1,-9.29,-8.77,-5.09,-11.89
55,-1,104.35,60.48,6.14,8.98,0.9987948,-1,-1,-1,-8.81,-8.70,-9.04,-13.00
55,-1,52.27,177.34,8.23,15.41,0.9983254,-1,-1,-1,-8.95,-8.59,-5.37,-11.98
55,-1,63.46,131.32,17.99,8.38,0.99796706,-1,-1,-1,-8.71,-9.56,-5.04,-11.57
55,-1,102.62,37.83,8.51,19.61,0.99783784,-1,-1,-1,-8.75,-8.48,-4.88,-11.87
55,-1,175.48,116.94,17.18,7.67,0.9977241,-1,-1,-1,-8.40,-9.28,-5.24,-11.98
55,-1,64.56,222.61,11.43,21.35,0.99634844,-1,-1,-1,-8.97,-8.67,-5.79,-13.53
55,-1,2.29,131.27,18.77,8.53,0.9960192,-1,-1,-1,-8.80,-9.50,-5.16,-11.99
55,-1,65.98,159.53,10.74,17.83,0.99584407,-1,-1,-1,-8.40,-8.18,-4.52,-10.77
55,-1,152.13,116.80,14.95,7.55,0.9950062,-1,-1,-1,-8.25,-9.02,-5.65,-12.33
55,-1,52.02,206.26,8.66,18.45,0.9946743,-1,-1,-1,-8.76,-8.35,-4.59,-11.32
55,-1,90.84,88.94,14.90,7.68,0.98917437,-1,-1,-1,-7.80,-8.60,-5.48,-11.59
55,-1,201.35,117.11,18.97,8.33,0.9841583,-1,-1,-1,-7.53,-8.48,-4.56,-11.58
55,-1,51.21,233.51,7.65,16.85,0.98024505,-1,-1,-1,-8.19,-7.75,-4.40,-10.95
55,-1,228.25,116.09,9.31,6.28,0.9715342,-1,-1,-1,-6.39,-7.26,-7.90,-11.88
55,-1,59.87,255.52,11.58,20.96,0.9695593,-1,-1,-1,-8.03,-7.73,-4.20,-10.89
56,-1,124.12,130.94,15.27,7.90,0.9999827,-1,-1,-1,-11.37,-11.67,-7.64,-14.58
56,-1,88.88,20.08,7.77,15.24,0.9996859,-1,-1,-1,-9.20,-8.83,-5.62,-12.09
56,-1,66.43,188.90,8.44,19.00,0.99944097,-1,-1,-1,-9.36,-8.84,-5.21,-11.99
56,-1,89.06,46.82,7.89,16.53,0.99928916,-1,-1,-1,-9.03,-8.66,-5.24,-11.79
56,-1,52.52,177.19,8.45,15.55,0.99905723,-1,-1,-1,-8.94,-8.66,-5.48,-12.15
56,-1,175.38,116.86,17.18,7.67,0.9985453,-1,-1,-1,-8.59,-9.42,-5.33,-12.03
56,-1,66.04,159.70,10.75,18.13,0.99792093,-1,-1,-1,-8.76,-8.52,-5.03,-11.37
56,-1,62.68,131.23,17.92,8.29,0.9978073,-1,-1,-1,-9.20,-9.84,-5.38,-12.03
56,-1,104.33,61.35,6.25,9.06,0.9976973,-1,-1,-1,-8.51,-8.39,-8.84,-12.88
56,-1,64.62,222.69,11.57,21.42,0.9975115,-1,-1,-1,-9.05,-8.75,-5.84,-13.51
56,-1,102.67,38.72,8.68,19.89,0.997297,-1,-1,-1,-8.83,-8.52,-4.98,-12.00
56,-1,1.92,131.25,18.12,8.49,0.9968657,-1,-1,-1,-9.02,-9.66,-5.21,-11.85
56,-1,52.25,206.77,8.47,18.89,0.99424136,-1,-1,-1,-8.65,-8.21,-4.59,-11.30
56,-1,91.89,88.82,14.80,7.47,0.9925983,-1,-1,-1,-8.11,-8.91,-5.66,-11.56
56,-1,51.24,233.72,7.46,16.66,0.99153227,-1,-1,-1,-8.66,-8.15,-4.92,-11.48
56,-1,152.57,116.72,15.22,7.47,0.9863963,-1,-1,-1,-7.56,-8.60,-4.93,-11.68
56,-1,201.56,117.12,18.19,8.37,0.98094076,-1,-1,-1,-8.05,-8.52,-4.68,-11.50
56,-1,61.10,254.67,10.20,19.79,0.940104,-1,-1,-1,-7.76,-7.43,-3.73,-10.48
56,-1,228.48,116.04,9.03,6.15,0.81188,-1,-1,-1,-6.66,-7.02,-7.80,-12.06
56,-1,247.97,116.74,14.86,8.81,0.7800582,-1,-1,-1,-5.01,-5.51,-0.93,-8.01
56,-1,42.80,263.16,10.91,18.53,0.7620482,-1,-1,-1,-3.78,-3.83,0.54,-7.29
57,-1,124.12,130.95,15.28,7.91,0.99997807,-1,-1,-1,-11.27,-11.60,-7.58,-14.55
57,-1,88.89,20.10,7.80,15.23,0.99958044,-1,-1,-1,-9.03,-8.64,-5.44,-11.81
57,-1,66.53,189.14,8.45,19.25,0.9995716,-1,-1,-1,-9.44,-8.93,-5.34,-12.17
57,-1,89.19,46.81,7.74,16.40,0.99940777,-1,-1,-1,-9.18,-8.84,-5.47,-12.02
57,-1,104.42,61.88,6.23,9.03,0.9993205,-1,-1,-1,-8.45,-8.35,-8.81,-12.85
57,-1,66.14,159.72,10.90,18.25,0.9989619,-1,-1,-1,-8.82,-8.56,-4.97,-11.32
57,-1,52.71,177.19,8.30,15.49,0.9989242,-1,-1,-1,-8.87,-8.63,-5.53,-12.35
57,-1,102.86,39.01,8.39,19.61,0.99784696,-1,-1,-1,-8.84,-8.52,-5.05,-12.05
57,-1,64.76,222.64,11.42,21.35,0.9973857,-1,-1,-1,-9.01,-8.70,-5.79,-13.39
57,-1,52.28,206.52,8.40,18.63,0.9973774,-1,-1,-1,-8.87,-8.41,-4.76,-11.44
57,-1,61.58,131.31,17.97,8.39,0.99572694,-1,-1,-1,-8.17,-9.11,-4.73,-11.25
57,-1,175.48,116.87,17.65,7.74,0.9943315,-1,-1,-1,-8.34,-9.21,-5.23,-12.07
57,-1,51.00,233.92,8.24,17.16,0.9908439,-1,-1,-1,-8.43,-8.01,-4.68,-11.18
57,-1,152.72,116.69,15.02,7.45,0.9906151,-1,-1,-1,-7.70,-8.63,-5.03,-11.69
57,-1,0.63,131.32,18.42,8.81,0.9903887,-1,-1,-1,-8.10,-8.77,-4.57,-11.24
57,-1,93.39,88.82,14.85,7.38,0.9831539,-1,-1,-1,-7.44,-8.26,-5.12,-10.81
57,-1,201.70,117.14,18.81,8.31,0.9817437,-1,-1,-1,-7.68,-8.56,-4.65,-11.61
57,-1,60.14,255.73,11.66,20.75,0.9036723,-1,-1,-1,-7.47,-7.15,-3.52,-10.40
57,-1,227.92,116.26,9.52,6.54,0.89868855,-1,-1,-1,-5.83,-6.55,-7.29,-11.21
57,-1,103.28,6.22,7.57,16.17,0.8061112,-1,-1,-1,-5.86,-5.12,-2.02,-8.53
58,-1,124.11,130.95,15.28,7.91,0.99998105,-1,-1,-1,-11.35,-11.67,-7.63,-14.62
58,-1,66.58,188.87,8.56,18.97,0.9996043,-1,-1,-1,-9.36,-8.84,-5.18,-11.96
58,-1,88.96,20.12,7.74,15.33,0.9995346,-1,-1,-1,-9.02,-8.64,-5.38,-11.71
58,-1,89.22,46.85,7.87,16.37,0.99945515,-1,-1,-1,-9.30,-8.97,-5.54,-12.04
58,-1,52.88,177.17,8.09,15.40,0.9988218,-1,-1,-1,-8.90,-8.63,-5.54,-12.33
58,-1,66.35,159.64,10.70,18.21,0.9987155,-1,-1,-1,-8.71,-8.47,-4.87,-11.25
58,-1,65.04,222.44,11.07,21.15,0.9984035,-1,-1,-1,-9.26,-8.95,-6.15,-13.89
58,-1,60.65,131.16,17.89,8.32,0.9981857,-1,-1,-1,-8.78,-9.62,-5.18,-11.69
58,-1,102.93,39.94,8.42,19.84,0.99765587,-1,-1,-1,-8.89,-8.62,-5.15,-12.19
58,-1,104.72,62.65,6.27,9.08,0.99662495,-1,-1,-1,-8.22,-8.17,-8.79,-12.89
58,-1,152.78,116.62,14.92,7.37,0.99467224,-1,-1,-1,-7.87,-8.84,-5.23,-11.85
58,-1,175.61,116.88,18.02,7.80,0.9942577,-1,-1,-1,-8.81,-9.47,-5.40,-12.35
58,-1,52.47,206.14,8.35,18.39,0.9935049,-1,-1,-1,-8.71,-8.26,-4.62,-11.39
58,-1,94.67,89.00,14.85,7.66,0.9901675,-1,-1,-1,-7.68,-8.48,-5.34,-11.31
58,-1,-0.95,131.50,18.68,8.91,0.9893826,-1,-1,-1,-8.14,-8.98,-4.64,-11.23
58,-1,51.18,233.56,7.91,17.08,0.9840747,-1,-1,-1,-8.34,-7.85,-4.66,-11.22
58,-1,201.59,117.12,18.36,8.13,0.9779538,-1,-1,-1,-7.40,-8.42,-4.41,-11.30
58,-1,59.88,255.64,12.18,21.25,0.96828014,-1,-1,-1,-8.05,-7.75,-4.15,-10.99
58,-1,103.24,6.75,7.73,17.17,0.88486737,-1,-1,-1,-6.23,-5.46,-2.34,-9.17
58,-1,228.11,116.07,9.32,6.17,0.83455175,-1,-1,-1,-5.75,-6.49,-7.12,-11.17
59,-1,124.12,130.94,15.25,7.89,0.99998224,-1,-1,-1,-11.34,-11.65,-7.61,-14.55
59,-1,66.64,189.38,8.51,19.46,0.99965906,-1,-1,-1,-9.50,-8.98,-5.41,-12.28
59,-1,89.39,46.69,7.79,16.43,0.9994702,-1,-1,-1,-9.58,-9.28,-5.76,-12.38
59,-1,89.04,20.24,7.76,15.42,0.99943024,-1,-1,-1,-8.91,-8.53,-5.21,-11.54
59,-1,65.06,222.68,11.04,21.16,0.9987489,-1,-1,-1,-9.36,-9.04,-6.21,-13.93
59,-1,66.62,159.55,10.44,17.85,0.9984303,-1,-1,-1,-8.61,-8.40,-4.75,-11.06
59,-1,175.76,116.84,16.65,7.57,0.9983125,-1,-1,-1,-8.51,-9.40,-5.28,-11.82
59,-1,52.95,177.04,7.96,15.36,0.9982298,-1,-1,-1,-8.72,-8.46,-5.41,-12.24
59,-1,-2.51,131.57,19.24,9.20,0.997851,-1,-1,-1,-9.00,-9.62,-5.16,-11.66
59,-1,102.88,41.03,8.54,20.03,0.9972434,-1,-1,-1,-8.96,-8.65,-5.14,-12.20
59,-1,59.56,131.32,18.18,8.27,0.9969528,-1,-1,-1,-8.26,-9.17,-4.90,-11.56
59,-1,52.37,205.96,8.44,18.20,0.99687886,-1,-1,-1,-8.70,-8.32,-4.72,-11.34
59,-1,95.74,88.82,14.88,7.40,0.9948486,-1,-1,-1,-8.21,-8.94,-5.63,-11.41
59,-1,152.71,116.69,15.06,7.51,0.9775099,-1,-1,-1,-7.25,-8.27,-4.84,-11.70
59,-1,201.42,117.19,19.70,8.33,0.9637711,-1,-1,-1,-7.89,-8.59,-4.87,-12.14
59,-1,60.46,254.99,11.65,20.65,0.96271706,-1,-1,-1,-7.77,-7.55,-3.77,-10.52
59,-1,105.06,63.28,6.08,8.96,0.9315277,-1,-1,-1,-7.68,-7.53,-8.43,-12.60
59,-1,248.07,115.70,15.16,7.82,0.8227694,-1,-1,-1,-4.93,-5.49,-1.24,-8.32
59,-1,102.69,7.94,8.12,18.47,0.78006923,-1,-1,-1,-6.13,-5.38,-2.36,-9.29
59,-1,41.86,263.21,12.13,19.20,0.72149754,-1,-1,-1,-3.45,-3.59,0.60,-7.34
60,-1,124.12,130.94,15.25,7.89,0.999979,-1,-1,-1,-11.26,-11.57,-7.54,-14.47
60,-1,88.99,20.11,7.80,15.36,0.99961287,-1,-1,-1,-9.25,-8.96,-5.62,-12.16
60,-1,66.67,189.16,8.53,19.23,0.99960035,-1,-1,-1,-9.38,-8.88,-5.25,-12.07
60,-1,89.38,46.78,7.83,16.66,0.9994192,-1,-1,-1,-9.54,-9.23,-5.72,-12.40
60,-1,64.97,222.63,11.31,21.27,0.99862957,-1,-1,-1,-9.24,-8.91,-6.08,-13.74
60,-1,53.06,177.01,7.91,15.36,0.9985247,-1,-1,-1,-8.86,-8.60,-5.51,-12.28
60,-1,66.82,159.44,10.22,17.61,0.9980996,-1,-1,-1,-8.55,-8.34,-4.71,-10.99
60,-1,102.95,41.85,8.68,19.98,0.99780065,-1,-1,-1,-8.98,-8.72,-5.06,-12.05
60,-1,52.57,205.81,8.58,18.13,0.99778384,-1,-1,-1,-8.72,-8.36,-4.72,-11.27
60,-1,58.97,131.35,18.12,8.24,0.99552023,-1,-1,-1,-8.80,-9.46,-5.15,-11.92
60,-1,175.90,116.93,17.24,7.73,0.9953028,-1,-1,-1,-8.80,-9.51,-5.41,-12.10
60,-1,97.01,88.86,15.02,7.44,0.9933542,-1,-1,-1,-8.25,-8.89,-5.58,-11.28
60,-1,152.92,116.70,14.89,7.48,0.98971575,-1,-1,-1,-7.63,-8.57,-5.12,-11.99
60,-1,201.68,117.15,18.84,8.30,0.9852325,-1,-1,-1,-7.78,-8.70,-4.76,-11.72
60,-1,51.28,233.96,7.73,17.51,0.98304313,-1,-1,-1,-8.33,-7.81,-4.52,-11.16
60,-1,104.95,64.00,6.21,9.02,0.98058885,-1,-1,-1,-8.04,-7.78,-8.35,-12.48
60,-1,-2.94,131.42,18.19,8.93,0.9745291,-1,-1,-1,-7.84,-8.52,-4.45,-11.22
60,-1,103.14,7.64,7.97,17.03,0.93412566,-1,-1,-1,-6.72,-6.21,-3.07,-9.64
60,-1,60.46,254.88,10.96,20.50,0.8114968,-1,-1,-1,-7.23,-6.93,-3.27,-10.08
60,-1,228.65,116.14,9.26,6.36,0.7922837,-1,-1,-1,-6.60,-6.98,-7.79,-11.97
61,-1,124.13,130.94,15.24,7.89,0.99997556,-1,-1,-1,-11.17,-11.52,-7.50,-14.43
61,-1,66.68,189.25,8.58,19.37,0.9996573,-1,-1,-1,-9.49,-8.98,-5.37,-12.21
61,-1,89.04,20.17,7.81,15.39,0.9996025,-1,-1,-1,-9.23,-8.90,-5.63,-12.13
61,-1,89.26,46.93,8.08,16.94,0.99920875,-1,-1,-1,-9.32,-8.86,-5.42,-12.14
61,-1,53.10,177.02,7.87,15.43,0.9980652,-1,-1,-1,-8.80,-8.53,-5.39,-12.06
61,-1,103.10,42.24,8.70,19.57,0.99805295,-1,-1,-1,-8.94,-8.58,-4.82,-11.77
61,-1,52.78,206.38,8.55,18.68,0.9977617,-1,-1,-1,-8.90,-8.47,-4.82,-11.54
61,-1,66.89,159.40,10.18,17.56,0.99771476,-1,-1,-1,-8.48,-8.29,-4.60,-10.87
61,-1,64.98,222.47,11.31,21.30,0.99654925,-1,-1,-1,-8.92,-8.60,-5.69,-13.23
61,-1,98.51,89.03,14.82,7.71,0.9957474,-1,-1,-1,-8.00,-8.79,-5.58,-11.65
61,-1,175.98,116.95,17.18,7.72,0.9948696,-1,-1,-1,-7.99,-9.03,-4.94,-11.64
61,-1,57.89,131.29,17.96,8.18,0.9931763,-1,-1,-1,-7.77,-8.80,-4.66,-11.34
61,-1,152.81,116.81,15.00,7.63,0.9904355,-1,-1,-1,-7.72,-8.62,-5.16,-12.14
61,-1,51.63,233.11,7.49,16.27,0.98844504,-1,-1,-1,-8.40,-7.88,-4.71,-11.13
61,-1,-4.81,131.48,18.75,9.06,0.98775315,-1,-1,-1,-7.60,-7.90,-3.29,-9.79
61,-1,201.88,117.07,18.96,8.11,0.97719246,-1,-1,-1,-8.08,-8.80,-4.90,-12.01
61,-1,103.33,8.82,7.96,16.90,0.9738808,-1,-1,-1,-7.79,-7.31,-3.87,-10.46
61,-1,105.06,64.44,6.29,9.08,0.9654223,-1,-1,-1,-7.84,-7.42,-8.24,-12.39
61,-1,60.17,256.44,11.79,22.23,0.9091081,-1,-1,-1,-7.50,-7.23,-4.38,-11.85
61,-1,247.97,116.04,15.19,8.55,0.785216,-1,-1,-1,-4.72,-5.33,-0.99,-8.06
62,-1,124.13,130.94,15.25,7.89,0.99997854,-1,-1,-1,-11.24,-11.58,-7.55,-14.51
62,-1,89.16,20.15,7.72,15.30,0.9997372,-1,-1,-1,-9.40,-9.08,-5.84,-12.22
62,-1,66.69,188.84,8.60,18.87,0.9995104,-1,-1,-1,-9.25,-8.76,-5.07,-11.79
62,-1,89.30,46.97,8.11,17.05,0.99945635,-1,-1,-1,-9.42,-8.94,-5.53,-12.27
62,-1,99.56,88.81,14.62,7.36,0.99925417,-1,-1,-1,-8.87,-9.44,-6.03,-11.80
62,-1,103.15,42.89,8.74,19.74,0.9991093,-1,-1,-1,-9.14,-8.75,-5.02,-12.01
62,-1,53.05,177.09,7.97,15.37,0.9985483,-1,-1,-1,-8.89,-8.61,-5.51,-12.23
62,-1,64.85,222.51,11.60,21.39,0.9979645,-1,-1,-1,-9.14,-8.86,-5.92,-13.51
62,-1,-6.14,131.32,18.83,8.65,0.99792945,-1,-1,-1,-8.40,-8.55,-4.04,-10.53
62,-1,52.90,206.02,8.37,18.27,0.99727756,-1,-1,-1,-8.83,-8.42,-4.78,-11.42
62,-1,66.91,159.39,10.20,17.58,0.9972752,-1,-1,-1,-8.42,-8.22,-4.57,-10.83
62,-1,56.49,131.26,18.11,8.19,0.9958674,-1,-1,-1,-8.38,-9.30,-5.03,-11.73
62,-1,176.15,116.90,16.75,7.64,0.99518377,-1,-1,-1,-8.64,-9.38,-5.36,-11.90
62,-1,152.92,116.84,15.16,7.72,0.99288976,-1,-1,-1,-7.58,-8.53,-4.98,-11.71
62,-1,103.10,10.20,7.96,17.31,0.9773318,-1,-1,-1,-8.06,-7.52,-4.24,-10.82
62,-1,202.04,117.09,18.81,8.22,0.97683585,-1,-1,-1,-8.01,-8.69,-4.80,-11.85
62,-1,60.69,254.21,11.63,19.53,0.96839595,-1,-1,-1,-7.59,-7.42,-3.46,-10.03
62,-1,51.47,233.72,7.98,17.84,0.95868653,-1,-1,-1,-8.13,-7.59,-4.33,-11.01
62,-1,105.02,64.71,6.25,9.04,0.889846,-1,-1,-1,-7.38,-6.86,-7.96,-12.11
62,-1,248.08,115.80,15.23,8.11,0.8515793,-1,-1,-1,-4.87,-5.54,-1.24,-8.37
63,-1,124.14,130.93,15.21,7.87,0.99997103,-1,-1,-1,-11.05,-11.40,-7.39,-14.26
63,-1,66.66,189.33,8.67,19.35,0.9995684,-1,-1,-1,-9.39,-8.91,-5.26,-12.07
63,-1,89.26,20.04,7.57,15.31,0.99933416,-1,-1,-1,-8.99,-8.73,-5.34,-11.61
63,-1,89.06,47.21,8.61,17.46,0.9991861,-1,-1,-1,-9.19,-8.70,-5.20,-11.94
63,-1,53.04,177.03,7.93,15.42,0.99864715,-1,-1,-1,-8.87,-8.58,-5.46,-12.17
63,-1,103.13,43.61,8.86,19.90,0.9986052,-1,-1,-1,-8.93,-8.59,-4.92,-11.89
63,-1,64.94,222.64,11.47,21.35,0.998285,-1,-1,-1,-9.17,-8.89,-6.02,-13.69
63,-1,-6.94,131.18,18.59,8.58,0.99824905,-1,-1,-1,-8.09,-8.22,-3.91,-10.41
63,-1,55.71,131.33,18.27,8.29,0.9982323,-1,-1,-1,-8.47,-9.31,-5.06,-11.72
63,-1,52.89,206.31,8.33,18.57,0.9977539,-1,-1,-1,-8.98,-8.54,-4.91,-11.65
63,-1,100.78,88.91,14.75,7.40,0.9977525,-1,-1,-1,-8.55,-9.31,-5.88,-11.73
63,-1,66.90,159.40,10.21,17.66,0.9975068,-1,-1,-1,-8.43,-8.24,-4.54,-10.82
63,-1,176.21,116.85,16.36,7.65,0.994716,-1,-1,-1,-8.53,-9.29,-5.29,-11.66
63,-1,152.85,116.76,14.87,7.59,0.9941591,-1,-1,-1,-7.91,-8.77,-5.32,-12.22
63,-1,102.91,10.99,7.98,17.35,0.9937551,-1,-1,-1,-8.17,-7.87,-4.35,-11.10
63,-1,51.54,233.58,7.58,17.25,0.9932499,-1,-1,-1,-8.92,-8.41,-5.18,-11.84
63,-1,201.80,117.15,18.78,8.21,0.97347385,-1,-1,-1,-7.56,-8.55,-4.60,-11.57
63,-1,105.29,65.26,6.00,8.89,0.96793526,-1,-1,-1,-7.64,-7.48,-8.22,-12.47
63,-1,59.68,255.91,12.65,21.54,0.9676502,-1,-1,-1,-7.89,-7.64,-4.01,-10.80
63,-1,248.22,115.89,14.94,8.18,0.83484876,-1,-1,-1,-5.13,-5.61,-1.25,-8.24
64,-1,124.12,130.93,15.23,7.88,0.99998236,-1,-1,-1,-11.30,-11.60,-7.58,-14.48
64,-1,66.70,189.11,8.60,19.17,0.99959725,-1,-1,-1,-9.39,-8.89,-5.23,-12.03
64,-1,89.18,46.88,8.35,16.61,0.9994764,-1,-1,-1,-9.37,-8.92,-5.50,-12.07
64,-1,89.19,19.93,7.55,15.18,0.99938166,-1,-1,-1,-9.05,-8.78,-5.48,-11.72
64,-1,53.08,177.08,8.01,15.42,0.99854267,-1,-1,-1,-8.94,-8.67,-5.51,-12.16
64,-1,103.11,44.16,8.79,20.18,0.9983016,-1,-1,-1,-9.12,-8.72,-5.21,-12.26
64,-1,64.97,222.62,11.40,21.38,0.99786085,-1,-1,-1,-9.16,-8.85,-5.90,-13.33
64,-1,52.72,206.21,8.48,18.51,0.99770314,-1,-1,-1,-8.88,-8.46,-4.81,-11.50
64,-1,51.44,233.47,7.56,16.66,0.9974899,-1,-1,-1,-9.06,-8.66,-5.28,-11.81
64,-1,66.85,159.53,10.32,17.58,0.9968966,-1,-1,-1,-8.31,-8.10,-4.46,-10.69
64,-1,101.94,88.93,14.76,7.44,0.996351,-1,-1,-1,-8.48,-9.16,-5.84,-11.58
64,-1,55.13,131.28,18.19,8.40,0.99460655,-1,-1,-1,-8.91,-9.50,-5.09,-11.79
64,-1,175.94,117.12,18.33,8.15,0.9937078,-1,-1,-1,-8.08,-8.88,-5.04,-12.03
64,-1,103.20,11.77,7.68,16.59,0.9926514,-1,-1,-1,-8.04,-7.72,-4.25,-10.85
64,-1,105.20,66.19,5.99,8.89,0.9923929,-1,-1,-1,-8.26,-8.12,-8.76,-12.86
64,-1,152.86,116.67,15.01,7.44,0.9915142,-1,-1,-1,-7.79,-8.74,-5.16,-11.95
64,-1,-8.11,131.17,18.78,8.71,0.9879836,-1,-1,-1,-6.03,-6.43,-2.70,-9.48
64,-1,228.30,116.11,9.20,6.28,0.97772825,-1,-1,-1,-6.58,-7.26,-7.98,-12.01
64,-1,201.83,117.24,19.46,8.36,0.9351748,-1,-1,-1,-7.45,-8.17,-4.45,-11.67
64,-1,60.33,255.07,11.74,20.03,0.91663235,-1,-1,-1,-7.44,-7.21,-3.43,-10.07
65,-1,124.11,130.94,15.28,7.91,0.99997985,-1,-1,-1,-11.28,-11.59,-7.57,-14.52
65,-1,66.64,189.32,8.69,19.34,0.9995702,-1,-1,-1,-9.34,-8.84,-5.19,-12.02
65,-1,89.16,46.69,8.37,16.41,0.999326,-1,-1,-1,-9.30,-8.86,-5.44,-11.92
65,-1,89.04,19.96,7.60,15.14,0.99914896,-1,-1,-1,-8.98,-8.73,-5.30,-11.57
65,-1,53.04,177.10,7.97,15.42,0.99908197,-1,-1,-1,-9.07,-8.78,-5.61,-12.27
65,-1,65.03,222.55,11.33,21.29,0.9985827,-1,-1,-1,-9.35,-9.06,-6.21,-13.86
65,-1,103.20,44.70,8.75,19.86,0.998569,-1,-1,-1,-9.00,-8.63,-4.99,-11.94
65,-1,52.88,206.33,8.37,18.52,0.9976775,-1,-1,-1,-8.96,-8.54,-4.87,-11.58
65,-1,66.88,159.55,10.32,17.59,0.9975076,-1,-1,-1,-8.44,-8.23,-4.59,-10.87
65,-1,175.97,116.95,17.03,7.73,0.9968071,-1,-1,-1,-8.97,-9.64,-5.56,-12.18
65,-1,152.41,116.68,14.81,7.41,0.9966995,-1,-1,-1,-7.88,-8.87,-5.30,-12.02
65,-1,51.45,233.17,7.45,16.27,0.9965953,-1,-1,-1,-9.01,-8.61,-5.35,-11.82
65,-1,103.12,88.87,14.67,7.32,0.994882,-1,-1,-1,-8.29,-8.96,-5.66,-11.37
65,-1,103.20,12.64,7.92,16.77,0.9946642,-1,-1,-1,-8.07,-7.74,-4.15,-10.75
65,-1,54.19,131.24,18.17,8.37,0.98885405,-1,-1,-1,-8.59,-9.21,-4.90,-11.63
65,-1,60.95,254.44,11.18,19.72,0.96368265,-1,-1,-1,-7.64,-7.40,-3.56,-10.22
