61,-1,106.30,181.53,7.96,16.32,0.99964035,-1,-1,-1,-9.64,-9.27,-5.66,-12.05
61,-1,106.92,207.59,8.11,16.29,0.9995671,-1,-1,-1,-9.31,-8.89,-5.36,-11.72
61,-1,92.52,180.68,7.72,15.62,0.9995259,-1,-1,-1,-9.62,-9.22,-5.83,-12.09
61,-1,211.73,102.21,9.06,6.36,0.9992231,-1,-1,-1,-7.78,-8.55,-8.69,-12.58
61,-1,206.67,116.83,15.41,7.55,0.99918896,-1,-1,-1,-9.00,-9.81,-5.75,-12.04
61,-1,143.07,50.30,7.85,16.07,0.99844617,-1,-1,-1,-8.52,-8.20,-4.59,-11.03
61,-1,130.65,109.86,8.90,18.77,0.99821717,-1,-1,-1,-9.01,-8.62,-4.76,-11.61
61,-1,128.94,49.83,8.41,18.79,0.99659413,-1,-1,-1,-8.61,-8.34,-4.60,-11.42
61,-1,107.19,236.02,8.82,18.64,0.9945642,-1,-1,-1,-8.76,-8.28,-4.65,-11.41
61,-1,36.51,102.57,14.51,7.20,0.9940141,-1,-1,-1,-7.90,-8.79,-5.68,-11.34
61,-1,92.94,207.49,7.74,17.06,0.9927279,-1,-1,-1,-8.48,-8.06,-4.65,-11.24
61,-1,104.35,104.92,20.62,20.19,0.9902698,-1,-1,-1,-7.97,-7.92,-3.61,-10.73
61,-1,143.12,23.35,8.21,18.44,0.99011433,-1,-1,-1,-8.60,-8.17,-4.48,-11.38
61,-1,190.44,89.01,15.53,7.88,0.9898526,-1,-1,-1,-7.68,-8.45,-5.07,-11.09
61,-1,10.54,103.04,17.42,8.02,0.9807163,-1,-1,-1,-7.69,-8.47,-4.69,-10.91
61,-1,230.72,105.58,19.01,8.16,0.9732175,-1,-1,-1,-7.83,-8.60,-4.80,-11.32
61,-1,215.99,89.18,17.94,8.29,0.9711981,-1,-1,-1,-7.52,-8.27,-4.41,-10.71
61,-1,247.32,88.33,12.96,6.00,0.8120709,-1,-1,-1,-4.43,-5.73,-0.26,-7.48
61,-1,128.42,8.40,8.41,19.94,0.8071299,-1,-1,-1,-5.95,-5.17,-2.14,-9.58
62,-1,122.10,131.22,19.32,8.46,0.9998301,-1,-1,-1,-10.62,-11.01,-6.52,-13.29
62,-1,95.41,180.33,7.43,15.26,0.9998079,-1,-1,-1,-9.86,-9.46,-6.16,-12.34
62,-1,214.30,102.16,9.22,6.48,0.9997341,-1,-1,-1,-7.90,-8.67,-8.94,-12.80
62,-1,95.73,207.19,7.81,16.36,0.99932575,-1,-1,-1,-9.07,-8.70,-5.22,-11.61
62,-1,131.24,49.87,8.92,18.82,0.99927515,-1,-1,-1,-9.01,-8.66,-4.86,-11.66
62,-1,109.18,181.61,7.74,16.23,0.9991972,-1,-1,-1,-9.17,-8.76,-5.36,-11.69
62,-1,146.09,50.01,7.82,15.73,0.9988201,-1,-1,-1,-8.67,-8.39,-4.83,-11.20
62,-1,209.42,116.80,15.98,7.59,0.9987361,-1,-1,-1,-8.94,-9.65,-5.49,-11.78
62,-1,133.85,110.05,8.42,18.79,0.9980483,-1,-1,-1,-8.61,-8.24,-4.66,-11.55
62,-1,193.24,88.94,15.56,7.79,0.9975865,-1,-1,-1,-8.38,-9.03,-5.47,-11.40
62,-1,110.09,236.15,8.85,18.73,0.9961683,-1,-1,-1,-8.81,-8.38,-4.71,-11.46
62,-1,109.62,207.96,7.95,16.76,0.99502593,-1,-1,-1,-8.45,-8.13,-4.57,-10.95
62,-1,91.99,111.70,20.54,14.17,0.99354136,-1,-1,-1,-8.12,-8.29,-4.71,-11.79
62,-1,13.57,102.87,17.15,7.81,0.9907012,-1,-1,-1,-7.89,-8.62,-4.93,-11.11
62,-1,38.93,102.63,14.74,7.35,0.98557925,-1,-1,-1,-7.65,-8.44,-5.26,-10.94
62,-1,233.46,105.58,19.01,8.35,0.9837171,-1,-1,-1,-7.87,-8.67,-4.78,-11.28
62,-1,145.24,24.08,8.25,18.76,0.9806697,-1,-1,-1,-8.23,-7.79,-4.11,-11.01
62,-1,218.44,89.06,17.86,8.11,0.9672035,-1,-1,-1,-7.74,-8.51,-4.67,-10.98
62,-1,247.18,89.11,18.45,8.02,0.8299343,-1,-1,-1,-5.30,-6.28,-2.00,-8.55
63,-1,98.04,180.70,7.61,15.58,0.99991596,-1,-1,-1,-9.93,-9.56,-6.16,-12.43
63,-1,217.25,101.92,8.91,5.99,0.9998976,-1,-1,-1,-8.51,-9.53,-9.49,-13.39
63,-1,122.17,131.27,19.18,8.57,0.9997956,-1,-1,-1,-10.48,-10.84,-6.31,-12.95
63,-1,112.05,181.70,7.85,16.66,0.99939036,-1,-1,-1,-9.33,-8.95,-5.44,-11.86
63,-1,112.27,207.74,8.28,16.40,0.999361,-1,-1,-1,-9.28,-8.82,-5.31,-11.65
63,-1,212.32,116.98,15.53,7.85,0.999022,-1,-1,-1,-8.76,-9.44,-5.63,-12.02
63,-1,148.48,50.28,8.27,15.90,0.99874145,-1,-1,-1,-8.60,-8.22,-4.89,-11.56
63,-1,41.58,102.54,14.80,7.35,0.9967595,-1,-1,-1,-8.18,-8.89,-5.61,-11.31
63,-1,136.33,109.72,8.60,18.64,0.99673945,-1,-1,-1,-8.31,-7.92,-4.21,-10.98
63,-1,98.47,207.36,7.82,16.61,0.9966497,-1,-1,-1,-8.68,-8.31,-4.77,-11.20
63,-1,196.22,89.07,15.31,7.98,0.99556196,-1,-1,-1,-7.81,-8.57,-5.19,-11.19
63,-1,134.40,49.97,8.40,18.19,0.9952684,-1,-1,-1,-8.32,-8.02,-4.25,-10.93
63,-1,112.91,235.88,8.34,18.67,0.99350303,-1,-1,-1,-8.72,-8.25,-4.58,-11.35
63,-1,75.93,114.99,19.97,9.81,0.99207073,-1,-1,-1,-8.12,-8.39,-4.98,-12.21
63,-1,221.48,89.08,17.60,8.12,0.98528606,-1,-1,-1,-8.45,-8.87,-4.85,-11.14
63,-1,235.97,105.57,19.30,8.25,0.982304,-1,-1,-1,-8.14,-8.75,-4.94,-11.49
63,-1,147.91,23.82,8.11,18.32,0.9774949,-1,-1,-1,-7.96,-7.58,-4.16,-10.95
63,-1,133.93,15.24,8.13,18.84,0.97707736,-1,-1,-1,-7.66,-7.32,-3.81,-10.71
63,-1,16.24,102.84,16.99,7.88,0.95925343,-1,-1,-1,-7.69,-8.42,-4.68,-10.78
64,-1,100.69,180.64,7.88,16.12,0.9998406,-1,-1,-1,-9.57,-9.11,-5.71,-12.06
64,-1,114.72,181.31,7.75,16.32,0.99981576,-1,-1,-1,-9.87,-9.41,-6.03,-12.48
64,-1,122.20,131.25,19.11,8.53,0.99977535,-1,-1,-1,-10.38,-10.77,-6.25,-12.90
64,-1,115.01,207.55,8.29,16.32,0.9994862,-1,-1,-1,-9.34,-8.92,-5.38,-11.71
64,-1,219.93,102.13,9.14,6.35,0.9991086,-1,-1,-1,-7.24,-8.24,-8.68,-12.44
64,-1,151.35,49.77,7.94,15.32,0.9987159,-1,-1,-1,-8.86,-8.63,-5.30,-11.95
64,-1,215.19,116.99,15.57,7.74,0.99843127,-1,-1,-1,-8.37,-9.17,-5.31,-11.66
64,-1,101.28,206.58,7.84,15.90,0.9983632,-1,-1,-1,-8.98,-8.59,-5.08,-11.42
64,-1,198.95,89.02,15.20,8.00,0.99627835,-1,-1,-1,-7.99,-8.64,-5.36,-11.38
64,-1,136.97,49.67,8.51,18.34,0.995704,-1,-1,-1,-8.55,-8.16,-4.28,-11.01
64,-1,115.88,235.30,8.59,17.75,0.993676,-1,-1,-1,-8.70,-8.24,-4.60,-11.19
64,-1,138.86,109.94,8.99,18.77,0.9927026,-1,-1,-1,-8.27,-7.97,-3.97,-10.78
64,-1,150.84,23.55,8.08,17.87,0.99224514,-1,-1,-1,-8.10,-7.81,-4.24,-10.98
64,-1,59.80,117.00,20.37,10.14,0.9918133,-1,-1,-1,-8.37,-8.61,-4.98,-12.16
64,-1,44.45,102.68,14.76,7.41,0.9908194,-1,-1,-1,-7.70,-8.55,-5.49,-11.12
64,-1,136.82,16.52,8.38,19.43,0.9764449,-1,-1,-1,-8.18,-7.77,-4.44,-11.40
64,-1,18.92,102.79,17.18,7.96,0.9681276,-1,-1,-1,-7.63,-8.33,-4.68,-10.82
64,-1,224.24,89.11,18.09,8.43,0.95622814,-1,-1,-1,-7.50,-8.23,-4.35,-10.66
64,-1,-9.31,103.23,20.08,8.79,0.93600583,-1,-1,-1,-5.93,-6.76,-3.00,-9.82
64,-1,238.86,105.47,18.63,7.95,0.933594,-1,-1,-1,-7.60,-8.27,-4.59,-10.90
64,-1,117.65,262.48,7.43,15.83,0.73337376,-1,-1,-1,-3.91,-3.84,0.14,-8.14
65,-1,122.13,131.30,19.24,8.62,0.9997931,-1,-1,-1,-10.52,-10.89,-6.34,-12.96
65,-1,222.42,102.11,9.22,6.51,0.99976665,-1,-1,-1,-8.56,-9.16,-9.17,-12.98
65,-1,104.07,205.61,7.87,16.25,0.9995597,-1,-1,-1,-9.27,-8.91,-5.40,-11.72
65,-1,218.01,116.84,15.73,7.52,0.99955255,-1,-1,-1,-8.89,-9.58,-5.49,-11.64
65,-1,154.23,49.71,7.63,15.14,0.99954814,-1,-1,-1,-9.10,-8.91,-5.54,-12.13
65,-1,103.10,177.63,8.14,16.75,0.9994972,-1,-1,-1,-9.53,-9.12,-5.62,-12.08
65,-1,117.43,181.49,7.59,16.31,0.9992393,-1,-1,-1,-9.55,-9.12,-5.72,-12.15
65,-1,118.22,207.17,7.64,15.79,0.9988644,-1,-1,-1,-9.04,-8.69,-5.24,-11.55
65,-1,153.87,23.88,7.55,15.55,0.99874425,-1,-1,-1,-8.75,-8.48,-5.15,-11.50
65,-1,139.31,49.80,9.18,18.16,0.99851733,-1,-1,-1,-8.83,-8.53,-4.48,-11.15
65,-1,139.60,18.31,8.24,19.37,0.9977768,-1,-1,-1,-8.65,-8.31,-4.83,-11.77
65,-1,141.99,109.94,8.62,18.24,0.99587053,-1,-1,-1,-8.62,-8.24,-4.24,-11.01
65,-1,201.63,89.06,15.43,7.94,0.9951375,-1,-1,-1,-8.28,-8.97,-5.52,-11.53
65,-1,47.21,102.83,14.80,7.77,0.9916666,-1,-1,-1,-7.71,-8.47,-5.38,-11.10
65,-1,45.24,116.94,19.71,7.81,0.99046713,-1,-1,-1,-8.16,-9.11,-5.47,-12.96
65,-1,226.73,88.98,17.91,8.17,0.9748684,-1,-1,-1,-7.91,-8.54,-4.79,-11.10
65,-1,-6.37,103.14,19.59,8.42,0.9702977,-1,-1,-1,-7.38,-8.07,-3.89,-10.52
65,-1,241.55,105.48,18.04,8.36,0.9648586,-1,-1,-1,-7.83,-8.53,-4.66,-11.01
65,-1,118.33,236.88,8.43,19.35,0.93465424,-1,-1,-1,-8.28,-7.62,-4.21,-11.07
65,-1,21.60,103.12,17.69,7.96,0.92431647,-1,-1,-1,-7.24,-7.95,-4.36,-10.58
66,-1,122.08,131.30,19.32,8.61,0.9998128,-1,-1,-1,-10.63,-11.00,-6.43,-13.09
66,-1,225.23,102.09,9.09,6.27,0.99973184,-1,-1,-1,-7.91,-8.89,-9.11,-12.94
66,-1,105.77,173.58,8.35,15.73,0.99956506,-1,-1,-1,-9.13,-8.74,-5.45,-11.86
66,-1,220.63,116.76,15.00,7.47,0.99942315,-1,-1,-1,-8.98,-9.84,-6.08,-12.54
66,-1,120.27,181.18,7.73,16.00,0.9991435,-1,-1,-1,-9.19,-8.81,-5.33,-11.65
66,-1,157.06,49.99,7.85,15.48,0.9990989,-1,-1,-1,-8.67,-8.35,-4.98,-11.40
66,-1,120.63,207.63,7.86,16.25,0.99844366,-1,-1,-1,-8.75,-8.39,-4.94,-11.27
66,-1,144.78,110.53,8.59,18.31,0.998331,-1,-1,-1,-8.77,-8.45,-4.64,-11.37
66,-1,142.52,49.83,8.63,18.15,0.99832875,-1,-1,-1,-8.68,-8.39,-4.41,-11.10
66,-1,142.56,18.25,8.11,18.81,0.9976568,-1,-1,-1,-8.69,-8.37,-4.95,-11.85
66,-1,106.37,202.60,8.28,15.78,0.9950439,-1,-1,-1,-8.41,-8.06,-4.79,-11.26
66,-1,156.41,23.90,8.16,17.96,0.99476165,-1,-1,-1,-8.65,-8.30,-4.81,-11.60
66,-1,204.56,89.15,15.49,8.27,0.99329704,-1,-1,-1,-8.02,-8.64,-5.34,-11.41
66,-1,-3.28,103.05,18.94,8.31,0.9906528,-1,-1,-1,-8.71,-9.25,-5.20,-11.71
66,-1,50.22,102.53,14.52,7.24,0.9899052,-1,-1,-1,-8.01,-8.67,-5.74,-11.31
66,-1,33.54,117.22,19.37,8.11,0.98924315,-1,-1,-1,-8.04,-8.89,-5.32,-12.73
66,-1,23.90,103.14,17.86,8.12,0.9890856,-1,-1,-1,-7.97,-8.66,-4.85,-11.20
66,-1,229.55,89.09,17.80,8.13,0.97779423,-1,-1,-1,-8.14,-8.64,-4.73,-11.00
66,-1,120.66,236.15,9.00,18.97,0.9759828,-1,-1,-1,-8.22,-7.64,-4.03,-10.79
66,-1,247.05,104.78,13.84,6.13,0.95733404,-1,-1,-1,-5.37,-6.36,-0.87,-8.33
66,-1,123.12,262.17,7.81,15.73,0.7734058,-1,-1,-1,-4.07,-3.92,0.21,-8.03
67,-1,122.14,131.21,19.25,8.46,0.99979025,-1,-1,-1,-10.49,-10.88,-6.41,-13.17
67,-1,123.33,207.45,8.24,15.78,0.9996648,-1,-1,-1,-9.33,-8.97,-5.72,-12.30
67,-1,122.89,181.33,7.84,16.17,0.9996606,-1,-1,-1,-9.29,-8.85,-5.42,-11.76
67,-1,228.09,102.18,9.27,6.62,0.99942136,-1,-1,-1,-7.16,-8.01,-8.53,-12.30
67,-1,108.00,171.09,8.61,16.36,0.99927384,-1,-1,-1,-9.31,-8.86,-5.36,-11.69
67,-1,159.45,50.19,8.18,15.89,0.99737597,-1,-1,-1,-8.53,-8.18,-4.70,-11.27
67,-1,147.84,114.87,8.62,18.49,0.99674326,-1,-1,-1,-8.47,-8.14,-4.29,-11.07
67,-1,109.24,201.14,8.17,17.09,0.9963793,-1,-1,-1,-8.73,-8.32,-4.68,-11.18
67,-1,124.10,235.34,8.25,17.88,0.9958646,-1,-1,-1,-8.75,-8.33,-4.66,-11.32
67,-1,207.12,88.87,15.27,7.62,0.9956019,-1,-1,-1,-7.95,-8.68,-5.31,-11.14
67,-1,145.36,49.73,8.28,17.75,0.99531,-1,-1,-1,-8.39,-8.06,-4.22,-10.86
67,-1,158.98,23.96,8.18,18.09,0.9934638,-1,-1,-1,-8.32,-8.06,-4.45,-11.24
67,-1,145.00,18.42,8.15,19.41,0.99267334,-1,-1,-1,-8.34,-8.04,-4.58,-11.59
67,-1,223.04,116.83,15.62,7.55,0.9921415,-1,-1,-1,-7.80,-8.60,-4.73,-10.92
67,-1,52.80,102.44,14.57,7.12,0.9907584,-1,-1,-1,-7.82,-8.72,-5.68,-11.31
67,-1,24.88,116.99,18.89,7.87,0.9778217,-1,-1,-1,-8.13,-8.92,-5.18,-12.39
67,-1,27.24,103.25,17.03,8.41,0.9773171,-1,-1,-1,-7.82,-8.45,-4.75,-10.86
67,-1,-1.71,103.41,20.55,9.16,0.97488934,-1,-1,-1,-8.00,-8.63,-5.00,-11.71
67,-1,232.63,89.17,17.87,8.32,0.95756364,-1,-1,-1,-7.97,-8.42,-4.53,-10.81
67,-1,247.29,105.61,18.49,8.12,0.8021776,-1,-1,-1,-5.08,-6.10,-1.61,-8.27
68,-1,122.07,131.31,19.37,8.62,0.9997545,-1,-1,-1,-10.39,-10.80,-6.29,-12.97
68,-1,110.21,169.03,9.35,16.57,0.9997341,-1,-1,-1,-9.28,-8.85,-5.22,-11.47
68,-1,126.15,206.90,7.84,15.35,0.9997044,-1,-1,-1,-9.39,-9.06,-5.90,-12.48
68,-1,125.67,181.02,7.56,15.71,0.99944896,-1,-1,-1,-9.43,-9.03,-5.63,-11.89
68,-1,111.31,199.27,8.95,17.90,0.9990872,-1,-1,-1,-8.96,-8.58,-4.94,-11.75
68,-1,147.46,19.30,8.51,19.26,0.9990386,-1,-1,-1,-8.84,-8.49,-4.92,-11.86
68,-1,147.90,49.98,8.74,18.74,0.9985605,-1,-1,-1,-9.04,-8.70,-5.00,-11.83
68,-1,162.29,23.56,7.48,16.18,0.9976792,-1,-1,-1,-8.60,-8.38,-5.01,-11.52
68,-1,162.24,49.90,8.10,15.54,0.99733245,-1,-1,-1,-8.37,-8.11,-4.64,-11.09
68,-1,230.54,102.33,9.46,6.91,0.9973131,-1,-1,-1,-7.58,-8.29,-8.61,-12.42
68,-1,55.35,102.59,14.82,7.21,0.9955669,-1,-1,-1,-8.03,-8.86,-5.74,-11.39
68,-1,209.87,89.01,15.38,8.04,0.9952744,-1,-1,-1,-7.70,-8.45,-5.12,-11.11
68,-1,150.80,121.72,8.66,18.64,0.9938089,-1,-1,-1,-8.43,-8.04,-4.04,-10.84
68,-1,226.27,116.72,15.77,7.39,0.99368495,-1,-1,-1,-8.00,-8.81,-4.78,-11.03
68,-1,18.59,116.97,19.15,7.80,0.9831035,-1,-1,-1,-8.28,-8.98,-5.20,-12.64
68,-1,126.60,235.79,8.40,18.19,0.97803193,-1,-1,-1,-8.08,-7.59,-3.96,-10.65
68,-1,29.48,103.08,17.45,8.30,0.96669525,-1,-1,-1,-7.85,-8.40,-4.56,-10.71
68,-1,235.17,89.17,18.27,8.52,0.906001,-1,-1,-1,-7.46,-8.00,-4.25,-10.57
68,-1,3.21,103.75,18.14,9.53,0.90448517,-1,-1,-1,-7.30,-7.90,-4.03,-10.53
69,-1,233.66,102.14,9.19,6.42,0.9996276,-1,-1,-1,-8.28,-8.96,-9.13,-12.99
69,-1,122.09,131.29,19.34,8.61,0.99961495,-1,-1,-1,-10.07,-10.56,-6.11,-12.80
69,-1,128.88,207.08,7.94,15.54,0.9995461,-1,-1,-1,-9.09,-8.78,-5.65,-12.48
69,-1,165.38,49.90,7.48,15.01,0.9993709,-1,-1,-1,-9.01,-8.76,-5.48,-11.96
69,-1,128.34,181.37,7.68,16.21,0.999297,-1,-1,-1,-9.40,-9.00,-5.56,-12.00
69,-1,150.25,19.04,8.52,19.34,0.9985189,-1,-1,-1,-8.91,-8.53,-4.91,-11.85
69,-1,150.64,50.20,8.91,18.29,0.99815506,-1,-1,-1,-8.94,-8.69,-4.66,-11.36
69,-1,112.86,166.59,9.28,16.36,0.99508226,-1,-1,-1,-8.44,-8.01,-4.45,-10.73
69,-1,153.84,131.64,8.88,18.59,0.99427843,-1,-1,-1,-8.42,-8.12,-3.98,-10.84
69,-1,57.91,102.47,15.13,7.15,0.9898775,-1,-1,-1,-8.13,-8.80,-5.71,-11.36
69,-1,212.48,89.20,15.66,8.30,0.9895202,-1,-1,-1,-7.76,-8.37,-5.00,-10.79
69,-1,5.35,103.05,19.23,8.28,0.9882223,-1,-1,-1,-8.25,-9.06,-5.13,-11.72
69,-1,113.93,195.99,8.87,17.03,0.9846096,-1,-1,-1,-7.84,-7.49,-4.23,-11.19
69,-1,229.56,116.41,14.89,7.16,0.98173344,-1,-1,-1,-7.89,-8.06,-3.93,-10.33
69,-1,129.12,235.40,8.62,18.49,0.9817286,-1,-1,-1,-8.40,-7.93,-4.32,-10.98
69,-1,33.12,102.95,16.62,7.86,0.9797055,-1,-1,-1,-7.67,-8.39,-4.81,-10.83
69,-1,166.11,23.58,7.42,15.84,0.9796255,-1,-1,-1,-8.14,-7.65,-4.55,-10.88
69,-1,15.52,116.86,18.16,7.96,0.97746414,-1,-1,-1,-8.29,-8.39,-4.93,-12.08
69,-1,243.17,87.06,8.01,4.31,0.9675357,-1,-1,-1,-7.49,-8.26,-3.07,-9.69
69,-1,247.09,85.27,0.50,0.60,0.7641366,-1,-1,-1,-7.30,-8.11,-2.53,-9.77
70,-1,122.20,131.25,19.14,8.54,0.99963284,-1,-1,-1,-10.03,-10.48,-6.04,-12.72
70,-1,131.63,207.07,7.79,15.70,0.99960357,-1,-1,-1,-9.35,-8.97,-5.64,-12.04
70,-1,131.28,181.56,7.59,16.40,0.9995235,-1,-1,-1,-9.67,-9.24,-5.85,-12.33
70,-1,236.41,101.89,8.91,6.04,0.99942493,-1,-1,-1,-7.38,-8.50,-9.02,-12.77
70,-1,115.30,165.61,9.77,16.96,0.9987613,-1,-1,-1,-8.95,-8.46,-4.77,-11.10
70,-1,153.42,49.94,8.63,18.54,0.99867636,-1,-1,-1,-8.73,-8.40,-4.61,-11.40
70,-1,167.93,49.88,7.63,15.42,0.9986507,-1,-1,-1,-8.57,-8.26,-4.83,-11.13
70,-1,157.40,144.00,8.44,18.65,0.99744487,-1,-1,-1,-8.60,-8.29,-4.48,-11.28
70,-1,153.38,18.82,8.36,19.26,0.99533904,-1,-1,-1,-8.54,-8.25,-4.79,-11.70
70,-1,215.67,88.98,15.12,7.63,0.99286145,-1,-1,-1,-8.00,-8.67,-5.38,-11.07
70,-1,131.78,235.37,8.81,18.69,0.99279046,-1,-1,-1,-8.53,-8.09,-4.29,-10.99
70,-1,61.12,102.74,14.67,7.34,0.98957753,-1,-1,-1,-8.00,-8.76,-5.65,-11.25
70,-1,231.44,116.89,15.51,7.78,0.9847644,-1,-1,-1,-7.83,-8.43,-4.65,-11.17
70,-1,7.19,102.88,19.58,8.37,0.9845866,-1,-1,-1,-8.01,-8.78,-4.99,-11.58
70,-1,117.13,194.70,9.11,18.18,0.9844498,-1,-1,-1,-8.02,-7.59,-3.79,-10.31
70,-1,35.69,103.04,17.06,8.15,0.98427737,-1,-1,-1,-7.88,-8.64,-4.83,-11.21
70,-1,168.61,23.55,7.04,15.29,0.9508457,-1,-1,-1,-7.87,-7.47,-4.68,-10.88
70,-1,240.90,89.27,17.84,8.46,0.8896455,-1,-1,-1,-7.60,-8.09,-4.18,-10.42
70,-1,23.16,114.00,1.31,2.47,0.8848474,-1,-1,-1,-7.54,-7.73,-3.52,-10.42
71,-1,122.11,131.28,19.29,8.61,0.9996131,-1,-1,-1,-10.05,-10.47,-6.03,-12.70
71,-1,133.99,207.25,8.73,16.13,0.9994394,-1,-1,-1,-9.43,-9.01,-5.57,-12.15
71,-1,117.91,164.79,9.85,17.41,0.9993055,-1,-1,-1,-9.07,-8.58,-4.93,-11.37
71,-1,170.82,50.17,7.74,15.59,0.9987777,-1,-1,-1,-8.56,-8.21,-4.84,-11.21
71,-1,134.07,181.60,7.56,16.39,0.9987072,-1,-1,-1,-9.12,-8.73,-5.42,-11.89
71,-1,171.09,23.97,7.32,15.06,0.9985493,-1,-1,-1,-8.71,-8.45,-5.15,-11.36
71,-1,239.27,102.08,9.03,6.20,0.99850404,-1,-1,-1,-7.38,-8.51,-8.97,-12.71
71,-1,234.26,116.91,15.65,7.81,0.9983796,-1,-1,-1,-8.59,-9.16,-5.24,-11.61
71,-1,160.43,159.32,9.42,18.66,0.9971541,-1,-1,-1,-8.65,-8.28,-4.36,-11.09
71,-1,156.26,49.51,8.37,17.98,0.99643683,-1,-1,-1,-8.50,-8.18,-4.32,-11.00
71,-1,156.33,18.86,8.35,19.24,0.9957497,-1,-1,-1,-9.00,-8.76,-5.15,-12.09
71,-1,63.72,102.70,14.77,7.30,0.99330753,-1,-1,-1,-7.97,-8.77,-5.61,-11.25
71,-1,218.17,89.02,15.53,8.05,0.99229455,-1,-1,-1,-7.54,-8.26,-4.93,-11.10
71,-1,119.55,192.61,8.90,18.75,0.98670304,-1,-1,-1,-8.11,-7.63,-3.74,-10.45
71,-1,37.77,103.13,17.75,8.13,0.981611,-1,-1,-1,-7.65,-8.34,-4.48,-10.78
71,-1,11.18,103.31,18.69,8.58,0.9788054,-1,-1,-1,-8.12,-8.70,-4.52,-11.07
71,-1,134.43,236.19,8.67,19.11,0.9781617,-1,-1,-1,-8.15,-7.65,-3.96,-10.75
71,-1,243.30,89.15,17.61,8.13,0.8941148,-1,-1,-1,-7.38,-7.86,-3.84,-10.07
72,-1,136.61,181.07,7.99,16.04,0.9998274,-1,-1,-1,-9.83,-9.35,-6.02,-12.42
72,-1,122.20,131.28,19.17,8.60,0.9996618,-1,-1,-1,-10.11,-10.55,-6.09,-12.72
72,-1,158.62,18.77,8.35,18.94,0.9994773,-1,-1,-1,-9.19,-8.86,-5.34,-12.25
72,-1,221.12,88.90,15.28,7.63,0.9988293,-1,-1,-1,-8.63,-9.21,-5.70,-11.67
72,-1,137.03,207.43,8.09,16.20,0.99867946,-1,-1,-1,-8.85,-8.45,-5.00,-11.38
72,-1,242.02,101.85,8.91,6.01,0.9986755,-1,-1,-1,-7.10,-8.30,-8.80,-12.52
72,-1,163.99,177.65,9.16,18.83,0.99841857,-1,-1,-1,-8.78,-8.42,-4.36,-11.15
72,-1,237.27,116.85,15.33,7.72,0.99807537,-1,-1,-1,-8.16,-8.88,-5.14,-11.66
72,-1,173.30,49.95,8.18,16.02,0.99796546,-1,-1,-1,-8.75,-8.46,-4.97,-11.65
72,-1,159.04,49.68,8.58,18.42,0.9974522,-1,-1,-1,-8.85,-8.47,-4.61,-11.44
72,-1,120.55,162.71,9.89,16.80,0.9868989,-1,-1,-1,-8.26,-7.68,-4.15,-10.39
72,-1,40.18,103.12,18.18,8.30,0.9850055,-1,-1,-1,-8.00,-8.62,-4.83,-11.20
72,-1,173.90,23.71,7.78,16.89,0.98478806,-1,-1,-1,-8.06,-7.71,-4.30,-10.88
72,-1,66.29,102.72,14.98,7.15,0.97925025,-1,-1,-1,-7.89,-8.54,-5.55,-11.16
72,-1,136.88,234.66,9.69,17.95,0.9790998,-1,-1,-1,-8.22,-7.69,-3.93,-10.39
72,-1,14.12,103.15,17.91,8.21,0.9682044,-1,-1,-1,-7.58,-8.40,-4.39,-10.73
72,-1,122.37,190.25,8.64,17.10,0.94986564,-1,-1,-1,-7.56,-7.12,-3.57,-10.05
72,-1,248.66,88.02,12.64,6.03,0.8710648,-1,-1,-1,-5.32,-6.30,-0.96,-8.33
73,-1,122.17,131.31,19.18,8.64,0.9996885,-1,-1,-1,-10.21,-10.64,-6.12,-12.72
73,-1,123.11,161.62,9.93,16.95,0.99920326,-1,-1,-1,-9.19,-8.72,-5.14,-11.54
73,-1,140.00,206.86,7.62,15.51,0.99901044,-1,-1,-1,-8.92,-8.58,-5.29,-11.70
73,-1,139.22,181.45,8.23,16.58,0.99883574,-1,-1,-1,-9.44,-8.96,-5.59,-12.04
73,-1,176.14,50.00,7.68,15.36,0.9987954,-1,-1,-1,-8.64,-8.41,-5.01,-11.63
73,-1,161.90,49.69,8.34,17.38,0.99832517,-1,-1,-1,-8.67,-8.32,-4.63,-11.30
73,-1,69.59,102.54,14.50,7.05,0.9981589,-1,-1,-1,-8.45,-9.20,-6.28,-11.84
73,-1,161.71,18.90,8.16,18.78,0.99787056,-1,-1,-1,-8.69,-8.35,-4.97,-11.87
73,-1,244.58,101.75,8.85,5.94,0.99367094,-1,-1,-1,-6.48,-7.81,-8.74,-12.41
73,-1,223.73,88.96,15.24,7.77,0.9929103,-1,-1,-1,-8.20,-8.86,-5.56,-11.61
73,-1,240.06,116.81,15.16,7.74,0.99164224,-1,-1,-1,-7.98,-8.59,-5.40,-12.19
73,-1,139.94,235.28,8.67,18.62,0.99104136,-1,-1,-1,-8.64,-8.14,-4.47,-11.22
73,-1,125.54,189.21,8.88,18.18,0.9851382,-1,-1,-1,-8.33,-7.81,-4.19,-10.83
73,-1,167.30,198.26,8.39,18.52,0.97422475,-1,-1,-1,-7.84,-7.32,-3.57,-10.42
73,-1,43.53,103.23,17.50,8.16,0.9739198,-1,-1,-1,-7.89,-8.50,-4.94,-11.06
73,-1,177.40,23.25,7.44,16.38,0.9640884,-1,-1,-1,-7.65,-7.17,-4.17,-10.64
73,-1,16.56,103.05,18.72,8.38,0.9586508,-1,-1,-1,-7.83,-8.44,-4.55,-11.04
