97,1199,147.90,116.45,17.95,8.41,1,-1,-1,-1
97,1202,129.35,115.96,8.73,5.88,1,-1,-1,-1
97,1205,123.86,130.66,15.79,7.35,1,-1,-1,-1
97,1194,227.64,251.12,8.85,16.45,1,-1,-1,-1
97,1213,89.46,79.16,10.31,20.42,1,-1,-1,-1
97,1188,42.68,130.97,18.01,8.05,1,-1,-1,-1
97,1198,114.41,149.90,21.12,10.87,1,-1,-1,-1
97,1223,227.25,225.19,8.01,15.74,1,-1,-1,-1
97,1190,-28.41,130.67,17.52,8.01,1,-1,-1,-1
97,1224,17.19,130.68,15.15,7.45,1,-1,-1,-1
97,1197,198.58,136.09,19.28,12.19,1,-1,-1,-1
97,1225,174.24,132.01,18.79,9.53,1,-1,-1,-1
97,1227,75.76,274.28,10.34,22.60,1,-1,-1,-1
97,1218,-1.75,129.88,8.96,6.17,1,-1,-1,-1
97,1200,227.34,199.06,8.03,18.74,1,-1,-1,-1
98,1186,149.62,130.67,14.82,7.33,1,-1,-1,-1
98,1187,77.15,190.80,7.45,14.59,1,-1,-1,-1
98,1189,76.75,220.69,8.43,19.51,1,-1,-1,-1
98,1192,-52.98,130.84,15.76,7.62,1,-1,-1,-1
98,1199,148.01,115.78,18.05,8.01,1,-1,-1,-1
98,1202,129.34,115.96,8.75,5.89,1,-1,-1,-1
98,1205,123.86,130.66,15.78,7.36,1,-1,-1,-1
98,1194,228.38,251.21,8.85,16.53,1,-1,-1,-1
98,1213,89.42,79.22,10.25,20.38,1,-1,-1,-1
98,1188,42.69,130.96,17.99,8.04,1,-1,-1,-1
98,1198,114.47,150.12,21.62,11.38,1,-1,-1,-1
98,1223,227.24,225.19,8.08,15.99,1,-1,-1,-1
98,1190,-28.13,130.67,17.30,8.01,1,-1,-1,-1
98,1224,17.24,130.69,15.13,7.44,1,-1,-1,-1
98,1227,75.73,274.66,10.32,23.24,1,-1,-1,-1
98,1204,107.67,177.38,9.81,25.02,1,-1,-1,-1
99,1186,149.63,130.66,14.79,7.30,1,-1,-1,-1
99,1187,77.16,190.79,7.44,14.57,1,-1,-1,-1
99,1189,76.73,221.17,8.50,19.72,1,-1,-1,-1
99,1192,-53.35,130.84,16.03,7.62,1,-1,-1,-1
99,1199,148.29,115.50,17.83,7.68,1,-1,-1,-1
99,1202,129.33,115.95,8.76,5.90,1,-1,-1,-1
99,1205,123.87,130.66,15.77,7.36,1,-1,-1,-1
99,1194,227.27,250.92,7.97,16.02,1,-1,-1,-1
99,1213,89.38,79.16,10.38,20.57,1,-1,-1,-1
99,1188,42.69,130.96,17.99,8.03,1,-1,-1,-1
99,1198,112.40,150.24,23.72,13.00,1,-1,-1,-1
99,1223,227.11,225.16,8.19,15.97,1,-1,-1,-1
99,1190,-27.93,130.64,17.24,7.97,1,-1,-1,-1
99,1224,17.14,130.72,15.13,7.45,1,-1,-1,-1
99,1227,75.71,274.84,10.27,23.34,1,-1,-1,-1
99,1196,175.75,116.51,17.07,7.63,1,-1,-1,-1
99,1197,198.90,135.79,18.93,11.75,1,-1,-1,-1
99,1225,174.64,131.40,17.12,8.38,1,-1,-1,-1
100,1186,149.64,130.65,14.76,7.28,1,-1,-1,-1
100,1187,77.17,190.80,7.42,14.57,1,-1,-1,-1
100,1189,76.74,221.39,8.61,19.84,1,-1,-1,-1
100,1192,-53.72,130.82,16.36,7.70,1,-1,-1,-1
100,1199,148.21,115.62,17.78,7.81,1,-1,-1,-1
100,1202,129.33,115.94,8.77,5.90,1,-1,-1,-1
100,1205,123.90,130.65,15.68,7.34,1,-1,-1,-1
100,1194,228.22,251.29,8.69,16.58,1,-1,-1,-1
100,1213,89.65,79.18,10.13,20.18,1,-1,-1,-1
100,1188,42.68,130.96,18.00,8.04,1,-1,-1,-1
100,1198,114.04,149.69,21.62,11.18,1,-1,-1,-1
100,1223,227.13,225.01,8.10,16.06,1,-1,-1,-1
100,1190,-28.41,130.70,17.58,8.10,1,-1,-1,-1
100,1224,17.16,130.70,15.15,7.46,1,-1,-1,-1
100,1197,198.59,135.59,19.22,11.90,1,-1,-1,-1
100,1218,-1.59,129.72,8.86,6.11,1,-1,-1,-1
