83,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
83,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
83,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
83,12,83.00646933032732,17.12320930486146,8.776467157800084,21.66582149938023,-1,-1,-1,-1
83,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
84,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
84,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
84,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
84,4,32.86744879436479,120.97218802233311,21.08617785675432,11.24606136213697,-1,-1,-1,-1
84,16,82.69143968408049,43.70896118479425,7.599191554904465,15.030852723615425,-1,-1,-1,-1
84,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
84,5,70.00151943996346,153.19108604417949,13.400456890781811,21.161016960631926,-1,-1,-1,-1
84,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
84,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
84,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
84,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
84,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
84,12,82.99713095326292,17.43167337602003,8.776467157800084,21.665821499380257,-1,-1,-1,-1
84,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
85,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
85,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
85,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
85,4,36.36264900668144,122.30031933690671,21.33415031843606,12.108821195794036,-1,-1,-1,-1
85,16,82.69044786251263,43.741355594766986,7.599191554904465,15.030852723615425,-1,-1,-1,-1
85,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
85,5,72.04924123407807,156.9993362373957,11.835408812466838,20.800186139508966,-1,-1,-1,-1
85,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
85,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
85,18,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
85,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
85,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
85,11,82.9891696854919,17.6911414146268,8.776467157800084,21.665821499380257,-1,-1,-1,-1
85,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
86,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
86,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
86,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
86,4,39.75755630873405,124.25204435598448,21.645455614592663,13.495189023562716,-1,-1,-1,-1
86,16,82.68958574141865,43.76795167242631,7.599191554904465,15.030852723615453,-1,-1,-1,-1
86,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
86,5,74.00615511015843,160.86192211366614,10.3258779711133,20.32273640818984,-1,-1,-1,-1
86,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
86,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
86,18,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
86,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
86,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
86,11,82.982593139161,17.911936106068367,8.776467157800084,21.66582149938023,-1,-1,-1,-1
86,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
87,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
87,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
87,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
87,4,43.28426427119386,126.17903715356587,21.825880614647417,14.816198472121613,-1,-1,-1,-1
87,16,82.6888418748263,43.789672559871235,7.599191554904465,15.030852723615453,-1,-1,-1,-1
87,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
87,5,74.38549561063272,164.85046407320368,9.873334027285694,20.15774197351581,-1,-1,-1,-1
87,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
87,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
87,18,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
87,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
87,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
87,11,82.97716102038557,18.096430069636995,8.776467157800084,21.66582149938023,-1,-1,-1,-1
87,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
88,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
88,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
88,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
88,4,46.994882655730194,128.1084284465799,21.868739932506912,16.06157963218584,-1,-1,-1,-1
88,16,82.68842607335458,43.80748719948318,7.599191554904451,15.030852723615425,-1,-1,-1,-1
88,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
88,5,74.77741300922962,168.80373094702026,9.287031891475465,19.930082309259205,-1,-1,-1,-1
88,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
88,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
88,18,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
88,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
88,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
88,11,82.97227438577028,18.252115459230566,8.776467157800084,21.665821499380257,-1,-1,-1,-1
88,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
89,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
89,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
89,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
89,4,50.658619051939326,130.2901764986094,21.721488701229106,17.480632046973696,-1,-1,-1,-1
89,16,82.68778138908559,43.822189048715984,7.599191554904465,15.030852723615453,-1,-1,-1,-1
89,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
89,5,75.18747798196992,172.75529205390896,8.649610685341486,19.665537060113394,-1,-1,-1,-1
89,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
89,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
89,18,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
89,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
89,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
89,11,82.96834142816078,18.382433215120187,8.776467157800084,21.6658214993802,-1,-1,-1,-1
89,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
90,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
90,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
90,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
90,4,53.752018894462736,133.46866365123282,21.13649560090876,19.173376531587607,-1,-1,-1,-1
90,16,82.68751054549719,43.83390017263804,7.599191554904451,15.030852723615425,-1,-1,-1,-1
90,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
90,5,75.04901053508564,176.93932822131876,9.076402142699493,19.844591233600084,-1,-1,-1,-1
90,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
90,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
90,18,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
90,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
90,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
90,11,82.96502265338862,18.49157934318285,8.776467157800084,21.6658214993802,-1,-1,-1,-1
90,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
91,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
91,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
91,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
91,4,56.81863835105531,136.71871582426417,20.42581064824367,20.176140279028985,-1,-1,-1,-1
91,16,82.68728547830166,43.843665792220435,7.599191554904451,15.030852723615425,-1,-1,-1,-1
91,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
91,5,74.71672923760377,181.17313857774423,9.713659141461335,20.09726898048885,-1,-1,-1,-1
91,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
91,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
91,18,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
91,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
91,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
91,11,82.96242866102199,18.582544695096203,8.776467157800084,21.66582149938023,-1,-1,-1,-1
91,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
92,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
92,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
92,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
92,4,60.09844849736328,139.94269005727733,19.47780857327706,20.95997360928311,-1,-1,-1,-1
92,16,82.68685823252349,43.85147066830956,7.599191554904451,15.030852723615453,-1,-1,-1,-1
92,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
92,5,74.29960375370963,185.32691674203022,9.933308974067998,20.180154977572982,-1,-1,-1,-1
92,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
92,7,-9.485236763240323,118.29366917098886,19.17385792792139,8.668734500980776,-1,-1,-1,-1
92,18,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
92,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
92,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
92,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
92,12,82.95999869716174,18.658434283276165,8.776467157800084,21.66582149938023,-1,-1,-1,-1
92,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
93,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
93,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
93,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
93,4,63.545560642814294,143.18501759293932,18.260998200442998,21.521474737163658,-1,-1,-1,-1
93,16,82.68671327380724,43.857757288503876,7.599191554904465,15.030852723615396,-1,-1,-1,-1
93,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
93,5,73.82455828550874,189.50592069865328,10.210304204062837,20.28150992332371,-1,-1,-1,-1
93,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
93,7,-6.021502332086442,118.30298393966709,19.17358943733163,8.668139827028227,-1,-1,-1,-1
93,18,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
93,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
93,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
93,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
93,12,82.95829351570706,18.72146059073023,8.776467157800084,21.6658214993802,-1,-1,-1,-1
93,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
94,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
94,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
94,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
94,4,66.3986091588664,146.71481106962847,16.13311767983957,21.866805537360193,-1,-1,-1,-1
94,16,82.68658738893508,43.863189411808435,7.599191554904465,15.030852723615453,-1,-1,-1,-1
94,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
94,5,73.28782085494692,193.6809065846565,10.496944350787999,20.382588009596276,-1,-1,-1,-1
94,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
94,7,-2.503129570341912,118.31336592851446,19.17390747812577,8.668844248647929,-1,-1,-1,-1
94,18,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
94,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
94,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
94,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
94,12,82.9565196961694,18.77441632441412,8.776467157800084,21.66582149938023,-1,-1,-1,-1
94,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
95,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
95,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
95,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
95,4,68.29835046136606,150.53108365765198,14.772317621542939,21.821953933067306,-1,-1,-1,-1
95,16,82.68649202138053,43.86733218400502,7.599191554904451,15.030852723615425,-1,-1,-1,-1
95,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
95,5,72.69174164871646,197.8624095911103,10.79831756813445,20.484577182223376,-1,-1,-1,-1
95,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
95,7,1.1299372180362894,118.30903323244956,19.175504628309994,8.672387785501655,-1,-1,-1,-1
95,18,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
95,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
95,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
95,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
95,12,82.95525321674135,18.818521806737124,8.776467157800084,21.66582149938023,-1,-1,-1,-1
95,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
96,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
96,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
96,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
96,4,70.29264045113135,154.3385384192119,13.286758901572,21.60608162159029,-1,-1,-1,-1
96,16,82.68640809896534,43.87099428789753,7.599191554904451,15.030852723615425,-1,-1,-1,-1
96,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
96,5,72.02752130396539,202.04468119126787,11.085796010172515,20.577658833806623,-1,-1,-1,-1
96,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
96,7,4.594131839554876,118.29355470140834,19.17069937031647,8.661730622299842,-1,-1,-1,-1
96,18,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
96,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
96,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
96,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
96,12,82.95416220297543,18.85512764704913,8.776467157800084,21.665821499380172,-1,-1,-1,-1
96,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
97,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
97,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
97,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
97,4,72.3559123395701,158.16804114800172,11.701909738496099,21.222045671142723,-1,-1,-1,-1
97,16,82.68634324789548,43.873862934336245,7.599191554904451,15.030852723615425,-1,-1,-1,-1
97,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
97,5,71.28155275020217,206.23022293686904,11.368466434191916,20.665066268751843,-1,-1,-1,-1
97,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
97,7,7.3304173382230005,118.30129597560727,19.173759980522448,8.668517559422725,-1,-1,-1,-1
97,18,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
97,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
97,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
97,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
97,12,82.95326575719398,18.885942743786302,8.776467157800084,21.66582149938023,-1,-1,-1,-1
97,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
98,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
98,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
98,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
98,4,74.0277946426423,162.08662485274675,10.407125863464586,20.809262553006803,-1,-1,-1,-1
98,16,82.68628984279789,43.87606020219317,7.599191554904465,15.030852723615425,-1,-1,-1,-1
98,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
98,5,70.47857058484072,210.41710835736842,11.666569484518334,20.75268900555679,-1,-1,-1,-1
98,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
98,7,9.34343140580593,118.30679508134324,19.17358021879437,8.668119409091105,-1,-1,-1,-1
98,18,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
98,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
98,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
98,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
98,12,82.95243414720926,18.91131820109331,8.776467157800084,21.66582149938023,-1,-1,-1,-1
98,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
99,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
99,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
99,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
99,4,74.40450834031441,166.01885918741976,9.840618629567018,20.60364397779962,-1,-1,-1,-1
99,16,82.6862440655721,43.87801332610965,7.599191554904465,15.030852723615425,-1,-1,-1,-1
99,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
99,5,69.6103361402111,214.5759201771196,11.947296473319966,20.830795441477164,-1,-1,-1,-1
99,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
99,7,10.629107317452082,118.31040893627792,19.17367009965841,8.668318484256929,-1,-1,-1,-1
99,18,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
99,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
99,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
99,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
99,12,82.95169791249941,18.932550821090928,8.776467157800084,21.6658214993802,-1,-1,-1,-1
99,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
100,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
100,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
100,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
100,4,74.80088969996504,169.98224248398694,9.24913459784166,20.373786683042283,-1,-1,-1,-1
100,16,82.6862097343186,43.879478175948805,7.599191554904465,15.030852723615425,-1,-1,-1,-1
100,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
100,5,68.6582421334817,218.7343053267974,12.264242339340115,20.91366369380151,-1,-1,-1,-1
100,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
100,7,11.180398491423745,118.31229737902055,19.17371849735673,8.66842567926355,-1,-1,-1,-1
100,18,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
100,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
100,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
100,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
100,12,82.95129355223708,18.95012119653751,8.776467157800084,21.66582149938023,-1,-1,-1,-1
100,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
