97,6459,597.541848,37.329228,8.789853,20.216835,1,-1,-1,-1,0.238252,0.088238,1.998725,0.435109
97,6458,580.021819,45.940244,8.113004,16.858908,1,-1,-1,-1,0.308384,0.087472,2.760015,0.605789
97,6457,546.991840,-50.672198,9.734586,16.466709,1,-1,-1,-1,0.260483,0.083311,1.680221,0.585183
97,6389,169.784283,117.905610,25.071094,9.604250,1,-1,-1,-1,0.078249,0.042069,0.411087,0.003721
97,6372,224.802475,180.342637,8.719927,18.266863,1,-1,-1,-1,0.179169,0.091222,1.518302,0.461421
97,6356,198.382101,145.344364,20.364462,8.715074,1,-1,-1,-1,0.115624,0.043320,0.944858,0.281049
97,6218,305.062793,131.256218,19.184896,8.292638,1,-1,-1,-1,0.082041,0.038197,0.932150,0.290452
97,6207,121.960697,131.260402,19.598602,8.509084,1,-1,-1,-1,0.003505,0.004026,0.183166,0.027407
98,6467,248.523149,237.736486,7.489753,15.640311,1,-1,-1,-1,0.118975,0.091687,1.608661,0.486346
98,6463,79.922798,131.115516,18.332366,8.136865,1,-1,-1,-1,0.155414,0.035664,1.194471,0.201807
98,6459,605.222938,37.209662,9.020815,20.300567,1,-1,-1,-1,0.183022,0.074430,1.798150,0.358077
98,6458,587.731194,46.624724,8.160730,17.587027,1,-1,-1,-1,0.154978,0.054045,1.866095,0.412084
98,6457,556.622114,-60.262414,10.286081,16.400746,1,-1,-1,-1,0.202505,0.079956,1.228303,0.550625
98,6389,178.138792,117.984836,25.031052,9.584240,1,-1,-1,-1,0.055697,0.031775,0.326809,0.001675
98,6372,233.132672,176.141503,8.788619,17.900199,1,-1,-1,-1,0.214840,0.183601,1.861235,0.730936
98,6356,203.747826,146.358585,20.010545,9.373663,1,-1,-1,-1,0.104536,0.043307,0.984464,0.303966
98,6218,312.966982,131.046109,19.528645,8.109789,1,-1,-1,-1,0.059536,0.031156,0.780479,0.140162
98,6207,121.951935,131.260625,19.636057,8.508759,1,-1,-1,-1,0.003834,0.004232,0.187596,0.028217
99,6474,255.585542,212.085293,7.887903,15.631056,1,-1,-1,-1,0.152155,0.109760,1.891184,0.568618
99,6467,255.441470,239.364419,7.718490,15.790889,1,-1,-1,-1,0.456262,0.333813,3.817311,0.954114
99,6463,81.050809,131.192459,18.527484,8.197816,1,-1,-1,-1,0.263177,0.041940,1.248369,0.240841
99,6459,612.330310,37.033184,9.246369,20.087807,1,-1,-1,-1,0.191272,0.073299,1.730398,0.402097
99,6458,594.649604,45.980673,8.259180,17.503379,1,-1,-1,-1,0.171999,0.052301,1.695299,0.400936
99,6457,567.833069,-71.673564,10.457239,16.518743,1,-1,-1,-1,0.156717,0.074550,1.194006,0.546396
99,6389,185.260936,117.833455,25.056169,9.578553,1,-1,-1,-1,0.051055,0.033024,0.312158,0.001135
99,6372,240.564197,172.837563,7.960229,16.102258,1,-1,-1,-1,0.118663,0.101200,1.089474,0.486697
99,6356,207.161474,145.746874,19.946236,10.328477,1,-1,-1,-1,0.253755,0.094731,1.429115,0.559576
99,6218,320.122638,131.063644,19.817227,8.131641,1,-1,-1,-1,0.051057,0.027177,0.689601,0.125373
99,6207,121.958567,131.249417,19.622868,8.501294,1,-1,-1,-1,0.004111,0.004448,0.192508,0.029623
100,6480,260.884230,186.218121,8.037837,16.218541,1,-1,-1,-1,0.423009,0.387658,4.569380,1.047063
100,6479,356.213161,130.843444,17.370734,7.786537,1,-1,-1,-1,0.082474,0.035910,1.707603,0.369911
100,6474,262.082302,213.972601,8.266343,16.390318,1,-1,-1,-1,0.488179,0.252275,3.930704,0.991011
100,6467,250.193151,218.040775,7.796295,16.845401,1,-1,-1,-1,0.455770,0.401611,4.823407,0.996639
100,6463,83.202887,131.014693,18.425681,8.142318,1,-1,-1,-1,0.185238,0.033810,1.058330,0.210919
100,6459,618.244742,35.918715,9.192596,19.755795,1,-1,-1,-1,0.278585,0.095933,1.984268,0.494279
100,6458,600.412425,44.683701,8.374099,16.747303,1,-1,-1,-1,0.204154,0.067557,1.685059,0.523287
100,6389,191.310448,117.773685,25.098561,9.601776,1,-1,-1,-1,0.073163,0.037099,0.370199,0.003173
100,6372,246.315024,169.976222,8.555627,16.657750,1,-1,-1,-1,0.124269,0.088386,1.332449,0.655843
100,6356,209.646722,143.437103,20.258027,11.084741,1,-1,-1,-1,0.171947,0.065448,1.405832,0.465554
100,6218,326.638391,131.078595,19.537854,8.131228,1,-1,-1,-1,0.054048,0.029094,0.712938,0.150533
100,6207,121.951787,131.260913,19.626466,8.518007,1,-1,-1,-1,0.004193,0.004537,0.195896,0.030205
