10,5986,-109.291004,75.714237,15.674539,8.157108,1,-1,-1,-1,0.347457,0.095689,1.377802,0.492798
10,5985,94.329030,131.104992,19.031500,8.110378,1,-1,-1,-1,0.105891,0.072071,1.251273,0.370649
10,5984,128.227137,117.190995,18.681749,8.065806,1,-1,-1,-1,0.138098,0.026686,0.807762,0.175130
10,5983,4.093530,211.191274,7.930404,16.035144,1,-1,-1,-1,0.166842,0.047793,0.764990,0.246502
10,5982,157.857617,116.928757,17.680504,7.927663,1,-1,-1,-1,0.125661,0.038659,0.980711,0.211300
10,5981,-132.451836,86.883524,20.477109,12.323136,1,-1,-1,-1,0.180202,0.142514,2.563677,0.793617
10,5980,9.043138,9.978898,6.154469,8.967843,1,-1,-1,-1,0.439430,0.530315,0.421161,0.831139
10,5979,22.141990,15.475171,8.137503,18.579574,1,-1,-1,-1,0.118116,0.090213,1.377305,0.394347
10,5978,-7.206850,94.033558,8.184730,17.767519,1,-1,-1,-1,0.075744,0.062491,1.159411,0.305251
10,5977,-167.554436,58.024058,18.325069,16.145408,1,-1,-1,-1,0.253932,0.223089,3.804050,1.552982
10,5976,-35.978962,95.488721,19.073436,10.912493,1,-1,-1,-1,0.195917,0.069992,1.494305,0.394329
10,5975,3.319132,237.709302,7.923557,16.242079,1,-1,-1,-1,0.087964,0.036143,0.633243,0.200161
10,5974,102.271156,116.670718,15.748775,7.386849,1,-1,-1,-1,0.086983,0.035060,0.611824,0.204178
10,5973,-83.728611,77.676503,19.428065,8.371890,1,-1,-1,-1,0.079615,0.021334,0.736007,0.129163
10,5972,11.159516,-8.604645,8.037478,18.500131,1,-1,-1,-1,0.082900,0.046610,0.979888,0.239451
10,5971,149.321905,131.138213,18.863973,8.275189,1,-1,-1,-1,0.034761,0.010992,0.480034,0.093568
10,5970,4.387290,186.493032,7.932860,15.658922,1,-1,-1,-1,0.090442,0.070061,0.943278,0.341417
10,5969,75.804020,129.852858,8.822483,5.959772,1,-1,-1,-1,0.308531,0.304839,0.230299,0.551289
10,5968,-8.729296,143.515104,8.275779,17.892563,1,-1,-1,-1,0.130638,0.078466,1.500171,0.406191
10,5967,186.885026,117.923213,25.023854,9.599803,1,-1,-1,-1,0.260675,0.051132,0.550203,0.002448
10,5966,-142.251498,72.046790,25.038532,17.328424,1,-1,-1,-1,0.162175,0.097536,1.907874,0.346741
10,5965,-100.626456,92.981484,22.357091,12.503647,1,-1,-1,-1,0.098331,0.038265,0.956727,0.123912
10,5964,35.126443,74.268070,7.402084,14.741646,1,-1,-1,-1,0.092839,0.063648,0.719517,0.349628
10,5963,-65.327718,92.100619,18.665732,8.928765,1,-1,-1,-1,0.008009,0.004866,0.313999,0.050335
10,5962,-53.500709,77.589628,15.261469,7.880759,1,-1,-1,-1,0.004634,0.003366,0.169308,0.053805
10,5961,124.100095,130.960045,15.309803,7.919910,1,-1,-1,-1,0.004071,0.003202,0.164764,0.050815
10,5960,75.760365,116.660069,16.839280,7.339862,1,-1,-1,-1,0.002815,0.002623,0.211240,0.046184
10,5959,-9.310934,173.848441,8.191967,15.422931,1,-1,-1,-1,0.003505,0.002841,0.153476,0.048450
11,5986,-109.145300,75.584850,15.735109,8.145608,1,-1,-1,-1,0.327413,0.083832,1.257808,0.456245
11,5985,94.357670,131.173828,18.700205,8.093994,1,-1,-1,-1,0.094759,0.061321,1.125502,0.335860
11,5984,128.282062,117.172975,18.565435,8.103573,1,-1,-1,-1,0.094980,0.025156,0.755154,0.151391
11,5983,4.069100,211.631823,7.916911,16.300110,1,-1,-1,-1,0.109336,0.040162,0.719425,0.212841
11,5982,157.794359,116.999133,17.676746,7.975102,1,-1,-1,-1,0.111005,0.035743,0.923560,0.201508
11,5981,-132.546511,87.699117,20.791035,12.832140,1,-1,-1,-1,0.122181,0.087290,2.122765,0.617535
11,5980,9.263506,10.294971,6.146812,8.980488,1,-1,-1,-1,0.392023,0.510103,0.372591,0.822090
11,5979,22.214584,15.543440,8.074033,18.923076,1,-1,-1,-1,0.108913,0.080719,1.266447,0.284238
11,5978,-7.803276,92.749172,7.869843,17.970062,1,-1,-1,-1,0.105576,0.059567,1.138749,0.364968
11,5977,-167.823986,58.228544,18.244710,16.154641,1,-1,-1,-1,0.265373,0.203395,3.641077,1.548469
11,5976,-36.370272,93.720159,18.535432,10.365274,1,-1,-1,-1,0.186076,0.058465,1.354542,0.399491
11,5975,3.911797,239.993363,7.795412,18.510794,1,-1,-1,-1,0.115802,0.095032,0.987843,0.161326
11,5974,102.239582,116.637887,15.736653,7.365527,1,-1,-1,-1,0.052715,0.017841,0.517388,0.161398
11,5973,-82.781018,77.509797,18.852559,8.379041,1,-1,-1,-1,0.082253,0.064728,1.060228,0.337765
11,5972,11.097756,-8.449866,8.258827,18.641148,1,-1,-1,-1,0.093718,0.053081,1.016473,0.306152
11,5971,149.358281,131.199802,18.954416,8.328968,1,-1,-1,-1,0.021315,0.008001,0.394369,0.072203
11,5970,4.308503,186.532296,7.991277,15.720708,1,-1,-1,-1,0.086247,0.068056,0.908910,0.336591
11,5969,75.705771,130.001884,8.899058,6.026879,1,-1,-1,-1,0.278868,0.292525,0.237654,0.567899
11,5968,-8.642737,142.076971,8.172539,17.687180,1,-1,-1,-1,0.067052,0.046025,1.099099,0.303326
11,5967,186.935058,117.823975,25.088479,9.579476,1,-1,-1,-1,0.090467,0.034395,0.323528,0.001267
11,5966,-143.022573,72.253914,25.466032,17.454524,1,-1,-1,-1,0.177415,0.089493,1.717745,0.309905
11,5965,-100.680694,92.819716,22.593345,12.287791,1,-1,-1,-1,0.082357,0.034381,0.879761,0.103650
11,5964,35.049477,75.200970,7.437259,14.847682,1,-1,-1,-1,0.120127,0.083641,0.877465,0.430112
11,5963,-65.319952,92.100009,18.660375,8.929985,1,-1,-1,-1,0.008168,0.004964,0.315104,0.051301
11,5962,-53.473733,77.568072,15.217470,7.854057,1,-1,-1,-1,0.003990,0.003107,0.158842,0.050823
11,5961,124.100461,130.960122,15.319038,7.919755,1,-1,-1,-1,0.004111,0.003170,0.164441,0.051302
11,5960,75.760024,116.660000,16.839984,7.340001,1,-1,-1,-1,0.002732,0.002545,0.208880,0.046184
11,5959,-9.290126,172.979279,8.190277,15.410951,1,-1,-1,-1,0.003540,0.002898,0.154413,0.048911
12,5986,-109.128073,75.159793,15.671058,8.070712,1,-1,-1,-1,0.469681,0.117665,1.371296,0.537583
12,5985,94.426716,131.274194,18.812054,8.280417,1,-1,-1,-1,0.115759,0.060677,1.180970,0.364665
12,5984,128.335945,117.173969,18.621058,8.101641,1,-1,-1,-1,0.112646,0.027732,0.779811,0.160412
12,5983,4.089275,211.518346,8.015927,16.319472,1,-1,-1,-1,0.120198,0.039751,0.726063,0.215357
12,5982,157.662569,116.933418,17.655767,7.929412,1,-1,-1,-1,0.120223,0.040521,0.932150,0.214997
12,5981,-133.177310,87.378304,21.382591,12.924122,1,-1,-1,-1,0.086374,0.075527,1.722225,0.450820
12,5980,9.291735,10.555389,6.178127,9.024467,1,-1,-1,-1,0.459813,0.581890,0.433603,0.920174
12,5979,22.125158,15.508388,8.150384,18.803442,1,-1,-1,-1,0.105783,0.076207,1.226083,0.337828
12,5978,-7.810494,90.997607,7.812123,17.761771,1,-1,-1,-1,0.136289,0.076820,1.306799,0.446549
12,5977,-168.674906,58.105396,19.097672,16.339796,1,-1,-1,-1,0.195632,0.126726,3.259025,1.150094
12,5976,-36.364384,93.597121,18.351825,10.031264,1,-1,-1,-1,0.202232,0.063016,1.402851,0.423151
12,5975,3.479330,237.447285,7.766839,16.231816,1,-1,-1,-1,0.048855,0.017679,0.477719,0.145977
12,5974,102.191078,116.647393,15.794412,7.393199,1,-1,-1,-1,0.091712,0.038584,0.624053,0.211938
12,5973,-82.959470,77.277284,18.671437,8.415261,1,-1,-1,-1,0.076277,0.060689,1.085587,0.311812
12,5972,10.961957,-9.105841,8.163215,17.818379,1,-1,-1,-1,0.156804,0.116243,1.441877,0.572809
12,5971,149.289530,131.228944,19.066561,8.371398,1,-1,-1,-1,0.020687,0.007921,0.378148,0.068817
12,5970,4.212853,186.436274,7.999199,15.883087,1,-1,-1,-1,0.094540,0.072651,0.965857,0.362073
12,5969,75.534961,130.352202,9.166589,6.382523,1,-1,-1,-1,0.268038,0.264018,0.237302,0.548525
12,5968,-8.528038,141.500858,8.135191,17.796320,1,-1,-1,-1,0.074087,0.044213,0.991644,0.273705
12,5967,187.039366,117.899929,25.097017,9.614980,1,-1,-1,-1,0.081492,0.032420,0.309632,0.001442
12,5966,-141.983682,71.785086,24.327201,17.267934,1,-1,-1,-1,0.113421,0.056842,1.623736,0.252955
12,5965,-100.202266,92.858906,22.208483,12.288515,1,-1,-1,-1,0.098976,0.038235,0.938935,0.119486
12,5964,35.041726,76.576084,7.364256,14.870372,1,-1,-1,-1,0.088810,0.077665,0.749870,0.365873
12,5963,-65.299840,92.100035,18.659878,8.929932,1,-1,-1,-1,0.008007,0.004817,0.309167,0.050336
12,5962,-53.497249,77.591391,15.254582,7.876998,1,-1,-1,-1,0.004633,0.003365,0.168386,0.053798
12,5961,124.098901,130.959430,15.302261,7.911165,1,-1,-1,-1,0.003612,0.002927,0.157091,0.048917
12,5960,75.768987,116.659748,16.822054,7.340504,1,-1,-1,-1,0.002759,0.002597,0.210113,0.047075
12,5959,-9.269929,172.139820,8.189878,15.409789,1,-1,-1,-1,0.003302,0.002729,0.150139,0.047080
13,5986,-109.026233,75.594806,15.781246,8.131989,1,-1,-1,-1,0.323984,0.081528,1.260297,0.463574
13,5985,94.438277,130.820022,19.096800,8.076852,1,-1,-1,-1,0.074270,0.047764,0.874880,0.221546
13,5984,128.252768,117.169282,18.693507,8.071892,1,-1,-1,-1,0.101933,0.021923,0.698877,0.149834
13,5983,3.953573,210.238163,7.851774,16.296938,1,-1,-1,-1,0.128079,0.088167,1.064362,0.418222
13,5982,157.847796,117.002110,17.662697,7.977668,1,-1,-1,-1,0.147762,0.044619,1.004519,0.235616
13,5981,-133.202088,88.396366,21.568137,13.673677,1,-1,-1,-1,0.143329,0.113296,1.962020,0.638024
13,5980,8.986796,9.945250,6.151105,8.985641,1,-1,-1,-1,0.448262,0.573151,0.424851,0.910978
13,5979,22.436762,15.751802,8.284166,19.347426,1,-1,-1,-1,0.082298,0.063652,0.989804,0.170904
13,5978,-6.878454,90.161485,7.940334,17.158482,1,-1,-1,-1,0.064508,0.050630,1.016382,0.305162
13,5977,-168.633578,57.992417,18.981083,16.353622,1,-1,-1,-1,0.365398,0.277488,3.738573,1.490167
13,5976,-36.076798,94.736994,19.532130,10.589613,1,-1,-1,-1,0.237545,0.060086,1.362409,0.326183
13,5975,3.473760,237.789310,7.756020,16.050867,1,-1,-1,-1,0.089128,0.035015,0.596692,0.196340
13,5974,102.194997,116.659964,15.829035,7.447131,1,-1,-1,-1,0.097179,0.040125,0.649318,0.217105
13,5973,-82.890420,77.349571,18.732528,8.403310,1,-1,-1,-1,0.106387,0.086688,1.265619,0.373441
13,5972,11.165990,-8.663047,8.060695,18.307005,1,-1,-1,-1,0.105140,0.069464,1.316112,0.354960
13,5971,149.061711,131.002027,18.374567,8.202855,1,-1,-1,-1,0.034709,0.012374,0.501327,0.107915
13,5970,4.290845,185.959953,7.930186,15.640612,1,-1,-1,-1,0.086164,0.075420,0.830331,0.322864
13,5969,75.738200,130.250630,9.254891,6.454540,1,-1,-1,-1,0.262796,0.399390,0.367525,0.663807
13,5968,-8.559699,140.472413,8.101106,17.664351,1,-1,-1,-1,0.094395,0.056697,1.100319,0.332160
13,5967,186.906029,117.932920,25.116285,9.670796,1,-1,-1,-1,0.112422,0.040116,0.348909,0.001486
13,5966,-141.192134,71.617189,24.133113,16.857961,1,-1,-1,-1,0.138743,0.069231,1.400705,0.291037
13,5965,-100.255449,92.713762,22.024441,12.028090,1,-1,-1,-1,0.079985,0.033703,0.879960,0.107435
13,5964,34.983466,77.449068,7.374173,14.849014,1,-1,-1,-1,0.114560,0.096992,0.890945,0.458751
13,5963,-65.307998,92.090243,18.696317,8.919648,1,-1,-1,-1,0.008249,0.004963,0.312929,0.050815
13,5962,-53.490085,77.589979,15.260125,7.880054,1,-1,-1,-1,0.004452,0.003299,0.166866,0.052793
13,5961,124.101182,130.960608,15.317556,7.918753,1,-1,-1,-1,0.004070,0.003170,0.163758,0.050812
13,5960,75.779244,116.649492,16.821487,7.331088,1,-1,-1,-1,0.002959,0.002702,0.213329,0.047984
13,5959,-9.249906,171.349776,8.189831,15.409682,1,-1,-1,-1,0.003436,0.002812,0.151196,0.048444
14,5986,-108.993442,75.081876,15.528091,7.793780,1,-1,-1,-1,0.375257,0.087595,1.086903,0.419789
14,5985,94.352807,130.865798,19.029102,8.077113,1,-1,-1,-1,0.090929,0.064747,1.069399,0.335757
14,5984,128.263033,117.148582,18.626875,8.073260,1,-1,-1,-1,0.078485,0.021918,0.670743,0.135910
14,5983,4.057452,211.314034,8.088570,16.481096,1,-1,-1,-1,0.089601,0.031831,0.716567,0.191142
14,5982,157.804899,117.018115,17.936526,8.002164,1,-1,-1,-1,0.102155,0.034365,0.865437,0.184251
14,5981,-133.597073,87.545764,21.769885,13.867480,1,-1,-1,-1,0.161676,0.105613,1.971107,0.590406
14,5980,9.184218,10.374417,6.242812,9.114187,1,-1,-1,-1,0.433286,0.332837,0.363641,0.795722
14,5979,22.085305,15.650921,8.261351,19.049636,1,-1,-1,-1,0.112367,0.081204,1.160520,0.334195
14,5978,-7.789858,89.421182,8.017810,18.045805,1,-1,-1,-1,0.069952,0.040135,0.819349,0.246720
14,5977,-168.588927,58.444600,18.896957,16.561668,1,-1,-1,-1,0.246769,0.174329,3.391742,1.422949
14,5976,-36.313687,94.801670,18.529218,10.740050,1,-1,-1,-1,0.103739,0.081183,1.320422,0.503096
14,5975,3.571908,237.718854,7.866190,16.206339,1,-1,-1,-1,0.030344,0.010564,0.453686,0.123786
14,5974,102.190266,116.652468,15.802356,7.396135,1,-1,-1,-1,0.050702,0.017488,0.514280,0.157469
14,5973,-83.533825,77.736090,19.237150,8.312707,1,-1,-1,-1,0.111591,0.024447,0.780957,0.148867
14,5972,11.091898,-8.591450,8.483502,18.882676,1,-1,-1,-1,0.060819,0.033402,0.775064,0.212187
14,5971,149.030222,131.139172,18.341349,8.168225,1,-1,-1,-1,0.037156,0.012746,0.510398,0.105405
14,5970,4.218023,186.397276,7.963211,15.720561,1,-1,-1,-1,0.102596,0.079765,0.955840,0.382436
14,5969,75.677151,129.940919,8.952423,6.142150,1,-1,-1,-1,0.155228,0.149910,0.143402,0.353792
14,5968,-8.535532,139.514424,8.089946,17.560691,1,-1,-1,-1,0.119865,0.070523,1.266926,0.388692
14,5967,186.983272,118.142981,25.143271,9.823638,1,-1,-1,-1,0.129056,0.043338,0.383948,0.002005
14,5966,-142.564233,72.537039,24.804690,17.312974,1,-1,-1,-1,0.192092,0.102367,1.602688,0.356061
14,5965,-100.170431,92.790043,21.944999,12.168935,1,-1,-1,-1,0.085244,0.033367,0.858812,0.109277
14,5964,34.979257,79.076338,7.579129,15.108102,1,-1,-1,-1,0.124515,0.120887,1.024641,0.531151
14,5963,-65.282802,92.089114,18.655955,8.921760,1,-1,-1,-1,0.008087,0.004914,0.309974,0.050816
14,5962,-53.490398,77.589791,15.260832,7.880429,1,-1,-1,-1,0.004408,0.003299,0.163749,0.052791
14,5961,124.250654,130.849895,15.068481,7.761385,1,-1,-1,-1,0.004821,0.003502,0.160852,0.054828
14,5960,75.771603,116.660673,16.836821,7.338578,1,-1,-1,-1,0.002732,0.002571,0.207764,0.045748
14,5959,-9.230008,170.589346,8.190032,15.400514,1,-1,-1,-1,0.003402,0.002784,0.151045,0.047531
15,5986,-108.900915,75.099856,15.314724,7.749959,1,-1,-1,-1,0.396011,0.104384,1.150066,0.486818
15,5985,94.418318,131.549617,19.082095,8.478426,1,-1,-1,-1,0.153671,0.080430,1.323226,0.400117
15,5984,128.262936,117.203973,18.687332,8.079198,1,-1,-1,-1,0.112281,0.023473,0.707674,0.160108
15,5983,4.124952,211.396110,7.995214,16.411810,1,-1,-1,-1,0.169064,0.047231,0.769991,0.242334
15,5982,157.753987,116.923951,17.836328,7.988872,1,-1,-1,-1,0.112524,0.036407,0.867444,0.199084
15,5981,-133.617733,88.214619,21.970361,14.095094,1,-1,-1,-1,0.206106,0.149824,2.221013,0.722264
15,5980,9.243285,10.464031,6.087143,8.931532,1,-1,-1,-1,0.284239,0.323750,0.246255,0.609705
15,5979,21.592863,15.057035,8.131707,20.017816,1,-1,-1,-1,0.082273,0.060110,0.950320,0.141927
15,5978,-7.859310,87.942281,8.051941,18.157043,1,-1,-1,-1,0.058993,0.031173,0.680571,0.212848
15,5977,-168.765560,58.182667,18.896833,16.557965,1,-1,-1,-1,0.278837,0.204582,3.441753,1.493932
15,5976,-36.416955,93.761452,18.461859,10.328313,1,-1,-1,-1,0.209465,0.069287,1.413314,0.454027
15,5975,3.516459,238.094367,7.889865,16.255439,1,-1,-1,-1,0.075223,0.029095,0.576719,0.181557
15,5974,102.233518,116.685610,15.797671,7.434716,1,-1,-1,-1,0.100387,0.041656,0.627194,0.217048
15,5973,-83.764091,77.721973,19.323121,8.316777,1,-1,-1,-1,0.077773,0.019674,0.640210,0.125477
15,5972,11.062278,-8.986697,8.349295,18.616667,1,-1,-1,-1,0.106140,0.070400,1.147987,0.431641
15,5971,149.179918,131.005336,18.001751,8.092726,1,-1,-1,-1,0.034381,0.012252,0.517009,0.111243
15,5970,4.311944,186.391252,7.970697,15.876718,1,-1,-1,-1,0.082993,0.063629,0.894775,0.328983
15,5969,75.551153,129.819797,8.987637,6.184787,1,-1,-1,-1,0.112003,0.097441,0.089974,0.219413
15,5968,-8.585100,138.604632,8.229120,17.607773,1,-1,-1,-1,0.103787,0.058946,1.182136,0.316940
15,5967,186.614827,118.076836,25.174320,9.707584,1,-1,-1,-1,0.543392,0.176637,0.889082,0.008578
15,5966,-143.011944,72.125388,25.627945,17.275033,1,-1,-1,-1,0.155446,0.087693,1.466803,0.188340
15,5965,-100.165868,92.616519,21.920715,11.999211,1,-1,-1,-1,0.067423,0.029113,0.800647,0.098926
15,5964,34.850859,79.702575,7.600180,15.079036,1,-1,-1,-1,0.145041,0.125559,1.105228,0.540456
15,5963,-65.279443,92.089363,18.688984,8.901348,1,-1,-1,-1,0.008086,0.004865,0.309230,0.050816
15,5962,-53.480891,77.589676,15.251777,7.880657,1,-1,-1,-1,0.004452,0.003299,0.164952,0.053294
15,5961,124.118268,130.969629,15.273703,7.899556,1,-1,-1,-1,0.004111,0.003170,0.163465,0.051311
15,5960,75.881796,116.690370,16.636376,7.398944,1,-1,-1,-1,0.003505,0.002986,0.240816,0.054814
15,5959,-9.219785,169.870049,8.189652,15.408899,1,-1,-1,-1,0.003684,0.002927,0.154930,0.048909
16,5985,94.370101,130.922720,19.192882,8.373700,1,-1,-1,-1,0.103072,0.069269,1.280838,0.411491
16,5984,128.233023,117.178908,18.584775,8.092801,1,-1,-1,-1,0.078492,0.022350,0.671674,0.139697
16,5983,4.037861,211.688628,7.882118,16.822009,1,-1,-1,-1,0.148277,0.114887,1.292894,0.532647
16,5982,157.530824,116.921157,17.706917,7.929243,1,-1,-1,-1,0.095446,0.034683,0.834099,0.194559
16,5981,-133.756060,87.906547,21.805469,14.096650,1,-1,-1,-1,0.104414,0.099229,2.075771,0.748281
16,5980,8.926554,9.897581,6.194357,9.035771,1,-1,-1,-1,0.368388,0.275024,0.271117,0.670885
16,5979,21.607749,14.677571,8.192680,19.946195,1,-1,-1,-1,0.063677,0.044202,0.818194,0.153463
16,5978,-7.943648,87.120667,8.420264,18.526557,1,-1,-1,-1,0.033089,0.021075,0.560754,0.149361
16,5977,-168.422380,57.084212,18.632585,16.089941,1,-1,-1,-1,0.198656,0.137171,2.713657,1.200952
16,5976,-36.315510,94.082854,18.365217,10.303627,1,-1,-1,-1,0.239126,0.079688,1.544432,0.500582
16,5975,3.486264,237.780120,7.906936,15.988600,1,-1,-1,-1,0.075429,0.020869,0.588225,0.186117
16,5974,102.306965,116.663762,15.788003,7.395367,1,-1,-1,-1,0.087728,0.035713,0.605818,0.203355
16,5973,-83.594546,77.727748,19.379487,8.304772,1,-1,-1,-1,0.097856,0.022348,0.657834,0.136760
16,5972,11.035606,-8.919632,8.123864,18.496447,1,-1,-1,-1,0.095399,0.057824,1.115889,0.368704
16,5971,149.066878,131.178300,18.408135,8.147503,1,-1,-1,-1,0.043352,0.014209,0.523598,0.107359
16,5970,4.253142,186.550561,7.982547,15.763805,1,-1,-1,-1,0.092628,0.076734,0.858833,0.356273
16,5969,75.308697,129.823173,9.254732,6.494101,1,-1,-1,-1,0.130102,0.124110,0.119950,0.261496
16,5968,-8.611029,137.840647,8.311940,17.870796,1,-1,-1,-1,0.078449,0.043776,0.991762,0.259409
16,5967,186.303674,117.880309,25.104434,9.571175,1,-1,-1,-1,0.683244,0.108021,0.939664,0.008003
16,5966,-143.448773,71.788765,26.247367,16.745496,1,-1,-1,-1,0.163142,0.085966,1.342127,0.123700
16,5965,-100.244374,92.807196,21.909192,12.108670,1,-1,-1,-1,0.079002,0.032713,0.821401,0.103434
16,5964,34.860415,80.968867,7.630929,14.947030,1,-1,-1,-1,0.149215,0.107592,1.074497,0.548655
16,5963,-65.269853,92.090699,18.660173,8.918492,1,-1,-1,-1,0.008498,0.005063,0.313566,0.051302
16,5962,-53.480431,77.589779,15.250897,7.880450,1,-1,-1,-1,0.004633,0.003365,0.167719,0.054317
16,5961,124.102544,130.961359,15.304909,7.917287,1,-1,-1,-1,0.003721,0.002986,0.159149,0.049859
16,5960,75.776609,116.659808,16.826857,7.340690,1,-1,-1,-1,0.002732,0.002571,0.209799,0.046201
16,5959,-9.199396,169.190405,8.198767,15.418075,1,-1,-1,-1,0.003721,0.002956,0.154870,0.049381
17,5992,-161.946245,76.698895,19.072868,13.914793,1,-1,-1,-1,1.024112,0.622525,14.132987,2.313379
17,5985,94.478946,131.621674,18.929068,8.650122,1,-1,-1,-1,0.192367,0.118268,1.767171,0.679426
17,5984,128.310895,117.213240,18.640630,8.091738,1,-1,-1,-1,0.130765,0.026137,0.747408,0.171517
17,5983,4.135895,211.116723,7.964762,16.460437,1,-1,-1,-1,0.131695,0.041389,0.792273,0.229434
17,5982,157.878524,117.037020,17.777456,7.995561,1,-1,-1,-1,0.117599,0.036755,0.884676,0.206106
17,5981,-133.067740,88.159888,21.855372,14.268787,1,-1,-1,-1,0.120932,0.111316,2.068485,0.770344
17,5979,21.694716,14.931844,8.198807,20.256163,1,-1,-1,-1,0.085869,0.060547,0.876393,0.125532
17,5978,-7.976792,85.862179,8.302429,18.520728,1,-1,-1,-1,0.059422,0.030849,0.643470,0.199718
17,5977,-168.605549,57.886667,18.458206,16.166377,1,-1,-1,-1,0.221377,0.180424,2.771187,1.360223
17,5976,-35.911445,95.112039,19.717232,10.989402,1,-1,-1,-1,0.164567,0.045090,1.263495,0.276931
17,5975,3.488350,237.655978,7.899997,16.186968,1,-1,-1,-1,0.078294,0.029671,0.595994,0.184666
17,5974,102.334378,116.678902,15.743448,7.401071,1,-1,-1,-1,0.079092,0.034344,0.581776,0.197957
17,5973,-83.791734,77.675318,19.448136,8.331019,1,-1,-1,-1,0.079143,0.020661,0.621067,0.123119
17,5972,11.147328,-8.747042,8.328905,18.630048,1,-1,-1,-1,0.095299,0.053028,1.044743,0.325711
17,5971,149.127779,131.059375,18.249986,8.133732,1,-1,-1,-1,0.025416,0.011776,0.470762,0.092784
17,5970,4.351578,186.242427,7.953645,15.553664,1,-1,-1,-1,0.085250,0.069243,0.770414,0.329970
17,5969,76.020536,129.794994,8.994104,6.130966,1,-1,-1,-1,0.092929,0.032478,0.048109,0.118954
17,5968,-8.655251,136.516756,8.275862,17.794923,1,-1,-1,-1,0.110188,0.066551,1.171317,0.363873
17,5967,185.963653,117.969155,24.932627,9.500564,1,-1,-1,-1,0.692009,0.115526,0.916126,0.005169
17,5966,-143.014272,72.342123,25.981100,17.390544,1,-1,-1,-1,0.136705,0.077553,1.249191,0.139154
17,5965,-100.271637,92.777829,21.949897,12.115007,1,-1,-1,-1,0.071970,0.031466,0.808056,0.100694
17,5964,34.757320,81.876034,7.635039,14.761741,1,-1,-1,-1,0.171703,0.132240,1.114868,0.578375
17,5963,-65.280371,92.089527,18.661210,8.910980,1,-1,-1,-1,0.008006,0.004865,0.308491,0.050336
17,5962,-53.479919,77.589917,15.259830,7.880173,1,-1,-1,-1,0.004452,0.003299,0.164757,0.053298
17,5961,124.100791,130.960303,15.318380,7.919402,1,-1,-1,-1,0.003758,0.003015,0.160346,0.049383
17,5960,75.780118,116.650030,16.829759,7.339984,1,-1,-1,-1,0.002678,0.002545,0.205230,0.045309
17,5959,-9.189865,168.559578,8.199802,15.419646,1,-1,-1,-1,0.003540,0.002869,0.152066,0.047989
18,5992,-161.463021,77.601079,19.373627,14.704382,1,-1,-1,-1,0.840997,0.637284,14.711418,2.230102
18,5985,94.234505,131.509996,18.778874,8.798937,1,-1,-1,-1,0.139528,0.100793,1.728632,0.595699
18,5984,128.291353,117.198441,18.651041,8.074138,1,-1,-1,-1,0.121203,0.024649,0.736370,0.167860
18,5983,4.136179,210.920331,7.941040,16.362509,1,-1,-1,-1,0.109669,0.036760,0.679978,0.205403
18,5982,157.478211,116.915938,17.796437,7.947947,1,-1,-1,-1,0.102741,0.036400,0.837143,0.193116
