88,577,53.677412,131.166488,16.191232,7.916022,1,-1,-1,-1,0.554714,0.437318,2.455999,1.384088
88,575,105.267441,129.952702,8.874811,5.982211,1,-1,-1,-1,0.571139,0.384936,0.464093,0.862870
88,566,335.463068,252.306000,8.881168,16.814075,1,-1,-1,-1,0.247481,0.184402,1.991156,1.003278
88,562,184.000863,221.054468,8.455771,19.254919,1,-1,-1,-1,0.154417,0.112945,1.153850,0.364980
88,561,78.316698,130.781716,17.752526,8.150980,1,-1,-1,-1,0.143530,0.098717,1.451860,0.467559
88,560,230.620682,130.726487,16.497818,7.727390,1,-1,-1,-1,0.125360,0.042476,0.745426,0.224591
88,558,197.010401,106.408389,8.047198,16.176929,1,-1,-1,-1,0.292110,0.231391,1.855394,0.884157
88,557,334.308159,225.888605,8.176152,16.326455,1,-1,-1,-1,0.204746,0.145639,1.399349,0.655873
88,554,149.751364,131.020668,18.077238,8.048556,1,-1,-1,-1,0.003611,0.003947,0.222925,0.041556
88,553,256.690827,130.679822,14.878226,7.300394,1,-1,-1,-1,0.004111,0.003644,0.153454,0.055355
88,552,184.240508,190.880732,7.468936,14.648434,1,-1,-1,-1,0.004918,0.003502,0.144156,0.057495
88,551,123.691692,130.750764,16.136621,7.508355,1,-1,-1,-1,0.004541,0.004190,0.244090,0.063201
89,631,196.757760,72.530927,8.144063,15.559515,1,-1,-1,-1,0.124877,0.085874,1.586205,0.563979
89,623,306.172240,134.850946,19.149420,10.889560,1,-1,-1,-1,0.523479,0.206078,3.365245,0.893234
89,582,214.885288,177.115152,9.646613,25.125641,1,-1,-1,-1,0.501387,0.146034,0.984743,0.021050
89,579,281.891101,117.126232,17.392127,8.276894,1,-1,-1,-1,0.428166,0.126157,1.985248,0.814735
89,577,53.462254,130.979097,16.228201,7.925521,1,-1,-1,-1,0.280028,0.217663,2.002798,0.974694
89,575,105.265394,129.896051,8.946377,6.053455,1,-1,-1,-1,0.576659,0.418041,0.448837,0.874645
89,566,335.515031,252.335310,8.986837,17.003952,1,-1,-1,-1,0.319906,0.231486,2.175709,1.109022
89,562,183.835858,220.039220,8.320742,18.929650,1,-1,-1,-1,0.081611,0.063071,1.000408,0.301363
89,561,78.479362,130.869621,17.744201,8.231172,1,-1,-1,-1,0.120124,0.087549,1.327191,0.408226
89,560,230.643081,130.754785,16.490394,7.708017,1,-1,-1,-1,0.094539,0.035353,0.693121,0.203564
89,558,197.512873,110.507061,8.119839,15.817676,1,-1,-1,-1,0.312706,0.356961,1.889826,1.006297
89,557,334.542699,225.244144,8.150655,16.170960,1,-1,-1,-1,0.191415,0.171197,1.450625,0.674771
89,554,149.749439,131.019581,18.081123,8.040882,1,-1,-1,-1,0.003684,0.003986,0.224700,0.040766
89,553,256.689226,130.680151,14.851675,7.309669,1,-1,-1,-1,0.004587,0.003170,0.150849,0.051803
89,552,184.240056,190.880096,7.469889,14.649810,1,-1,-1,-1,0.004633,0.003399,0.141744,0.056427
89,551,123.689501,130.739535,16.141002,7.501044,1,-1,-1,-1,0.004235,0.003986,0.238662,0.062033
90,631,197.079236,77.164965,7.909931,16.849200,1,-1,-1,-1,0.166508,0.119062,1.804095,0.580500
90,623,306.133083,134.793116,19.193884,10.759359,1,-1,-1,-1,0.652958,0.269578,3.612069,1.008880
90,582,214.881926,177.068331,9.621015,25.136870,1,-1,-1,-1,0.512471,0.147524,1.004631,0.024376
90,579,281.754835,116.991999,17.668309,8.137565,1,-1,-1,-1,0.343269,0.103585,1.904424,0.699732
90,577,53.416085,130.873133,16.319511,7.851986,1,-1,-1,-1,0.279127,0.225039,1.888627,0.898535
90,575,105.152233,129.993489,9.032303,6.157921,1,-1,-1,-1,0.436269,0.318874,0.367877,0.730629
90,566,334.097565,251.750286,8.565235,17.183029,1,-1,-1,-1,0.265300,0.186993,2.075137,0.878899
90,562,183.800175,219.703222,8.226112,18.810847,1,-1,-1,-1,0.129468,0.094885,1.184622,0.413718
90,561,78.177321,130.870629,17.880148,8.230377,1,-1,-1,-1,0.110466,0.075351,1.201286,0.359048
90,560,230.692901,130.757813,16.402653,7.722260,1,-1,-1,-1,0.130809,0.044560,0.730721,0.229558
90,558,197.993782,114.722773,7.898214,15.262768,1,-1,-1,-1,0.179142,0.143728,1.347567,0.671837
90,557,334.161791,225.440302,8.125141,16.310315,1,-1,-1,-1,0.167818,0.122518,1.419793,0.531607
90,554,149.749848,131.019927,18.080305,8.040151,1,-1,-1,-1,0.003540,0.003869,0.221095,0.040375
90,553,256.700880,130.669888,14.878028,7.300331,1,-1,-1,-1,0.004496,0.003830,0.157493,0.058034
90,552,184.240002,190.880003,7.469998,14.649997,1,-1,-1,-1,0.004773,0.003433,0.142954,0.056424
90,551,123.689154,130.739711,16.131733,7.500575,1,-1,-1,-1,0.004111,0.003947,0.238457,0.060300
91,631,196.643438,80.882311,7.901469,17.531249,1,-1,-1,-1,0.132460,0.062655,1.450037,0.410399
91,628,334.546586,200.779270,8.153134,18.811376,1,-1,-1,-1,0.191402,0.127176,2.072734,0.529923
91,623,306.149352,134.820571,19.047018,10.801669,1,-1,-1,-1,0.621661,0.261466,3.663748,1.055847
91,582,214.878197,177.404913,9.654865,25.078576,1,-1,-1,-1,0.415667,0.138651,0.937873,0.013260
91,579,281.448323,117.088727,17.394702,8.252237,1,-1,-1,-1,0.474240,0.138013,2.006831,0.853926
91,577,53.651672,130.857664,16.219837,7.864786,1,-1,-1,-1,0.534998,0.450153,2.540947,1.394980
91,575,105.129909,129.998380,8.975655,6.113111,1,-1,-1,-1,0.533410,0.371809,0.451526,0.827067
91,566,334.183313,251.114568,8.230016,16.788046,1,-1,-1,-1,0.187848,0.153498,1.605157,0.678441
91,562,184.166029,220.298714,8.202413,18.918660,1,-1,-1,-1,0.128944,0.099603,1.240298,0.409741
91,561,78.737133,130.774510,17.882526,8.242390,1,-1,-1,-1,0.226946,0.159666,1.601942,0.633131
91,560,230.668412,130.753941,16.385204,7.740185,1,-1,-1,-1,0.192776,0.057160,0.850960,0.274541
91,558,198.198916,119.330793,7.749751,15.318978,1,-1,-1,-1,0.253201,0.224349,1.494353,0.780038
91,557,334.184482,225.413169,8.128684,16.310707,1,-1,-1,-1,0.160202,0.119803,1.372891,0.509466
91,554,149.749426,131.009859,18.071181,8.040355,1,-1,-1,-1,0.003505,0.003869,0.220973,0.039988
91,553,256.698383,130.669624,14.843420,7.300748,1,-1,-1,-1,0.004869,0.003299,0.153564,0.053816
91,552,184.239907,190.869599,7.470187,14.640896,1,-1,-1,-1,0.004633,0.003399,0.141722,0.055892
91,551,123.690343,130.750004,16.139275,7.499917,1,-1,-1,-1,0.004235,0.003986,0.238444,0.060865
92,631,197.235398,84.215900,7.775895,16.451909,1,-1,-1,-1,0.114069,0.074713,1.140245,0.457464
92,623,306.079536,135.082009,18.823884,10.836019,1,-1,-1,-1,0.617019,0.252619,3.352529,1.022443
92,582,214.848527,177.303195,9.569291,25.114164,1,-1,-1,-1,0.384672,0.134867,0.878881,0.010458
92,579,281.091460,116.933586,17.576816,8.168192,1,-1,-1,-1,0.527456,0.148705,2.192604,0.918954
92,577,53.122834,130.948723,16.456163,7.816174,1,-1,-1,-1,0.591692,0.445837,3.193693,1.587850
92,575,105.238107,130.059202,9.057462,6.220760,1,-1,-1,-1,0.407690,0.251889,0.335846,0.671562
92,566,335.113839,252.252343,8.419766,16.964527,1,-1,-1,-1,0.253587,0.186772,1.789977,0.831735
92,562,184.089817,219.251349,8.216293,18.464480,1,-1,-1,-1,0.169490,0.126178,1.450734,0.527809
92,561,78.667210,130.773703,17.758580,8.123973,1,-1,-1,-1,0.161222,0.108729,1.565974,0.548986
92,560,230.919454,130.874798,15.889144,8.285710,1,-1,-1,-1,0.186264,0.048161,0.749134,0.310591
92,558,198.215878,124.638270,7.925163,15.138346,1,-1,-1,-1,0.194202,0.198429,1.358030,0.694513
92,557,334.123738,225.570415,8.230260,16.260364,1,-1,-1,-1,0.217779,0.163398,1.452330,0.701338
92,554,149.751766,131.020771,18.086398,8.048346,1,-1,-1,-1,0.003796,0.004066,0.226466,0.041955
92,553,256.691181,130.680563,14.857634,7.308780,1,-1,-1,-1,0.004821,0.003266,0.154831,0.053805
92,552,184.239484,190.869197,7.461074,14.631630,1,-1,-1,-1,0.004496,0.003332,0.139232,0.055364
92,551,123.679981,130.749967,16.140118,7.500070,1,-1,-1,-1,0.004321,0.004026,0.240378,0.062025
93,631,197.016605,89.033610,7.611997,15.613271,1,-1,-1,-1,0.080823,0.050629,0.745619,0.325418
93,623,305.868787,135.196822,18.924623,10.830682,1,-1,-1,-1,0.662070,0.254296,3.479457,1.049488
93,582,214.892082,177.785962,9.590583,25.116099,1,-1,-1,-1,0.427510,0.130072,0.861884,0.014066
93,579,281.853867,116.555757,17.367826,7.945581,1,-1,-1,-1,0.385896,0.101873,2.084241,0.825196
93,577,53.899495,131.302321,16.330270,8.088911,1,-1,-1,-1,0.236781,0.173226,2.040739,0.964400
93,575,105.080386,129.957555,8.955724,6.093820,1,-1,-1,-1,0.404885,0.273235,0.357521,0.657317
93,566,336.096354,251.393086,8.486343,16.749741,1,-1,-1,-1,0.239974,0.207765,1.794966,0.899732
93,562,183.939716,220.881656,8.384888,19.037344,1,-1,-1,-1,0.118225,0.089359,1.163797,0.341883
93,561,79.053997,130.530494,17.387962,8.033830,1,-1,-1,-1,0.164340,0.126292,1.533873,0.585688
93,560,230.598573,130.684228,16.468643,7.844106,1,-1,-1,-1,0.121660,0.041677,0.749384,0.225621
93,558,198.171422,129.934106,7.923637,15.109965,1,-1,-1,-1,0.440449,0.386435,1.797541,1.047834
93,557,334.598105,225.551584,8.012621,16.445721,1,-1,-1,-1,0.146085,0.112813,1.370477,0.552747
93,554,149.749499,131.019600,18.091006,8.040844,1,-1,-1,-1,0.003796,0.004026,0.226648,0.041558
93,553,256.689749,130.679997,14.850541,7.310009,1,-1,-1,-1,0.004773,0.003266,0.153513,0.054318
93,552,184.240115,190.880712,7.459767,14.648447,1,-1,-1,-1,0.004633,0.003365,0.141661,0.056421
93,551,123.689239,130.749793,16.131479,7.500417,1,-1,-1,-1,0.004235,0.003986,0.238505,0.062029
94,631,196.705846,93.650337,7.720709,15.222420,1,-1,-1,-1,0.152250,0.152865,1.048678,0.540942
94,582,214.789437,177.512444,9.736107,25.022474,1,-1,-1,-1,0.327298,0.122073,0.834754,0.011320
94,579,282.142712,116.777342,17.731297,7.952451,1,-1,-1,-1,0.406180,0.113252,2.008993,0.740530
94,577,53.302417,130.817425,16.359511,7.871510,1,-1,-1,-1,0.255606,0.212637,1.834976,0.843099
94,575,105.214088,129.920173,8.854706,5.984382,1,-1,-1,-1,0.255217,0.166180,0.223185,0.437566
94,566,335.384834,251.477474,8.493283,16.654535,1,-1,-1,-1,0.264230,0.198008,1.783433,0.906351
94,562,183.913203,219.619106,8.317124,18.783297,1,-1,-1,-1,0.126508,0.091637,1.216954,0.397861
94,561,78.505683,130.853292,17.586034,8.038923,1,-1,-1,-1,0.130536,0.089360,1.401481,0.448311
94,560,230.747672,131.072052,16.067804,8.423788,1,-1,-1,-1,0.250571,0.064642,0.850770,0.368685
94,558,198.207312,136.068158,7.734829,15.042610,1,-1,-1,-1,0.280996,0.276532,1.633176,0.888152
94,557,334.356965,225.760286,8.289998,16.400109,1,-1,-1,-1,0.264074,0.188897,1.581462,0.729847
94,554,149.748786,131.019614,18.072499,8.040776,1,-1,-1,-1,0.003721,0.003986,0.224802,0.041160
94,553,256.690402,130.680443,14.849187,7.319090,1,-1,-1,-1,0.004541,0.003138,0.150839,0.052295
94,552,184.239849,190.869281,7.460300,14.631559,1,-1,-1,-1,0.004364,0.003266,0.138007,0.054325
94,551,123.681022,130.750213,16.147956,7.499578,1,-1,-1,-1,0.004235,0.004026,0.240370,0.062029
95,631,196.714112,98.736191,7.823347,14.908256,1,-1,-1,-1,0.148101,0.103022,1.075505,0.513914
95,582,214.783812,177.444508,9.665791,25.073979,1,-1,-1,-1,0.459533,0.147136,0.927257,0.012495
95,579,281.803291,116.954568,17.537039,8.024923,1,-1,-1,-1,0.458195,0.135722,2.108090,0.842355
95,577,53.478133,130.685339,16.077788,7.789949,1,-1,-1,-1,0.308211,0.250365,1.738341,0.916286
95,575,117.015290,101.511277,9.415894,7.088126,1,-1,-1,-1,0.574623,0.311984,1.178057,1.000166
95,566,335.031745,252.506666,8.851944,16.803883,1,-1,-1,-1,0.458431,0.343906,2.310126,1.292605
95,562,184.080427,219.579065,8.275927,18.632979,1,-1,-1,-1,0.123236,0.098667,1.261256,0.423001
95,561,78.333698,130.607158,17.662260,8.085617,1,-1,-1,-1,0.094574,0.075359,1.238388,0.378122
95,560,230.596416,130.705649,16.563862,7.867503,1,-1,-1,-1,0.082812,0.032102,0.678005,0.196860
95,558,197.138565,141.699867,8.570583,14.809496,1,-1,-1,-1,0.825529,0.684393,2.506940,1.604888
95,557,334.461123,225.407777,8.035792,16.104991,1,-1,-1,-1,0.158967,0.114076,1.237699,0.515072
95,554,149.750321,131.020069,18.079321,8.039865,1,-1,-1,-1,0.003796,0.004066,0.226583,0.042362
95,553,256.690527,130.680162,14.858895,7.319682,1,-1,-1,-1,0.004773,0.003201,0.153438,0.053801
95,552,184.239975,190.869925,7.460047,14.630142,1,-1,-1,-1,0.004321,0.003233,0.136742,0.053807
95,551,123.688823,130.749703,16.132353,7.500596,1,-1,-1,-1,0.004111,0.003908,0.236567,0.060300
96,631,196.688442,104.301559,7.660856,15.131200,1,-1,-1,-1,0.141530,0.090995,1.030269,0.455009
96,582,214.948366,177.822112,9.576556,25.111636,1,-1,-1,-1,0.490523,0.174217,0.959726,0.015523
96,579,281.942742,117.237866,17.378057,8.272097,1,-1,-1,-1,0.411798,0.121037,2.010936,0.815243
96,577,53.930529,130.871788,15.874770,7.807798,1,-1,-1,-1,0.301411,0.229913,1.702017,0.914882
96,575,108.592590,122.985681,9.051816,6.446009,1,-1,-1,-1,0.477092,0.336397,0.471565,0.830131
96,566,336.355942,251.342693,8.787560,16.647572,1,-1,-1,-1,0.201770,0.168758,1.800386,0.871128
96,562,183.642742,220.657618,8.318370,18.987384,1,-1,-1,-1,0.181428,0.135510,1.404399,0.452587
96,561,78.653167,130.810987,17.693509,8.124959,1,-1,-1,-1,0.174622,0.118195,1.454701,0.520072
96,560,230.945580,130.910444,15.844008,8.303097,1,-1,-1,-1,0.225802,0.057123,0.740244,0.341134
96,558,198.043700,149.273617,8.046999,15.305206,1,-1,-1,-1,0.272510,0.228174,2.033972,1.003508
96,557,334.550004,225.528671,8.088556,16.120957,1,-1,-1,-1,0.162866,0.124106,1.273374,0.566515
96,554,149.750855,131.020565,18.078292,8.048835,1,-1,-1,-1,0.004070,0.004232,0.234151,0.042772
96,553,256.689667,130.679594,14.860663,7.310848,1,-1,-1,-1,0.004869,0.003299,0.154821,0.053805
96,552,184.239916,190.859635,7.460165,14.620804,1,-1,-1,-1,0.003796,0.002985,0.129654,0.050342
96,551,123.680355,130.750036,16.139329,7.499931,1,-1,-1,-1,0.004364,0.004066,0.242237,0.062023
97,631,196.707226,110.168718,7.601905,15.074550,1,-1,-1,-1,0.118096,0.090895,0.976490,0.471570
97,582,214.940988,177.903796,9.691162,24.943230,1,-1,-1,-1,0.721199,0.263189,1.285203,0.039951
97,579,281.618825,117.103472,17.395944,8.251520,1,-1,-1,-1,0.339684,0.104496,1.934516,0.769743
97,577,53.590648,130.994792,16.086734,7.836282,1,-1,-1,-1,0.271152,0.214356,1.752986,0.876430
97,575,106.390151,129.131187,8.928950,6.076681,1,-1,-1,-1,0.661455,0.174726,0.186954,0.369533
97,566,334.416005,250.984591,8.587186,16.566474,1,-1,-1,-1,0.302650,0.254607,1.896727,0.946549
97,562,183.974141,221.393767,8.430108,19.390747,1,-1,-1,-1,0.143003,0.107532,1.238975,0.361866
97,561,78.717235,130.819500,17.720404,8.085245,1,-1,-1,-1,0.205820,0.147073,1.668469,0.625155
97,560,230.646713,130.734026,16.399671,7.887473,1,-1,-1,-1,0.096953,0.035369,0.675212,0.199655
97,558,198.343377,155.907355,7.747843,15.241912,1,-1,-1,-1,0.219357,0.178966,1.554482,0.801687
97,557,334.210628,225.535286,8.030140,16.334631,1,-1,-1,-1,0.164374,0.123112,1.364198,0.534186
97,554,149.750714,131.020245,18.088536,8.049516,1,-1,-1,-1,0.004030,0.004190,0.234420,0.043185
97,553,256.689115,130.669460,14.851810,7.301170,1,-1,-1,-1,0.004773,0.003233,0.153504,0.052793
97,552,184.249572,190.859643,7.450820,14.620700,1,-1,-1,-1,0.003758,0.002956,0.129560,0.049857
97,551,123.688018,130.739106,16.123961,7.491894,1,-1,-1,-1,0.004070,0.003869,0.236625,0.060300
98,638,196.098054,72.566932,8.621105,18.874136,1,-1,-1,-1,0.179262,0.098715,2.484420,0.578555
98,631,196.965296,115.883287,7.560321,14.880328,1,-1,-1,-1,0.092834,0.064855,0.768072,0.393945
98,582,214.838464,178.225901,9.738884,24.996634,1,-1,-1,-1,0.693555,0.246179,1.272415,0.031410
98,579,282.341158,116.900993,17.498656,8.181825,1,-1,-1,-1,0.348859,0.105315,1.923913,0.761442
98,577,53.941525,131.015762,16.078672,7.833420,1,-1,-1,-1,0.252809,0.188228,1.639297,0.808017
98,575,105.384275,129.843469,9.005072,6.149036,1,-1,-1,-1,0.559493,0.403327,0.452274,0.775158
98,566,334.220815,250.736683,8.175031,16.396568,1,-1,-1,-1,0.227818,0.185872,1.621455,0.759747
98,562,184.081684,220.153987,8.308410,19.302082,1,-1,-1,-1,0.121210,0.091759,1.194122,0.363903
98,561,78.523087,130.726240,17.662357,8.068144,1,-1,-1,-1,0.147226,0.114736,1.595201,0.559032
98,560,230.944877,131.037575,15.963409,8.386756,1,-1,-1,-1,0.222726,0.056057,0.769099,0.336497
98,558,198.174961,162.323942,7.742023,14.826976,1,-1,-1,-1,0.278521,0.274102,1.503698,0.883415
98,557,334.524962,224.996338,7.884645,15.721442,1,-1,-1,-1,0.124781,0.091014,0.995092,0.416244
98,554,149.750087,131.020037,18.089831,8.049932,1,-1,-1,-1,0.004030,0.004190,0.234425,0.043185
98,553,256.655974,130.671235,14.967859,7.297524,1,-1,-1,-1,0.004152,0.003681,0.158893,0.056950
98,552,184.239838,190.859178,7.450394,14.601686,1,-1,-1,-1,0.003796,0.002985,0.129558,0.050333
98,551,123.690245,130.740379,16.119507,7.499199,1,-1,-1,-1,0.004235,0.003986,0.236417,0.060865
99,638,196.343722,77.793255,8.253042,18.902994,1,-1,-1,-1,0.130396,0.061708,1.470428,0.347061
99,631,196.584999,122.615812,7.818995,15.394296,1,-1,-1,-1,0.127442,0.084205,1.031079,0.528857
99,627,182.839444,273.011423,10.443805,20.759772,1,-1,-1,-1,0.396618,0.085872,1.575529,0.224619
99,582,214.684129,177.161303,9.667291,25.090054,1,-1,-1,-1,0.582776,0.171669,1.100142,0.017474
99,579,281.850227,117.039864,17.512126,8.140304,1,-1,-1,-1,0.394378,0.116411,2.007053,0.825262
99,577,53.528122,131.026049,16.098582,7.906322,1,-1,-1,-1,0.345659,0.274584,1.870361,0.993122
99,575,78.383014,127.813578,9.071774,6.162241,1,-1,-1,-1,1.198086,1.111059,1.474550,1.650833
99,566,334.496801,251.086532,8.078652,16.414778,1,-1,-1,-1,0.231253,0.190806,1.636260,0.768231
99,562,184.073370,219.796051,8.282150,19.032750,1,-1,-1,-1,0.149851,0.104245,1.286556,0.431551
99,561,78.550109,130.717455,17.728127,8.074897,1,-1,-1,-1,0.103835,0.079841,1.346420,0.418051
99,560,230.646609,130.696903,16.438126,7.888307,1,-1,-1,-1,0.108318,0.037850,0.704989,0.217129
99,558,198.149353,171.542692,7.497292,15.685763,1,-1,-1,-1,0.141684,0.123510,1.264203,0.547092
99,557,334.530501,225.633233,7.897527,16.097368,1,-1,-1,-1,0.114607,0.091649,1.121935,0.439683
99,554,149.740013,131.019992,18.090048,8.050021,1,-1,-1,-1,0.003911,0.004148,0.230633,0.042773
99,553,256.659282,130.669933,14.951485,7.300127,1,-1,-1,-1,0.004070,0.003644,0.156263,0.056425
99,552,184.250202,190.871191,7.449503,14.627445,1,-1,-1,-1,0.004773,0.003433,0.142745,0.056943
99,551,123.681225,130.750285,16.137547,7.499356,1,-1,-1,-1,0.003990,0.003830,0.236406,0.060296
100,638,195.855488,82.680356,8.394790,18.011772,1,-1,-1,-1,0.132858,0.079381,1.719225,0.547760
100,631,196.562168,128.884897,8.012272,15.394922,1,-1,-1,-1,0.175590,0.180474,1.278128,0.686539
100,582,214.831816,177.407545,9.611987,25.104082,1,-1,-1,-1,0.385933,0.142751,0.983721,0.021049
100,579,281.913195,117.001033,17.340626,8.233615,1,-1,-1,-1,0.422198,0.123023,2.017233,0.802874
100,577,53.364431,130.920556,16.289930,7.885437,1,-1,-1,-1,0.288940,0.224929,1.841156,0.892464
100,575,97.078859,129.859637,8.900732,6.004199,1,-1,-1,-1,0.676175,0.177773,0.181219,0.380939
100,566,334.926409,251.093271,8.081838,16.251420,1,-1,-1,-1,0.229455,0.195891,1.596600,0.800396
100,562,184.084294,219.979500,8.354738,18.845051,1,-1,-1,-1,0.101029,0.074023,1.102201,0.319121
100,561,78.718799,130.755405,17.582749,8.111990,1,-1,-1,-1,0.210506,0.143859,1.591562,0.586453
100,560,230.734744,130.801107,16.396307,7.811868,1,-1,-1,-1,0.116534,0.038940,0.831288,0.265519
100,558,198.186762,180.700924,7.578796,16.110069,1,-1,-1,-1,0.255575,0.231041,1.693560,0.790425
100,557,334.536726,225.614651,7.987589,16.408056,1,-1,-1,-1,0.212639,0.142796,1.434194,0.565906
100,554,149.739956,131.019983,18.090085,8.050038,1,-1,-1,-1,0.003796,0.004066,0.226760,0.041559
100,553,256.685961,130.679408,14.858250,7.311095,1,-1,-1,-1,0.004541,0.003138,0.150875,0.052301
100,552,184.250439,190.891929,7.449125,14.665855,1,-1,-1,-1,0.005824,0.003947,0.154620,0.061430
100,551,123.688890,130.739768,16.122218,7.500536,1,-1,-1,-1,0.004030,0.003830,0.232587,0.059728
