78,491,30.214618,30.796262,7.862071,15.946912,1,-1,-1,-1,0.186693,0.154776,1.298317,0.604114
78,490,180.187726,38.757932,8.469863,19.419701,1,-1,-1,-1,0.101117,0.078408,1.069153,0.310469
78,486,148.164326,88.077184,9.546129,25.037539,1,-1,-1,-1,0.456838,0.138225,0.897350,0.015370
78,462,30.041868,4.931387,7.987398,16.240176,1,-1,-1,-1,0.249234,0.211385,1.691618,0.784371
78,460,258.584486,116.074710,9.001965,6.150357,1,-1,-1,-1,0.409681,0.290736,0.376937,0.705664
78,444,302.872688,116.758560,16.448788,7.834450,1,-1,-1,-1,0.633788,0.538171,3.008424,1.566906
78,441,276.398450,117.213086,17.675046,8.132639,1,-1,-1,-1,0.146377,0.099633,1.454869,0.475931
78,440,99.948253,130.739665,17.711046,7.828153,1,-1,-1,-1,0.092332,0.039297,0.996456,0.380035
78,438,233.045450,116.700451,15.516060,7.522658,1,-1,-1,-1,0.175383,0.053513,0.678166,0.263914
78,437,125.380025,116.305358,16.651291,9.093329,1,-1,-1,-1,0.009477,0.006623,0.297272,0.084552
78,434,127.222719,129.950380,8.839381,5.930163,1,-1,-1,-1,0.066594,0.016150,0.039478,0.093466
79,526,179.312215,-12.101602,10.494567,21.368986,1,-1,-1,-1,0.443997,0.140745,2.527422,0.241987
79,514,129.090216,102.483550,25.584711,13.206357,1,-1,-1,-1,0.456420,0.174909,1.915818,0.110695
79,503,165.642864,182.245340,10.749450,20.877639,1,-1,-1,-1,0.173893,0.096454,1.501227,0.248801
79,500,180.810186,63.780090,7.469923,14.649823,1,-1,-1,-1,0.004726,0.003433,0.143159,0.056421
79,499,100.925973,116.651220,14.928343,7.297550,1,-1,-1,-1,0.004679,0.003986,0.163534,0.059730
79,498,73.105693,131.386875,16.430702,8.108554,1,-1,-1,-1,0.411412,0.131839,1.671494,0.837893
79,495,204.706171,117.032623,18.058041,8.024861,1,-1,-1,-1,0.003575,0.003869,0.223355,0.041159
79,491,29.951323,30.445950,7.998518,15.728042,1,-1,-1,-1,0.194269,0.142513,1.292640,0.600896
79,490,180.233411,38.607274,8.448899,19.344760,1,-1,-1,-1,0.128579,0.099469,1.149494,0.360128
79,486,148.074759,87.715614,9.662457,24.940114,1,-1,-1,-1,0.414803,0.148708,0.929083,0.011209
79,462,30.536663,5.047741,7.918619,16.068641,1,-1,-1,-1,0.307851,0.244245,1.760920,0.852491
79,460,258.596226,116.178200,8.974254,6.085815,1,-1,-1,-1,0.644703,0.496668,0.536170,0.973992
79,444,302.971630,117.029018,16.329135,7.935547,1,-1,-1,-1,0.339093,0.267787,2.356572,1.128481
79,441,276.165456,117.236664,17.391227,8.119184,1,-1,-1,-1,0.228350,0.164396,1.643827,0.653740
79,440,100.141584,130.800303,17.452787,7.697415,1,-1,-1,-1,0.081297,0.034336,1.027653,0.367879
79,438,233.007219,116.705119,15.382561,7.522573,1,-1,-1,-1,0.156162,0.042908,0.707671,0.274065
79,437,125.419271,116.495413,16.503247,8.480277,1,-1,-1,-1,0.007321,0.005648,0.269402,0.074905
79,434,127.268414,129.959899,8.839969,5.930016,1,-1,-1,-1,0.036103,0.010049,0.028969,0.068903
80,527,72.325091,117.252418,18.609378,8.398768,1,-1,-1,-1,0.663150,0.116883,2.547077,0.407145
80,519,29.303800,57.449767,8.095658,17.873318,1,-1,-1,-1,0.348897,0.230631,3.083627,0.863920
80,514,128.733506,100.518968,23.791175,12.128068,1,-1,-1,-1,0.313502,0.103049,1.609203,0.299814
80,503,165.299355,181.865184,11.054440,20.792008,1,-1,-1,-1,0.141625,0.072611,1.309304,0.209399
80,500,180.810157,63.780052,7.469949,14.649898,1,-1,-1,-1,0.004633,0.003399,0.141935,0.055892
80,499,101.005163,116.659372,14.819725,7.311160,1,-1,-1,-1,0.004821,0.003266,0.153916,0.054334
80,498,72.026074,131.192407,17.163418,7.978739,1,-1,-1,-1,0.465357,0.104587,1.897264,0.769310
80,495,204.715463,117.032418,18.059320,8.025261,1,-1,-1,-1,0.003505,0.003830,0.221504,0.040766
80,491,30.054952,30.326391,7.939718,15.602379,1,-1,-1,-1,0.141906,0.101826,1.112221,0.456012
80,490,180.047654,38.587515,8.508162,19.619181,1,-1,-1,-1,0.099945,0.082800,1.006016,0.294151
80,486,147.990914,87.755347,9.747733,24.957314,1,-1,-1,-1,0.433301,0.154223,0.951082,0.011546
80,462,30.335120,4.980004,7.991441,15.998114,1,-1,-1,-1,0.249975,0.211158,1.695058,0.830946
80,460,258.527960,116.165262,8.978397,6.088794,1,-1,-1,-1,0.497199,0.354956,0.417811,0.815998
80,444,302.959809,116.898582,16.373238,7.834868,1,-1,-1,-1,0.288600,0.234325,2.053776,0.939564
80,441,276.166518,117.252932,17.718176,8.028083,1,-1,-1,-1,0.100636,0.076400,1.320793,0.405915
80,440,100.319965,130.821985,17.170295,7.634465,1,-1,-1,-1,0.083539,0.036036,1.061548,0.377850
80,438,232.987374,116.684718,15.420828,7.517240,1,-1,-1,-1,0.196779,0.059934,0.695937,0.274539
80,437,125.537188,116.620560,16.256468,7.870163,1,-1,-1,-1,0.005017,0.004404,0.239634,0.065676
80,434,127.299016,129.979889,8.830442,5.929879,1,-1,-1,-1,0.032733,0.009563,0.027053,0.066897
81,519,29.877737,60.287035,8.199116,18.813701,1,-1,-1,-1,0.238255,0.184542,2.454713,0.553183
81,514,129.061642,100.641232,23.049080,11.820422,1,-1,-1,-1,0.383319,0.138062,1.660732,0.377800
81,503,165.648372,180.704513,10.458278,20.529225,1,-1,-1,-1,0.070155,0.040916,0.907215,0.142887
81,500,180.810143,63.780047,7.469953,14.649907,1,-1,-1,-1,0.004679,0.003433,0.143159,0.055891
81,499,100.963524,116.681752,14.853514,7.336258,1,-1,-1,-1,0.005653,0.003792,0.167620,0.063180
81,498,72.562096,131.191473,17.349077,7.988053,1,-1,-1,-1,0.400072,0.100600,1.949070,0.726873
81,495,204.716104,117.032876,18.058083,8.034302,1,-1,-1,-1,0.003575,0.003908,0.223252,0.041159
81,491,30.176959,30.360349,7.811145,15.702764,1,-1,-1,-1,0.183453,0.135556,1.199709,0.564950
81,490,180.042807,38.530911,8.527314,19.518468,1,-1,-1,-1,0.177772,0.129385,1.246193,0.407383
81,486,148.035125,87.427169,9.629958,25.105931,1,-1,-1,-1,0.332833,0.112729,0.778355,0.008664
81,462,30.168500,4.964998,7.944839,16.100073,1,-1,-1,-1,0.226235,0.199788,1.676838,0.754747
81,460,258.600931,116.273984,9.038049,6.144786,1,-1,-1,-1,0.714166,0.578629,0.593869,1.088694
81,444,302.982322,116.907640,16.515551,7.818751,1,-1,-1,-1,0.302783,0.251218,2.032821,0.924992
81,441,276.368456,117.195182,17.653613,8.024705,1,-1,-1,-1,0.152135,0.104108,1.434690,0.497964
81,440,100.310133,130.862354,17.101905,7.611413,1,-1,-1,-1,0.082778,0.035690,1.065230,0.378607
81,438,233.050143,116.722012,15.459390,7.515541,1,-1,-1,-1,0.196192,0.057751,0.693951,0.272413
81,437,125.664268,116.665543,16.002339,7.489923,1,-1,-1,-1,0.006121,0.005012,0.246388,0.070088
81,434,127.329178,129.989814,8.820195,5.920316,1,-1,-1,-1,0.035372,0.009949,0.027584,0.068795
82,528,46.853177,116.171991,20.108442,11.747195,1,-1,-1,-1,0.626477,0.271496,7.662080,0.998017
82,519,29.897945,61.074067,8.400367,18.936847,1,-1,-1,-1,0.410672,0.291515,2.776347,0.815280
82,514,129.138705,100.326633,22.408339,11.524714,1,-1,-1,-1,0.434129,0.147452,1.704143,0.395298
82,503,165.683916,180.984776,10.421279,20.384769,1,-1,-1,-1,0.100396,0.060498,1.036019,0.193019
82,500,180.810136,63.780046,7.469954,14.649910,1,-1,-1,-1,0.004869,0.003502,0.144430,0.056959
82,499,100.978738,116.669536,14.832684,7.331036,1,-1,-1,-1,0.004408,0.003266,0.153964,0.057522
82,498,71.593724,131.244975,17.834082,8.001714,1,-1,-1,-1,0.339049,0.091714,1.862744,0.625290
82,495,204.714034,117.031686,18.052227,8.026746,1,-1,-1,-1,0.003575,0.003908,0.223289,0.040766
82,491,30.135323,31.054404,7.870179,15.938050,1,-1,-1,-1,0.146904,0.111535,1.277057,0.516557
82,490,180.007458,38.746762,8.425399,19.290617,1,-1,-1,-1,0.119387,0.097147,1.199408,0.383587
82,486,148.042192,87.590724,9.613002,25.022554,1,-1,-1,-1,0.479520,0.143137,0.917744,0.019459
82,462,31.000962,5.149825,7.794526,16.259749,1,-1,-1,-1,0.221745,0.163490,1.583200,0.711677
82,460,258.584959,116.227169,9.046139,6.142107,1,-1,-1,-1,0.438524,0.325784,0.388381,0.765869
82,444,303.007254,116.852866,16.441424,7.795791,1,-1,-1,-1,0.318227,0.260258,2.002118,0.950515
82,441,276.436652,117.247848,17.793532,8.099887,1,-1,-1,-1,0.120215,0.082825,1.304503,0.404610
82,440,100.406363,130.857150,17.004317,7.604479,1,-1,-1,-1,0.097773,0.039315,1.118838,0.406739
82,438,233.049845,116.744959,15.550998,7.549505,1,-1,-1,-1,0.197855,0.044600,0.756728,0.280975
82,437,125.688445,116.693072,15.924712,7.433300,1,-1,-1,-1,0.010258,0.007029,0.291063,0.085973
82,434,127.349661,129.970108,8.829566,5.920128,1,-1,-1,-1,0.029989,0.008660,0.026018,0.065040
83,528,48.299471,111.111962,20.200484,12.092167,1,-1,-1,-1,0.876349,0.333301,8.118385,1.112341
83,519,35.045172,54.358332,9.277702,19.138018,1,-1,-1,-1,0.320225,0.276107,2.767825,0.669963
83,503,161.380382,185.139796,11.378212,20.288642,1,-1,-1,-1,0.110280,0.066571,1.119003,0.214723
83,499,102.099066,115.627631,15.291189,8.487515,1,-1,-1,-1,0.004452,0.003299,0.153715,0.057505
83,498,73.023894,128.052483,17.566222,8.634940,1,-1,-1,-1,0.242745,0.080473,1.764055,0.615271
83,491,38.277036,24.393985,8.591715,16.168914,1,-1,-1,-1,0.165500,0.124077,1.371091,0.556115
83,490,187.719300,44.247231,9.347164,19.476255,1,-1,-1,-1,0.092766,0.073992,0.998776,0.288327
83,486,150.761115,90.733505,11.314882,24.627160,1,-1,-1,-1,0.354281,0.118943,0.830004,0.009287
83,462,39.843361,-1.125040,8.322122,16.215326,1,-1,-1,-1,0.252961,0.205334,1.633138,0.775860
83,460,258.709828,127.116827,9.383759,6.668091,1,-1,-1,-1,0.314875,0.202495,0.264441,0.521889
83,444,303.105839,131.417779,16.638663,8.246817,1,-1,-1,-1,0.294747,0.234105,1.988690,0.912893
83,441,276.734932,130.977458,17.639938,8.776114,1,-1,-1,-1,0.199078,0.134078,1.554219,0.573931
83,440,100.404080,130.143478,17.090694,8.477958,1,-1,-1,-1,0.076170,0.033028,1.036536,0.358951
83,438,233.665486,127.422814,15.693258,8.462045,1,-1,-1,-1,0.163581,0.038949,0.703684,0.260049
83,437,126.748182,118.056300,16.318700,8.590120,1,-1,-1,-1,0.011553,0.007611,0.314432,0.089298
83,434,127.270602,129.911491,8.848692,5.929586,1,-1,-1,-1,0.132185,0.025867,0.056716,0.128871
84,528,48.887181,110.059741,20.035206,12.357817,1,-1,-1,-1,0.780384,0.320126,7.545751,1.173045
84,519,36.555767,49.465003,9.467571,18.911551,1,-1,-1,-1,0.192705,0.131865,2.056310,0.567982
84,503,160.975009,184.742355,11.647131,20.546290,1,-1,-1,-1,0.093567,0.053529,1.016254,0.180682
84,499,102.068942,115.367297,15.393181,8.616349,1,-1,-1,-1,0.004587,0.003399,0.155043,0.058051
84,498,73.784594,127.367307,17.266483,8.907222,1,-1,-1,-1,0.302693,0.098578,1.705731,0.679711
84,491,39.452295,22.574263,8.956995,16.116164,1,-1,-1,-1,0.187212,0.138317,1.275524,0.575781
84,490,188.271671,44.524400,9.696177,19.634501,1,-1,-1,-1,0.173088,0.124724,1.222174,0.395753
84,486,151.344322,90.961277,11.841101,24.987605,1,-1,-1,-1,0.557426,0.195574,1.034132,0.015988
84,462,41.798006,-2.537487,8.721340,16.366664,1,-1,-1,-1,0.199272,0.166488,1.514575,0.689653
84,460,258.774907,128.559791,9.549243,6.886620,1,-1,-1,-1,0.480531,0.349381,0.403111,0.749559
84,444,303.264523,133.700514,16.737920,8.352289,1,-1,-1,-1,0.416145,0.338927,2.231536,1.118148
84,441,276.537686,132.314583,17.692926,9.139315,1,-1,-1,-1,0.288701,0.204443,1.872960,0.746256
84,440,100.410353,129.756532,17.148900,8.789686,1,-1,-1,-1,0.095062,0.038559,1.099889,0.402173
84,438,233.695252,127.521869,15.921308,8.753965,1,-1,-1,-1,0.190389,0.057143,0.695075,0.265406
84,437,126.761413,117.747349,16.409212,8.759022,1,-1,-1,-1,0.009571,0.005537,0.272246,0.075628
84,434,127.379970,129.939176,8.831918,5.929513,1,-1,-1,-1,0.199444,0.036025,0.069875,0.154554
85,528,47.965614,113.425701,20.077226,12.124758,1,-1,-1,-1,0.724165,0.275569,6.658906,1.104935
85,519,32.438416,54.145961,8.988636,18.871049,1,-1,-1,-1,0.258590,0.178733,2.108110,0.671193
85,503,164.155086,181.435827,10.975311,20.688366,1,-1,-1,-1,0.072659,0.046787,0.904259,0.141229
85,499,101.164175,115.968986,15.141628,7.750624,1,-1,-1,-1,0.004726,0.003433,0.159145,0.058604
85,498,72.132828,129.580515,17.801161,8.575548,1,-1,-1,-1,0.343859,0.088364,1.802115,0.670623
85,491,32.868508,27.567675,8.516686,16.181594,1,-1,-1,-1,0.134387,0.100862,1.130040,0.463708
85,490,182.787804,39.884086,9.007767,19.383464,1,-1,-1,-1,0.139112,0.104528,1.271526,0.428726
85,486,149.656427,88.101314,10.679891,26.016043,1,-1,-1,-1,0.422003,0.150939,0.927092,0.009195
85,462,33.995071,1.803177,8.582407,16.405887,1,-1,-1,-1,0.245944,0.203698,1.671231,0.842927
85,444,302.854720,122.877463,16.853350,8.135814,1,-1,-1,-1,0.296654,0.230617,2.045313,0.927106
85,441,276.322457,122.005423,17.871627,8.803575,1,-1,-1,-1,0.181878,0.135707,1.766976,0.623798
85,440,100.186555,130.074128,17.311752,8.235232,1,-1,-1,-1,0.080556,0.034335,1.047954,0.372161
85,437,125.810935,116.563942,16.353998,7.900456,1,-1,-1,-1,0.007694,0.005878,0.274698,0.076978
85,434,127.360836,129.969756,8.820579,5.929825,1,-1,-1,-1,0.043570,0.011546,0.031033,0.076638
86,531,24.053598,155.102048,8.987707,20.728831,1,-1,-1,-1,0.574977,0.385267,7.450704,0.874211
86,528,47.034915,115.318916,20.000239,11.880119,1,-1,-1,-1,0.465444,0.204853,5.161656,0.934947
86,519,30.581474,58.192392,8.708981,19.426672,1,-1,-1,-1,0.326446,0.259753,2.274196,0.669261
86,503,165.529220,180.318187,10.585863,20.500843,1,-1,-1,-1,0.084269,0.052972,0.989291,0.165802
86,499,100.947578,116.255214,14.898053,7.358774,1,-1,-1,-1,0.004869,0.003502,0.159213,0.059162
86,498,72.398076,130.394659,17.689090,8.279957,1,-1,-1,-1,0.330706,0.085081,1.842364,0.677207
86,491,30.430977,30.183285,8.232603,16.268475,1,-1,-1,-1,0.160984,0.122838,1.278988,0.542005
86,490,180.416340,38.261822,8.801380,19.700926,1,-1,-1,-1,0.215261,0.153431,1.407212,0.446999
86,486,148.482964,87.491928,9.922377,25.928836,1,-1,-1,-1,0.409022,0.135029,0.919264,0.019459
86,444,302.760909,117.754273,16.656976,8.070417,1,-1,-1,-1,0.300801,0.240961,1.970309,0.946214
86,441,276.086769,117.553787,17.887272,8.485621,1,-1,-1,-1,0.197472,0.144772,1.760373,0.611241
86,440,100.138531,130.339774,17.162918,7.833321,1,-1,-1,-1,0.080479,0.033023,1.019266,0.356658
86,437,125.671178,116.289266,16.023205,7.475533,1,-1,-1,-1,0.008497,0.005164,0.266238,0.074175
86,434,127.307135,129.989298,8.819584,5.920782,1,-1,-1,-1,0.120038,0.024635,0.052090,0.121298
87,531,31.363732,157.207958,9.016243,19.723001,1,-1,-1,-1,0.724395,0.444872,9.058581,1.301876
87,528,47.047623,115.048851,19.845307,11.475815,1,-1,-1,-1,0.525582,0.218497,4.648408,0.871021
87,503,165.632113,180.326274,10.367067,20.366715,1,-1,-1,-1,0.079009,0.050033,0.928887,0.149924
87,499,100.974510,116.276351,14.850857,7.307165,1,-1,-1,-1,0.005653,0.003869,0.167660,0.064396
87,498,72.606228,130.562723,17.744762,8.082488,1,-1,-1,-1,0.335117,0.100441,1.892503,0.719040
87,491,30.140301,30.459034,7.995128,16.206165,1,-1,-1,-1,0.117071,0.089339,1.112640,0.426004
87,490,179.999637,38.163452,8.756216,19.654852,1,-1,-1,-1,0.181994,0.136278,1.383253,0.406619
87,486,148.175762,87.593104,9.672432,25.394799,1,-1,-1,-1,0.381329,0.125479,0.863430,0.014207
87,444,302.755286,116.866445,16.565997,8.064623,1,-1,-1,-1,0.260251,0.204001,1.831492,0.882935
87,441,276.002468,116.926518,17.971324,8.255309,1,-1,-1,-1,0.126273,0.091998,1.467789,0.450330
87,440,100.189038,130.420993,17.108175,7.684255,1,-1,-1,-1,0.105184,0.040858,1.110004,0.410510
87,437,125.730354,116.299600,15.869783,7.380249,1,-1,-1,-1,0.006829,0.005482,0.253424,0.074161
87,434,127.336344,130.009441,8.829096,5.920276,1,-1,-1,-1,0.134718,0.026909,0.054679,0.127382
88,539,130.234765,100.109503,21.164895,10.879051,1,-1,-1,-1,0.398733,0.127588,2.890622,0.365893
88,536,233.033543,116.391468,15.700315,7.624726,1,-1,-1,-1,0.158823,0.036575,0.993250,0.247021
88,535,204.712998,116.660977,18.063941,8.037134,1,-1,-1,-1,0.003878,0.004073,0.256138,0.041958
88,533,180.820692,63.412125,7.458053,14.645165,1,-1,-1,-1,0.004076,0.003142,0.144930,0.051803
88,531,33.028302,163.756308,8.961515,18.770548,1,-1,-1,-1,0.535325,0.380300,7.723457,1.419968
88,528,47.035166,115.327731,19.685487,11.458289,1,-1,-1,-1,0.701540,0.348929,4.899919,1.112747
88,503,165.663536,181.083977,10.470614,20.459549,1,-1,-1,-1,0.077519,0.048146,0.885903,0.138326
88,499,100.962098,116.280886,14.875714,7.317987,1,-1,-1,-1,0.006498,0.004190,0.178182,0.067509
88,498,73.051361,130.735696,17.545356,8.057922,1,-1,-1,-1,0.234602,0.078291,1.749652,0.600608
88,491,30.292314,30.659580,7.937356,16.146451,1,-1,-1,-1,0.138320,0.102334,1.202503,0.484343
88,490,180.128967,38.249104,8.582025,19.497825,1,-1,-1,-1,0.087275,0.068766,1.014900,0.280230
88,486,148.071571,87.600432,9.593432,25.164187,1,-1,-1,-1,0.370869,0.122021,0.823652,0.011320
88,444,302.883960,116.443570,16.720045,7.930239,1,-1,-1,-1,0.296576,0.250007,1.944835,0.926026
88,441,275.794517,116.710413,17.494327,8.076770,1,-1,-1,-1,0.170901,0.121631,1.475062,0.567544
88,440,100.257329,130.355361,16.903513,7.566140,1,-1,-1,-1,0.115451,0.044570,1.168563,0.439129
88,437,125.746592,116.297616,15.837040,7.354071,1,-1,-1,-1,0.006628,0.005321,0.252903,0.073474
88,434,127.377445,130.000289,8.820572,5.919857,1,-1,-1,-1,0.080003,0.018002,0.041452,0.101812
89,539,130.097005,102.238250,22.767028,11.626294,1,-1,-1,-1,0.721993,0.269644,3.791566,0.296736
89,536,232.968616,116.326048,15.317928,7.528092,1,-1,-1,-1,0.210415,0.061368,0.845150,0.271134
89,535,204.712315,116.660767,18.065303,8.037903,1,-1,-1,-1,0.003837,0.004111,0.246933,0.042771
89,533,180.820735,63.401270,7.468117,14.647231,1,-1,-1,-1,0.004156,0.003172,0.141680,0.052289
89,503,165.687893,180.992317,10.619847,20.458931,1,-1,-1,-1,0.078974,0.047683,0.905695,0.148166
89,499,100.951714,116.301142,14.886549,7.337332,1,-1,-1,-1,0.006829,0.004360,0.181475,0.068797
89,498,73.400801,130.686868,17.372160,8.057972,1,-1,-1,-1,0.277047,0.089884,1.744772,0.657646
89,491,30.062156,30.153058,7.844636,15.851894,1,-1,-1,-1,0.171168,0.129651,1.184839,0.548263
89,490,180.256737,38.272805,8.561797,19.401379,1,-1,-1,-1,0.119498,0.090653,1.082802,0.327702
89,486,148.070968,87.518667,9.591337,25.087968,1,-1,-1,-1,0.353536,0.115534,0.792782,0.008926
89,462,30.594803,4.927507,8.519910,16.419666,1,-1,-1,-1,0.235582,0.167264,1.750289,0.822123
89,444,302.911068,116.559689,16.644047,7.899170,1,-1,-1,-1,0.296074,0.243678,1.927880,0.912293
89,441,276.100208,116.941175,17.514724,8.107967,1,-1,-1,-1,0.165972,0.117645,1.556494,0.548482
89,440,100.146617,130.425224,16.927176,7.512460,1,-1,-1,-1,0.114514,0.043727,1.185921,0.441865
89,437,125.737360,116.323683,15.865419,7.391440,1,-1,-1,-1,0.006498,0.005268,0.250855,0.072789
89,434,127.332017,129.990149,8.820028,5.919981,1,-1,-1,-1,0.045107,0.012010,0.031311,0.078556
90,539,129.415020,102.416459,24.472169,12.449191,1,-1,-1,-1,0.449483,0.163070,2.644809,0.131718
90,536,233.057773,116.328385,15.473855,7.516816,1,-1,-1,-1,0.185696,0.041572,0.886093,0.270124
90,535,204.711223,116.650195,18.067504,8.029292,1,-1,-1,-1,0.003760,0.003989,0.239839,0.041960
90,533,180.820172,63.400003,7.469381,14.629826,1,-1,-1,-1,0.004113,0.003140,0.138751,0.052290
90,519,29.276321,57.166069,8.422743,19.050760,1,-1,-1,-1,0.418256,0.286530,2.425102,0.825943
90,503,165.650322,180.808517,10.500786,20.512720,1,-1,-1,-1,0.071916,0.043314,0.837079,0.131167
90,499,100.942677,116.322312,14.894621,7.374895,1,-1,-1,-1,0.008247,0.004914,0.192610,0.072092
90,498,73.152513,130.470565,17.351745,7.927243,1,-1,-1,-1,0.460018,0.108104,2.043166,0.801741
90,491,30.175531,30.557302,7.926608,15.926609,1,-1,-1,-1,0.179466,0.134745,1.345743,0.578321
90,490,180.279332,38.321144,8.474635,19.494846,1,-1,-1,-1,0.084537,0.068599,0.935841,0.279148
90,486,147.953131,86.997477,9.597616,25.062102,1,-1,-1,-1,0.468939,0.134550,0.864347,0.012998
90,462,29.421732,4.999882,8.746089,16.494029,1,-1,-1,-1,0.304661,0.212462,1.903005,0.906517
90,444,302.817559,116.632287,16.656600,7.911742,1,-1,-1,-1,0.607286,0.486790,2.692576,1.435334
90,441,276.153900,116.891637,17.446170,8.077467,1,-1,-1,-1,0.236735,0.170583,1.738727,0.675200
90,440,100.270644,130.506195,17.097443,7.477305,1,-1,-1,-1,0.153732,0.055549,1.295591,0.442122
90,437,125.749483,116.319745,15.841253,7.389830,1,-1,-1,-1,0.007770,0.005878,0.263067,0.077681
90,434,127.310784,129.970130,8.829549,5.920115,1,-1,-1,-1,0.035044,0.009658,0.028128,0.067565
91,539,129.536474,100.157031,22.528050,11.487005,1,-1,-1,-1,0.288171,0.109146,2.022679,0.314775
91,536,233.105444,116.343865,15.383974,7.535189,1,-1,-1,-1,0.160642,0.041867,0.834391,0.267958
91,535,204.711016,116.650364,18.057958,8.028933,1,-1,-1,-1,0.003649,0.003909,0.234827,0.041160
91,533,180.819933,63.400674,7.459945,14.638444,1,-1,-1,-1,0.004195,0.003171,0.139021,0.053293
91,503,165.678412,180.264961,10.235638,20.338111,1,-1,-1,-1,0.109996,0.067133,1.045248,0.214363
91,499,100.958954,116.298798,14.901771,7.352604,1,-1,-1,-1,0.006761,0.004317,0.180248,0.067539
91,498,72.884104,131.073764,17.389188,8.139325,1,-1,-1,-1,0.434033,0.118568,2.082172,0.771713
91,491,30.240240,30.966764,7.957972,16.186311,1,-1,-1,-1,0.150805,0.110514,1.355909,0.507620
91,490,180.262454,38.103485,8.492319,19.580904,1,-1,-1,-1,0.126082,0.100302,1.064469,0.332529
91,486,147.935702,86.840742,9.559404,25.027573,1,-1,-1,-1,0.441175,0.139707,0.865901,0.013258
91,462,28.546219,4.825166,8.651300,16.787180,1,-1,-1,-1,0.209278,0.151191,1.828937,0.832254
91,460,258.282727,115.813222,8.990049,6.092708,1,-1,-1,-1,0.672653,0.504069,0.542815,0.996953
91,444,302.548762,117.086925,16.738280,8.153017,1,-1,-1,-1,0.316541,0.242553,2.324286,1.090245
91,441,276.730818,117.509825,17.576447,8.237088,1,-1,-1,-1,0.266245,0.182437,1.966600,0.755815
91,440,100.520036,130.603759,17.227132,7.479983,1,-1,-1,-1,0.138846,0.054532,1.297934,0.473383
91,437,125.749750,116.298610,15.850605,7.362520,1,-1,-1,-1,0.006307,0.005164,0.249230,0.071462
91,434,127.339305,129.979982,8.820358,5.919901,1,-1,-1,-1,0.023956,0.007388,0.023141,0.057534
92,540,176.278676,-12.078750,10.215240,19.742474,1,-1,-1,-1,0.427714,0.091326,2.398587,0.246284
92,539,129.778716,100.074718,21.829166,11.487916,1,-1,-1,-1,0.321480,0.131237,2.009981,0.355244
92,536,232.828863,115.736176,14.434095,8.481204,1,-1,-1,-1,0.241429,0.108621,1.655189,0.637979
92,535,204.314336,114.926776,18.173222,8.395847,1,-1,-1,-1,0.003471,0.003832,0.228953,0.040376
92,533,179.048526,62.215747,7.763570,14.754105,1,-1,-1,-1,0.004071,0.003108,0.135917,0.052293
92,503,166.680461,179.998139,10.408578,20.319727,1,-1,-1,-1,0.077670,0.047721,0.918609,0.145497
92,499,100.521915,116.937863,15.169048,7.659188,1,-1,-1,-1,0.005326,0.003502,0.170959,0.056455
92,498,73.419514,131.803384,17.641538,8.197021,1,-1,-1,-1,0.388904,0.117612,2.055723,0.731570
92,491,27.907764,32.091101,7.880780,15.594823,1,-1,-1,-1,0.185252,0.133284,1.250233,0.565470
92,490,178.005335,37.082116,8.695351,19.227557,1,-1,-1,-1,0.153943,0.111198,1.237818,0.399827
92,486,146.968561,86.825772,10.000858,24.830705,1,-1,-1,-1,0.471576,0.141030,0.904218,0.015523
92,462,27.616551,6.437135,8.466001,16.587885,1,-1,-1,-1,0.267139,0.220950,1.785890,0.804224
92,460,258.059570,113.561931,9.001557,6.092099,1,-1,-1,-1,0.625916,0.453701,0.502519,0.962748
92,444,302.219256,113.083032,16.189967,8.175202,1,-1,-1,-1,0.246102,0.204027,1.660544,0.830190
92,441,276.298024,114.127641,17.608929,8.399519,1,-1,-1,-1,0.184636,0.126013,1.763081,0.573718
92,440,99.977334,131.510838,17.128165,7.876320,1,-1,-1,-1,0.301004,0.092238,1.560114,0.588621
92,437,125.369748,116.377657,15.925817,7.671437,1,-1,-1,-1,0.008247,0.006116,0.267178,0.079128
92,434,127.359668,129.980051,8.810316,5.919904,1,-1,-1,-1,0.014648,0.005374,0.018109,0.046206
93,541,43.147618,121.915190,19.859269,10.633807,1,-1,-1,-1,0.695000,0.319164,7.980031,1.233298
93,540,163.999945,-16.879911,11.818478,20.644243,1,-1,-1,-1,0.401501,0.086686,2.059949,0.223634
93,539,126.827676,100.013791,21.182246,12.195170,1,-1,-1,-1,0.227946,0.081107,1.664399,0.322479
93,536,230.732076,105.005581,16.051849,9.099298,1,-1,-1,-1,0.149124,0.034147,0.881733,0.254418
93,503,169.582570,176.347373,11.187669,20.184056,1,-1,-1,-1,0.113089,0.068427,1.109171,0.231026
93,499,99.127745,119.614168,15.541735,8.873871,1,-1,-1,-1,0.008085,0.004769,0.193916,0.071367
93,498,72.592455,136.942718,17.579898,8.745299,1,-1,-1,-1,0.537822,0.102570,2.176465,0.810018
93,491,19.787600,41.329774,8.787228,15.864939,1,-1,-1,-1,0.159108,0.121011,1.231755,0.530552
93,490,169.059386,33.922711,9.765040,19.380011,1,-1,-1,-1,0.150400,0.110295,1.239462,0.380248
93,486,142.636547,86.450314,11.571387,24.571004,1,-1,-1,-1,0.488252,0.143578,0.937192,0.016795
93,462,17.951020,15.287716,8.933759,16.457503,1,-1,-1,-1,0.252670,0.200047,1.652207,0.772168
