92,138,50.691776,52.752625,8.986873,18.595533,1,-1,-1,-1,0.008085,0.004817,0.311287,0.051801
92,137,122.029408,131.059892,19.461187,8.130280,1,-1,-1,-1,0.003204,0.002956,0.158903,0.026357
92,136,-26.830793,117.300574,19.198192,8.658835,1,-1,-1,-1,0.004278,0.003138,0.206640,0.034935
93,195,38.586074,-15.018763,7.973049,16.707781,1,-1,-1,-1,0.243858,0.080522,1.569143,0.312644
93,184,-9.287135,149.516424,25.174943,9.757898,1,-1,-1,-1,0.722607,0.232277,1.263743,0.039199
93,153,38.364662,12.228963,8.270507,17.696125,1,-1,-1,-1,0.152064,0.050181,1.120993,0.255511
93,147,-54.882172,116.458987,18.794685,8.200010,1,-1,-1,-1,0.120952,0.079565,1.101975,0.383916
93,141,-108.322094,131.080895,18.573859,8.654745,1,-1,-1,-1,0.464600,0.084958,1.380533,0.349142
93,140,87.957160,131.003363,17.754948,8.499693,1,-1,-1,-1,0.200896,0.057145,1.058240,0.274429
93,138,51.958527,58.699072,8.967938,18.669204,1,-1,-1,-1,0.010463,0.005705,0.335180,0.056947
93,137,122.021197,131.060341,19.487575,8.129323,1,-1,-1,-1,0.003684,0.003201,0.167440,0.027943
93,136,-25.552007,117.299752,19.210172,8.650537,1,-1,-1,-1,0.004070,0.003046,0.204678,0.033608
94,195,40.116285,-15.439237,7.930850,16.526641,1,-1,-1,-1,0.258103,0.061502,1.446441,0.329787
94,190,-75.301786,130.896760,16.639292,7.749422,1,-1,-1,-1,0.118051,0.038272,0.842874,0.218967
94,184,-7.657572,149.523020,25.242079,9.695348,1,-1,-1,-1,0.628077,0.199122,1.259665,0.035620
94,153,39.894006,12.511710,8.049556,17.088089,1,-1,-1,-1,0.135149,0.043737,0.850494,0.229503
94,147,-53.238383,117.352582,18.479960,8.590354,1,-1,-1,-1,0.048789,0.017492,0.648354,0.115644
94,140,86.708400,131.204049,18.130982,8.672523,1,-1,-1,-1,0.090698,0.036413,0.896173,0.180396
94,138,53.360952,63.860730,8.882839,18.713881,1,-1,-1,-1,0.010779,0.005878,0.336700,0.058600
94,137,122.019745,131.059939,19.480551,8.130126,1,-1,-1,-1,0.003796,0.003299,0.169058,0.027944
94,136,-24.161967,117.300306,19.199636,8.659369,1,-1,-1,-1,0.004152,0.003076,0.204618,0.034263
95,197,169.554253,118.180475,20.209466,10.408891,1,-1,-1,-1,0.045481,0.014287,0.846377,0.110582
95,195,41.765115,-15.004790,7.765605,16.359547,1,-1,-1,-1,0.260367,0.059421,1.376488,0.343441
95,190,-75.870984,130.947002,16.878161,7.726461,1,-1,-1,-1,0.111862,0.036432,0.849500,0.217329
95,184,-6.674990,149.635415,25.120556,9.787421,1,-1,-1,-1,0.602867,0.189865,1.278209,0.043588
95,153,41.045156,12.493109,7.934135,16.433380,1,-1,-1,-1,0.177104,0.055549,0.897430,0.296450
95,147,-51.775105,117.298925,18.462206,8.585286,1,-1,-1,-1,0.053529,0.019473,0.629353,0.121778
95,140,88.908929,130.907124,17.525073,8.436256,1,-1,-1,-1,0.095169,0.075806,1.037993,0.416694
95,138,54.846161,68.243122,8.921752,18.557690,1,-1,-1,-1,0.010887,0.006056,0.344445,0.059723
95,137,122.018826,131.059438,19.472389,8.121160,1,-1,-1,-1,0.004193,0.003502,0.176470,0.029336
95,136,-22.652267,117.300383,19.189399,8.669217,1,-1,-1,-1,0.004452,0.003233,0.211520,0.035272
96,197,170.433597,118.077602,20.205308,10.460477,1,-1,-1,-1,0.065724,0.025026,1.077985,0.151570
96,195,43.439327,-15.226357,7.773309,16.316812,1,-1,-1,-1,0.280062,0.066441,1.315618,0.352083
96,190,-75.405418,130.975591,16.708995,7.712755,1,-1,-1,-1,0.092939,0.030281,0.739506,0.193401
96,184,-4.954026,149.548878,25.193865,9.682619,1,-1,-1,-1,0.843421,0.260279,1.522589,0.044873
96,153,43.342376,8.244298,7.953487,17.063357,1,-1,-1,-1,0.197354,0.140935,1.359122,0.526647
96,147,-49.931281,117.010068,18.898910,8.391845,1,-1,-1,-1,0.111811,0.054956,0.842336,0.279126
96,140,88.977947,130.878235,17.346629,8.331977,1,-1,-1,-1,0.115345,0.087406,1.186694,0.461230
96,138,56.434872,71.947422,8.999073,18.489767,1,-1,-1,-1,0.008929,0.005216,0.327203,0.054334
96,137,122.029350,131.059797,19.461258,8.120406,1,-1,-1,-1,0.004496,0.003644,0.181199,0.030499
96,136,-21.023759,117.299208,19.201882,8.651656,1,-1,-1,-1,0.004408,0.003201,0.209980,0.034934
97,197,171.967086,118.037739,20.159080,10.261004,1,-1,-1,-1,0.079172,0.024984,1.009541,0.148388
97,195,45.029994,-15.240257,7.725125,16.361566,1,-1,-1,-1,0.223622,0.060892,1.250143,0.344910
97,190,-75.103347,130.950107,16.574962,7.717120,1,-1,-1,-1,0.070737,0.026927,0.638545,0.171215
97,184,-3.179422,149.564596,25.151405,9.672582,1,-1,-1,-1,0.613087,0.189481,1.299605,0.041963
97,153,44.715037,12.111846,7.857279,16.698128,1,-1,-1,-1,0.163574,0.041808,0.959676,0.273290
97,147,-48.458105,116.974983,19.087647,8.325555,1,-1,-1,-1,0.120867,0.057190,0.918626,0.287940
97,140,88.493652,130.302100,17.311789,7.942149,1,-1,-1,-1,0.134651,0.109068,1.295091,0.538261
97,138,58.191929,74.978991,9.014925,18.510237,1,-1,-1,-1,0.008841,0.005216,0.323703,0.054320
97,137,122.028717,131.049418,19.452613,8.111270,1,-1,-1,-1,0.005017,0.003908,0.190736,0.032642
97,136,-19.253755,117.289566,19.210975,8.640965,1,-1,-1,-1,0.004633,0.003332,0.213435,0.035615
98,197,174.207104,118.022418,19.958561,10.146867,1,-1,-1,-1,0.069153,0.017002,0.873554,0.140756
98,195,46.845987,-14.281493,7.812396,16.969499,1,-1,-1,-1,0.398940,0.069438,1.440815,0.354790
98,190,-75.498414,130.874972,16.393555,7.690820,1,-1,-1,-1,0.083594,0.028825,0.631332,0.182753
98,184,-1.229794,149.570404,25.116783,9.678901,1,-1,-1,-1,0.481113,0.157796,1.125168,0.035281
98,153,46.533643,12.720958,7.960397,16.661819,1,-1,-1,-1,0.228992,0.071023,0.996686,0.298928
98,147,-46.046879,116.684604,18.666257,8.187893,1,-1,-1,-1,0.081446,0.045030,0.835170,0.268742
98,140,87.370362,130.811910,16.593705,8.032049,1,-1,-1,-1,0.154095,0.129740,1.238866,0.584148
98,138,60.101066,77.300092,9.007469,18.561274,1,-1,-1,-1,0.008413,0.005113,0.313760,0.052795
98,137,122.030580,131.060337,19.448839,8.119211,1,-1,-1,-1,0.005017,0.003947,0.190979,0.032018
98,136,-17.342347,117.290235,19.228242,8.639528,1,-1,-1,-1,0.004193,0.003076,0.204854,0.034598
99,197,176.296169,118.092067,19.995913,10.281072,1,-1,-1,-1,0.059232,0.018567,0.844237,0.136983
99,190,-74.339065,130.868815,16.407814,7.709384,1,-1,-1,-1,0.064903,0.021704,0.632316,0.169536
99,184,0.799664,149.638180,25.113331,9.711953,1,-1,-1,-1,0.459390,0.157228,1.052992,0.027411
99,153,48.580066,12.688257,7.881621,16.586395,1,-1,-1,-1,0.136103,0.038609,0.864498,0.248499
99,147,-43.678341,116.737123,18.173783,8.177348,1,-1,-1,-1,0.078994,0.047222,0.893383,0.280796
99,140,86.894948,130.615746,16.677863,7.891083,1,-1,-1,-1,0.180625,0.131178,1.357147,0.620568
99,138,62.157767,78.845848,8.992965,18.545346,1,-1,-1,-1,0.008753,0.005268,0.320445,0.054833
99,137,122.031386,131.060670,19.457178,8.128623,1,-1,-1,-1,0.005433,0.004107,0.195857,0.033281
99,136,-15.266985,117.288754,19.186537,8.632518,1,-1,-1,-1,0.004541,0.003266,0.213268,0.035960
100,200,147.610509,116.894222,17.494578,8.338510,1,-1,-1,-1,0.262696,0.201847,3.555302,0.821821
100,197,179.338065,117.601982,18.545779,10.311589,1,-1,-1,-1,0.017180,0.006964,0.946907,0.115644
100,190,-74.063852,130.877040,16.465304,7.749055,1,-1,-1,-1,0.140179,0.040077,0.852816,0.247225
100,184,2.921799,149.591903,25.154532,9.699608,1,-1,-1,-1,0.578117,0.188602,1.133980,0.030795
100,153,50.714443,12.525581,7.947901,17.021473,1,-1,-1,-1,0.144889,0.038195,0.947889,0.250575
100,147,-41.939163,116.769291,18.551086,8.137161,1,-1,-1,-1,0.089961,0.043732,0.830325,0.255921
100,140,86.671504,130.673251,16.002299,7.653476,1,-1,-1,-1,0.050810,0.043024,0.632239,0.219668
100,138,64.348220,79.700043,8.990558,18.531640,1,-1,-1,-1,0.009290,0.005482,0.328213,0.055888
100,137,122.023055,131.071595,19.463940,8.156636,1,-1,-1,-1,0.005118,0.003986,0.194347,0.032645
100,136,-13.081353,117.300992,19.196157,8.647905,1,-1,-1,-1,0.003796,0.002956,0.198102,0.032965
