94,19,45.49383797370798,177.91437384432538,7.849955290740013,15.576519893832867,-1,-1,-1,-1
94,20,127.43095447258807,116.62869447723341,16.771325045506075,7.264749431526553,-1,-1,-1,-1
94,2,249.94055164538554,116.93692970547465,15.22320576275365,7.881109212314129,-1,-1,-1,-1
94,14,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
94,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
94,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
94,11,73.72141366158593,256.1979827913335,7.84907330757008,15.576095739136903,-1,-1,-1,-1
94,7,70.92924203819109,30.08865435217777,8.784467901886373,19.72294781867305,-1,-1,-1,-1
94,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
94,21,81.65483854109878,111.62265184928958,19.17708584935508,17.59331851978095,-1,-1,-1,-1
95,0,71.82989438740566,65.45712587668251,7.981110894431794,18.52344369930742,-1,-1,-1,-1
95,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
95,19,45.449871900722556,174.71154017361607,7.859457256749806,15.581092697464229,-1,-1,-1,-1
95,20,148.8480658905145,116.62879653512914,16.771325045506075,7.264749431526553,-1,-1,-1,-1
95,2,249.94055164538554,116.93692970547465,15.22320576275365,7.881109212314129,-1,-1,-1,-1
95,14,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
95,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
95,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
95,11,73.72140220636066,256.1984711038091,7.84907330757008,15.576095739136917,-1,-1,-1,-1
95,7,70.97073831069514,33.07389149447371,8.784467901886387,19.72294781867305,-1,-1,-1,-1
95,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
95,21,94.01874544314778,115.64500565105831,19.845809956241197,12.581969148142633,-1,-1,-1,-1
96,0,71.82989438740566,65.45712587668251,7.981110894431794,18.52344369930742,-1,-1,-1,-1
96,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
96,19,45.40576815161894,171.50714601624225,7.836061988589762,15.56982639919633,-1,-1,-1,-1
96,20,169.01648286594056,116.62872787175147,16.771325045506103,7.264749431526553,-1,-1,-1,-1
96,2,249.96986361224256,116.93694496069509,15.223205762753622,7.881109212314158,-1,-1,-1,-1
96,14,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
96,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
96,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
96,11,73.72139458373866,256.19883728055464,7.84907330757008,15.576095739136917,-1,-1,-1,-1
96,7,70.99559106654137,34.87183467624496,8.784467901886373,19.72294781867305,-1,-1,-1,-1
96,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
96,21,108.97496512164571,116.85984291996726,19.013216008778016,9.278641965441466,-1,-1,-1,-1
97,0,71.82989438740566,65.45712587668251,7.981110894431794,18.52344369930742,-1,-1,-1,-1
97,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
97,19,45.361805024061326,168.31551086585955,7.83280172645442,15.568254703735278,-1,-1,-1,-1
97,20,185.1869464216145,116.62875264429857,16.771325045506075,7.264749431526553,-1,-1,-1,-1
97,2,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
97,14,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
97,12,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
97,6,73.72139076533023,256.19895941628477,7.84907330757008,15.576095739136917,-1,-1,-1,-1
97,11,71.01010598413245,35.913147859874584,8.784467901886387,19.72294781867305,-1,-1,-1,-1
97,7,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
97,10,125.08155127889574,116.8595206942089,18.41804361409146,7.726379023948567,-1,-1,-1,-1
98,0,71.82989438740566,65.45712587668251,7.981110894431794,18.52344369930742,-1,-1,-1,-1
98,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
98,19,45.31795887891924,165.1256171384688,7.83280172645442,15.568254703735278,-1,-1,-1,-1
98,20,198.31957582019734,116.62873930523475,16.771325045506103,7.264749431526553,-1,-1,-1,-1
98,2,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
98,14,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
98,12,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
98,6,73.72139076533023,256.19895941628477,7.84907330757008,15.576095739136917,-1,-1,-1,-1
98,11,71.01822366351148,36.49781123582699,8.784467901886373,19.72294781867305,-1,-1,-1,-1
98,7,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
98,10,140.5926559020782,116.85950638849116,18.41804361409146,7.726379023948567,-1,-1,-1,-1
99,0,71.82989438740566,65.45712587668251,7.981110894431794,18.52344369930742,-1,-1,-1,-1
99,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
99,19,45.27404408759453,161.93913948479673,7.83280172645442,15.568254703735278,-1,-1,-1,-1
99,20,209.7653003092638,116.62872021819027,16.771325045506075,7.264749431526553,-1,-1,-1,-1
99,2,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
99,14,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
99,12,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
99,6,73.72139076533023,256.1990814367924,7.84907330757008,15.576095739136903,-1,-1,-1,-1
99,11,71.02261819343039,36.819481815966924,8.784467901886359,19.72294781867305,-1,-1,-1,-1
99,7,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
99,10,154.55689691635487,116.85954741879911,18.41804361409146,7.726379023948567,-1,-1,-1,-1
100,0,71.82989438740566,65.45712587668251,7.981110894431794,18.52344369930742,-1,-1,-1,-1
100,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
100,19,45.23022848971982,158.75339425662966,7.83280172645442,15.568254703735278,-1,-1,-1,-1
100,20,220.87815431700363,116.62879747229991,16.771325045506103,7.264749431526553,-1,-1,-1,-1
100,2,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
100,14,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
100,12,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
100,6,73.72139076533023,256.1990814367924,7.84907330757008,15.576095739136903,-1,-1,-1,-1
100,11,71.02510155900825,36.99477473701015,8.784467901886359,19.722947818673077,-1,-1,-1,-1
100,7,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
100,10,167.6907508247603,116.8595598033653,18.41804361409146,7.726379023948567,-1,-1,-1,-1
