11,3650,58.850214,-8.557611,8.445489,18.449730,1,-1,-1,-1,0.116299,0.027340,0.164645,0.019140
11,3656,233.312018,117.946667,24.949513,9.568933,1,-1,-1,-1,0.163157,0.055982,0.002966,0.004243
11,3659,56.995668,-38.445605,8.272078,18.059518,1,-1,-1,-1,0.176670,0.044816,0.169173,0.026334
11,3663,42.804814,-21.796340,8.707622,18.669253,1,-1,-1,-1,0.113899,0.060313,0.193649,0.031751
11,3664,43.077661,-49.163290,8.338532,17.749438,1,-1,-1,-1,0.222432,0.103581,0.714947,0.074421
11,3653,41.990314,5.729515,8.619545,18.010379,1,-1,-1,-1,0.086808,0.021069,0.167385,0.016786
11,3668,43.960635,-76.816688,8.559866,18.924217,1,-1,-1,-1,0.176872,0.090776,0.382561,0.049345
11,3670,-42.814088,93.418243,21.305603,11.162252,1,-1,-1,-1,0.062839,0.065186,0.076285,0.007471
11,3646,56.907005,10.310047,6.450377,9.265049,1,-1,-1,-1,0.140684,0.051990,0.228875,0.006349
11,3647,-61.657878,76.404309,16.787914,9.741633,1,-1,-1,-1,0.057866,0.085380,0.339763,0.030200
11,3690,70.275838,15.460184,7.648793,15.920284,1,-1,-1,-1,0.003997,0.002879,0.023309,0.005159
11,3639,-34.836543,77.849513,18.660258,8.645031,1,-1,-1,-1,0.098092,0.120818,0.271698,0.034491
11,3693,79.481532,-39.593716,10.909613,20.040073,1,-1,-1,-1,0.002610,0.001753,0.010143,0.001518
11,3657,58.524877,-129.677195,8.337970,16.296479,1,-1,-1,-1,0.626790,0.306798,1.246845,0.159588
11,3658,53.049677,210.425789,7.559474,16.266422,1,-1,-1,-1,0.118508,0.173986,0.464463,0.056093
12,3630,124.139861,130.931031,15.214380,7.871986,1,-1,-1,-1,0.003495,0.001945,0.015304,0.002128
12,3632,41.032011,71.108574,8.158584,15.339912,1,-1,-1,-1,0.003663,0.002083,0.014951,0.002257
12,3634,-6.081259,77.602024,15.913211,7.524945,1,-1,-1,-1,0.041285,0.057571,0.198144,0.024537
12,3635,53.190712,185.421640,7.525870,14.420354,1,-1,-1,-1,0.043664,0.068780,0.147187,0.012997
12,3636,123.968697,116.931513,17.019502,7.843550,1,-1,-1,-1,0.025082,0.007758,0.051325,0.009017
12,3637,81.945799,58.459432,10.768793,21.022828,1,-1,-1,-1,0.054423,0.020488,0.046348,0.005101
12,3638,150.864267,116.893960,16.331682,7.845593,1,-1,-1,-1,0.042218,0.010507,0.069987,0.010371
12,3640,52.057152,237.060951,8.024365,17.043869,1,-1,-1,-1,0.085514,0.110407,0.350028,0.044038
12,3641,-8.798780,91.755561,18.500767,8.302572,1,-1,-1,-1,0.040869,0.059041,0.142962,0.016519
12,3642,58.115087,-104.799173,8.460268,17.366934,1,-1,-1,-1,0.343735,0.107640,0.598540,0.081436
12,3644,149.336833,131.127543,18.250577,8.292143,1,-1,-1,-1,0.069530,0.017289,0.069927,0.011872
12,3649,175.963588,116.594872,16.843290,8.254519,1,-1,-1,-1,0.121209,0.100424,0.325279,0.040320
12,3650,58.829163,-9.065156,9.258657,19.064392,1,-1,-1,-1,0.081180,0.038771,0.173664,0.018027
12,3656,233.230453,117.973236,25.266457,9.885459,1,-1,-1,-1,0.190532,0.075467,0.002735,0.005081
12,3659,56.884747,-38.301481,8.619918,18.850250,1,-1,-1,-1,0.177187,0.056255,0.242214,0.028224
12,3663,42.606536,-21.848811,9.044599,19.071396,1,-1,-1,-1,0.128271,0.053432,0.170242,0.025576
12,3664,42.940511,-49.270697,8.218639,17.932267,1,-1,-1,-1,0.311803,0.102812,0.589777,0.065867
12,3653,41.989739,5.699744,8.620227,17.970910,1,-1,-1,-1,0.089399,0.021927,0.175875,0.017467
12,3668,43.934365,-76.478730,8.761053,19.233480,1,-1,-1,-1,0.116581,0.042465,0.173565,0.020019
12,3670,-42.003731,93.051025,21.225627,11.052213,1,-1,-1,-1,0.085094,0.106358,0.120957,0.011964
12,3646,56.931811,10.209070,6.395073,9.210335,1,-1,-1,-1,0.129246,0.047268,0.218134,0.005949
12,3647,-61.838699,76.518691,16.986358,9.998570,1,-1,-1,-1,0.077318,0.097321,0.349123,0.028584
12,3690,70.257489,15.773800,7.664691,15.950587,1,-1,-1,-1,0.003515,0.002391,0.022165,0.004267
12,3639,-34.158045,77.428478,17.569128,8.161269,1,-1,-1,-1,0.069113,0.084071,0.250967,0.032670
12,3693,83.267256,-34.480880,9.904771,19.481058,1,-1,-1,-1,0.004886,0.003314,0.012052,0.002927
12,3658,52.816878,210.949622,7.878782,17.014364,1,-1,-1,-1,0.149065,0.180653,0.457410,0.058999
12,3677,-71.441058,89.891576,18.347249,11.060928,1,-1,-1,-1,0.691236,0.983773,3.089143,0.237492
13,3630,124.145793,130.930416,15.205755,7.870907,1,-1,-1,-1,0.003446,0.001931,0.015223,0.002128
13,3632,41.088359,67.979459,8.162481,15.358077,1,-1,-1,-1,0.003659,0.002082,0.015114,0.002276
13,3634,-5.965417,77.625973,15.949099,7.587770,1,-1,-1,-1,0.034410,0.047333,0.173032,0.020329
13,3635,53.267354,185.447423,7.501818,14.444363,1,-1,-1,-1,0.045279,0.071021,0.152447,0.013790
13,3636,124.014867,116.929159,17.024268,7.852710,1,-1,-1,-1,0.025908,0.007894,0.052452,0.009212
13,3637,81.797639,62.087668,10.831021,21.085856,1,-1,-1,-1,0.063183,0.020963,0.050099,0.005482
13,3638,150.968667,116.861154,16.079358,7.765610,1,-1,-1,-1,0.038761,0.009622,0.065208,0.009198
13,3640,51.836949,237.370064,8.114842,17.499787,1,-1,-1,-1,0.067690,0.086381,0.263039,0.032830
13,3641,-8.707139,91.654381,18.302516,8.146087,1,-1,-1,-1,0.041135,0.056065,0.129192,0.015722
13,3642,58.267792,-104.119084,7.937633,16.452983,1,-1,-1,-1,0.233704,0.042022,0.365687,0.043472
13,3644,149.160940,131.016224,17.494712,8.076048,1,-1,-1,-1,0.060081,0.041738,0.130445,0.021908
13,3649,176.017801,116.554614,16.734065,8.111791,1,-1,-1,-1,0.107808,0.090744,0.292102,0.035358
13,3650,59.130631,-8.896195,8.889831,19.265779,1,-1,-1,-1,0.123710,0.028063,0.132308,0.014806
13,3656,233.342990,118.041551,25.131099,9.701134,1,-1,-1,-1,0.109141,0.056584,0.001710,0.003501
13,3659,56.835302,-38.059033,8.465071,19.349051,1,-1,-1,-1,0.092471,0.036926,0.140919,0.015774
13,3663,42.571647,-21.833778,9.294091,19.307605,1,-1,-1,-1,0.127628,0.056015,0.169918,0.025922
13,3664,43.479728,-50.275608,7.595331,16.442120,1,-1,-1,-1,0.197850,0.061317,0.459432,0.051282
13,3653,41.969825,5.719795,8.669900,18.030267,1,-1,-1,-1,0.090279,0.022369,0.177624,0.017466
13,3668,43.846335,-76.354568,8.682735,19.705956,1,-1,-1,-1,0.083915,0.031660,0.116656,0.013365
13,3670,-42.267633,93.431535,21.263983,11.302095,1,-1,-1,-1,0.084531,0.094506,0.123837,0.011969
13,3646,57.215669,10.463302,5.984809,8.870865,1,-1,-1,-1,0.046931,0.031997,0.089230,0.002158
13,3647,-61.813709,76.386694,16.656685,9.812258,1,-1,-1,-1,0.091046,0.122464,0.371521,0.031263
13,3690,70.256566,15.650178,7.669111,15.958766,1,-1,-1,-1,0.003416,0.002384,0.022144,0.004112
13,3639,-33.864643,77.477716,17.282119,8.024560,1,-1,-1,-1,0.086170,0.112232,0.306555,0.041873
13,3693,84.571575,-31.615331,9.277894,19.261797,1,-1,-1,-1,0.004495,0.003054,0.012407,0.002707
13,3658,52.657450,211.559760,8.039229,17.724190,1,-1,-1,-1,0.137371,0.164970,0.372934,0.049098
13,3648,205.561690,116.485754,16.614212,7.839829,1,-1,-1,-1,0.584807,0.134693,0.429288,0.061647
13,3657,58.835906,-129.939340,7.791615,16.274667,1,-1,-1,-1,0.197527,0.058064,0.456955,0.053802
14,3630,124.148377,130.930131,15.202159,7.870335,1,-1,-1,-1,0.003441,0.001930,0.015118,0.002111
14,3632,41.138756,64.831921,8.155812,15.361239,1,-1,-1,-1,0.003854,0.002119,0.015327,0.002318
14,3634,-6.336689,77.703037,16.229785,7.615935,1,-1,-1,-1,0.033464,0.044939,0.163903,0.020049
14,3635,53.069236,185.572163,7.637322,14.675784,1,-1,-1,-1,0.037817,0.059625,0.136490,0.012304
14,3636,124.150419,116.905353,16.972657,7.976943,1,-1,-1,-1,0.034895,0.021358,0.092007,0.015294
14,3637,81.820851,66.171564,10.856809,21.104805,1,-1,-1,-1,0.042620,0.020812,0.037270,0.006109
14,3638,150.747455,116.851405,15.744503,7.688800,1,-1,-1,-1,0.043347,0.028219,0.113530,0.015209
14,3640,51.352488,238.261388,9.125056,19.019499,1,-1,-1,-1,0.079896,0.102418,0.300452,0.036976
14,3641,-8.521009,91.680398,17.913873,8.220446,1,-1,-1,-1,0.062877,0.079838,0.206882,0.023342
14,3642,58.251619,-104.410273,7.955818,16.688280,1,-1,-1,-1,0.191323,0.036317,0.309248,0.036534
14,3644,149.339548,130.977948,17.362483,8.082617,1,-1,-1,-1,0.076070,0.058563,0.156047,0.025591
14,3649,176.018841,116.497889,16.631828,8.004204,1,-1,-1,-1,0.073694,0.076892,0.274858,0.032834
14,3650,59.138032,-8.463019,8.897846,19.851248,1,-1,-1,-1,0.086669,0.024567,0.098647,0.010442
14,3656,233.154614,118.029700,25.019882,9.574086,1,-1,-1,-1,0.098353,0.039008,0.001881,0.002869
14,3659,56.797011,-38.158019,8.595661,19.690600,1,-1,-1,-1,0.136628,0.052616,0.172830,0.019469
14,3663,42.674783,-21.504810,9.042032,19.515341,1,-1,-1,-1,0.143441,0.046052,0.142274,0.020188
14,3664,43.556306,-51.064739,7.597107,16.173831,1,-1,-1,-1,0.141326,0.030176,0.316280,0.034619
14,3653,41.969759,5.709822,8.660393,18.040505,1,-1,-1,-1,0.086791,0.021709,0.172429,0.016785
14,3668,43.934609,-76.700335,8.596409,19.871866,1,-1,-1,-1,0.056607,0.032582,0.104588,0.012621
14,3670,-42.264055,93.631177,21.603644,11.602340,1,-1,-1,-1,0.056133,0.068915,0.084613,0.007953
14,3646,57.107397,10.458309,5.989060,8.849619,1,-1,-1,-1,0.041687,0.016467,0.105579,0.002660
14,3647,-62.138848,76.527013,17.212540,10.175918,1,-1,-1,-1,0.101597,0.134877,0.412496,0.035756
14,3690,70.251493,15.546701,7.683720,15.969156,1,-1,-1,-1,0.003592,0.002427,0.022280,0.004132
14,3639,-33.838564,77.668914,16.935327,7.941902,1,-1,-1,-1,0.072591,0.089800,0.283109,0.038114
14,3693,84.611977,-28.981347,9.074487,19.241252,1,-1,-1,-1,0.004549,0.003089,0.012613,0.002745
14,3658,52.895851,211.104458,7.784322,17.268242,1,-1,-1,-1,0.080419,0.118926,0.352067,0.046305
14,3657,58.842355,-130.273250,7.784360,16.327749,1,-1,-1,-1,0.378404,0.098673,0.545896,0.068108
15,3630,124.247533,130.854728,15.043863,7.732106,1,-1,-1,-1,0.003523,0.001930,0.015480,0.002198
15,3632,41.197317,61.689882,8.144718,15.351876,1,-1,-1,-1,0.003831,0.002102,0.015262,0.002299
15,3634,-5.984054,77.809049,15.786512,7.599023,1,-1,-1,-1,0.024094,0.030156,0.110235,0.012462
15,3635,53.080827,185.706644,7.665961,14.771517,1,-1,-1,-1,0.044281,0.071278,0.151459,0.014181
15,3636,124.037905,116.912006,17.123838,7.846439,1,-1,-1,-1,0.019413,0.007158,0.048059,0.008064
15,3637,81.681027,69.216065,10.713666,20.974585,1,-1,-1,-1,0.044210,0.040538,0.052270,0.006579
15,3638,150.817532,116.869680,16.112715,7.772578,1,-1,-1,-1,0.044907,0.012352,0.076851,0.011200
15,3640,51.078622,238.492382,9.483657,19.418991,1,-1,-1,-1,0.107981,0.137285,0.407995,0.052065
15,3641,-8.383404,91.765005,17.784372,8.032156,1,-1,-1,-1,0.037819,0.055676,0.153152,0.017565
15,3642,58.174787,-105.924769,8.209176,18.224618,1,-1,-1,-1,0.149061,0.037549,0.219201,0.026918
15,3644,149.486309,130.930784,17.291612,8.064165,1,-1,-1,-1,0.081481,0.068094,0.173107,0.028964
15,3649,175.890005,116.567697,17.273836,8.035271,1,-1,-1,-1,0.136058,0.102577,0.303068,0.041290
15,3650,58.935715,-8.726989,8.940963,19.579187,1,-1,-1,-1,0.114001,0.024926,0.114689,0.012477
15,3656,233.230896,117.837058,25.078785,9.606525,1,-1,-1,-1,0.161149,0.054162,0.002738,0.004098
15,3659,57.009200,-38.715723,8.222370,17.828775,1,-1,-1,-1,0.148673,0.032293,0.153357,0.024096
15,3663,42.606360,-21.759987,8.977017,19.383920,1,-1,-1,-1,0.136399,0.043391,0.142318,0.021311
15,3664,43.502976,-50.984344,7.603687,16.328089,1,-1,-1,-1,0.127150,0.035723,0.369372,0.041402
15,3653,41.940198,5.759651,8.679998,18.020611,1,-1,-1,-1,0.085937,0.020860,0.167384,0.016291
15,3668,43.425432,-77.108088,9.333956,20.149480,1,-1,-1,-1,0.066045,0.034049,0.112530,0.013173
15,3670,-43.463597,92.958640,24.449519,10.334940,1,-1,-1,-1,0.115740,0.136634,0.082765,0.009459
15,3646,56.981801,10.488046,6.108782,8.934836,1,-1,-1,-1,0.048278,0.028827,0.092711,0.002097
15,3647,-61.854538,76.062564,16.637287,9.492307,1,-1,-1,-1,0.073713,0.098849,0.333008,0.029639
15,3690,70.251099,15.515366,7.695620,15.979657,1,-1,-1,-1,0.003664,0.002451,0.022438,0.004170
15,3639,-33.930080,77.976888,17.286158,8.097769,1,-1,-1,-1,0.046664,0.061589,0.204978,0.025605
15,3693,84.454456,-26.299796,9.005523,19.231152,1,-1,-1,-1,0.004703,0.003171,0.012800,0.002793
15,3658,52.913395,211.190570,7.760755,17.138566,1,-1,-1,-1,0.114882,0.157853,0.442424,0.058605
15,3657,58.881456,-134.736423,7.667957,15.466560,1,-1,-1,-1,0.270703,0.044372,0.303008,0.029712
16,3630,124.171450,130.909913,15.176704,7.832727,1,-1,-1,-1,0.003503,0.001946,0.015343,0.002134
16,3632,41.266508,58.540738,8.133558,15.340777,1,-1,-1,-1,0.003667,0.002064,0.015064,0.002278
16,3634,-5.729441,77.444788,15.630425,7.438049,1,-1,-1,-1,0.027481,0.035505,0.132616,0.015107
16,3635,53.090620,185.636385,7.640652,14.641512,1,-1,-1,-1,0.040922,0.065514,0.143350,0.012934
16,3636,123.990561,116.931797,17.079927,7.867584,1,-1,-1,-1,0.022896,0.007335,0.049474,0.008555
16,3637,81.643564,72.564671,10.806231,21.069612,1,-1,-1,-1,0.058950,0.022206,0.050188,0.005584
16,3638,150.810210,116.794931,15.827417,7.711542,1,-1,-1,-1,0.048486,0.029776,0.123410,0.016830
16,3640,51.171189,238.509189,9.291790,19.111334,1,-1,-1,-1,0.096817,0.120604,0.355470,0.043840
16,3641,-8.606523,91.730087,18.047691,8.050667,1,-1,-1,-1,0.039583,0.058407,0.151529,0.017190
16,3642,58.187450,-109.675902,8.333707,18.288408,1,-1,-1,-1,0.208810,0.044846,0.269334,0.032721
16,3644,149.886895,130.840607,16.628765,7.921287,1,-1,-1,-1,0.062728,0.069099,0.168532,0.023860
16,3649,176.049892,116.435092,16.582223,7.832976,1,-1,-1,-1,0.071528,0.067880,0.222409,0.026789
16,3650,59.114216,-8.730933,8.840628,19.272410,1,-1,-1,-1,0.107160,0.024523,0.119043,0.012983
16,3656,233.155015,117.825536,25.149922,9.661315,1,-1,-1,-1,0.171950,0.065194,0.002872,0.004645
16,3659,57.031752,-38.378864,8.415845,18.395074,1,-1,-1,-1,0.057926,0.018969,0.083954,0.013287
16,3663,42.524370,-21.821886,9.235780,19.544133,1,-1,-1,-1,0.106428,0.045639,0.136743,0.020140
16,3664,43.636646,-51.624201,7.428650,16.565363,1,-1,-1,-1,0.337625,0.084942,0.613002,0.077101
16,3653,41.949714,5.789649,8.660299,17.960824,1,-1,-1,-1,0.092969,0.021926,0.177624,0.017292
16,3668,44.184246,-78.262881,9.516023,19.436117,1,-1,-1,-1,0.146712,0.074921,0.337723,0.046711
16,3670,-41.901125,92.959224,22.106665,10.780613,1,-1,-1,-1,0.092687,0.098293,0.117842,0.011671
16,3646,56.826456,10.637891,6.260548,9.042363,1,-1,-1,-1,0.058112,0.039419,0.110125,0.002920
16,3647,-61.656486,76.338467,16.694710,9.656382,1,-1,-1,-1,0.075881,0.105920,0.389133,0.034533
16,3690,70.248904,15.508657,7.693988,15.989908,1,-1,-1,-1,0.003667,0.002452,0.022461,0.004172
16,3639,-34.568454,78.072786,18.328831,8.708811,1,-1,-1,-1,0.058204,0.086860,0.244511,0.031605
16,3693,84.349697,-23.560866,8.990947,19.245109,1,-1,-1,-1,0.004962,0.003201,0.012987,0.002819
16,3658,52.714299,211.996246,8.044060,18.248699,1,-1,-1,-1,0.127461,0.157562,0.323393,0.043314
16,3657,58.968193,-139.800558,7.736361,15.732031,1,-1,-1,-1,0.439671,0.089912,0.527335,0.069345
16,3697,41.108975,35.322301,8.507125,19.057049,1,-1,-1,-1,0.299256,0.044351,0.248339,0.025111
16,3677,-72.973588,90.009811,21.362983,12.632638,1,-1,-1,-1,0.400935,0.486796,1.110873,0.105613
17,3630,124.146733,130.928404,15.210918,7.866045,1,-1,-1,-1,0.003469,0.001928,0.015229,0.002126
17,3632,41.323280,55.390339,8.134110,15.321235,1,-1,-1,-1,0.003660,0.002081,0.015036,0.002257
17,3634,-5.987608,77.718373,15.909492,7.688086,1,-1,-1,-1,0.040263,0.054227,0.192960,0.022924
17,3635,53.126519,185.622731,7.623386,14.613174,1,-1,-1,-1,0.043838,0.070350,0.150017,0.013745
17,3636,123.980309,116.938890,17.060803,7.868751,1,-1,-1,-1,0.023553,0.007340,0.049684,0.008704
17,3637,81.648859,76.138075,10.848384,21.055642,1,-1,-1,-1,0.033106,0.016610,0.032532,0.005167
17,3638,150.786187,116.692892,15.659159,7.678219,1,-1,-1,-1,0.051645,0.043389,0.144471,0.018630
17,3640,51.505214,237.821888,8.716505,18.017612,1,-1,-1,-1,0.078914,0.096635,0.328893,0.040188
17,3641,-8.024214,91.456104,17.608044,8.140823,1,-1,-1,-1,0.095778,0.093235,0.370453,0.039935
17,3642,58.556835,-115.445778,8.046380,17.671154,1,-1,-1,-1,0.251753,0.071334,0.417262,0.058708
17,3644,149.418075,131.115726,17.883953,8.242899,1,-1,-1,-1,0.069820,0.018936,0.077898,0.012347
17,3649,175.840876,116.361453,16.122824,7.798508,1,-1,-1,-1,0.057438,0.060227,0.213434,0.022926
17,3650,59.199618,-8.720866,8.619529,19.372478,1,-1,-1,-1,0.106113,0.026293,0.116286,0.013963
17,3656,233.319039,117.930165,25.218662,9.755692,1,-1,-1,-1,0.118287,0.057136,0.001964,0.003638
17,3659,56.902008,-38.165613,8.401307,18.493908,1,-1,-1,-1,0.110385,0.030401,0.113953,0.018394
17,3663,42.493780,-21.863489,9.404873,19.609660,1,-1,-1,-1,0.090180,0.044829,0.132656,0.019383
17,3664,43.628664,-53.885402,7.441086,16.527896,1,-1,-1,-1,0.460058,0.070624,0.614876,0.074169
17,3653,42.048364,5.590521,8.551686,18.030026,1,-1,-1,-1,0.081805,0.023985,0.194157,0.018174
17,3668,46.398184,-81.238000,10.155763,19.547125,1,-1,-1,-1,0.101376,0.056181,0.233714,0.026616
17,3670,-41.773280,92.970638,21.422320,10.838292,1,-1,-1,-1,0.094384,0.096070,0.117243,0.011354
17,3646,56.941212,10.704099,6.281228,9.065096,1,-1,-1,-1,0.242630,0.071892,0.199851,0.005510
17,3647,-62.191697,76.506979,17.643035,10.294577,1,-1,-1,-1,0.069268,0.089950,0.383298,0.036034
17,3690,70.250136,15.517472,7.698376,15.991399,1,-1,-1,-1,0.003830,0.002541,0.022743,0.004281
17,3639,-33.467200,77.784912,16.985442,8.306508,1,-1,-1,-1,0.031172,0.040520,0.166972,0.018646
17,3693,84.286526,-20.811435,8.972682,19.249668,1,-1,-1,-1,0.005060,0.003202,0.013094,0.002845
17,3658,52.841621,211.414330,7.866909,17.532141,1,-1,-1,-1,0.141079,0.165120,0.417936,0.056901
17,3697,41.525726,32.138927,8.058044,18.019315,1,-1,-1,-1,0.559357,0.085989,0.354773,0.068684
17,3677,-73.366879,89.502415,20.692983,12.273356,1,-1,-1,-1,0.218684,0.287246,1.022889,0.094068
18,3630,124.142706,130.932329,15.214294,7.873745,1,-1,-1,-1,0.003522,0.001959,0.015213,0.002126
18,3632,41.380216,52.258077,8.130443,15.318364,1,-1,-1,-1,0.003756,0.002101,0.015221,0.002297
18,3634,-5.420870,77.719647,15.232819,7.415356,1,-1,-1,-1,0.042900,0.042506,0.144477,0.015061
18,3635,52.978484,185.724252,7.803441,14.806924,1,-1,-1,-1,0.043008,0.068212,0.149343,0.013734
18,3636,124.014648,116.948681,17.163623,7.884905,1,-1,-1,-1,0.018657,0.006496,0.044327,0.007609
18,3637,81.704030,79.254634,10.813830,21.033133,1,-1,-1,-1,0.034285,0.030759,0.043537,0.005156
18,3638,150.800620,116.659147,15.474794,7.593906,1,-1,-1,-1,0.045066,0.049442,0.145538,0.018607
18,3640,51.269763,238.302604,9.110728,18.978153,1,-1,-1,-1,0.078996,0.101804,0.285589,0.035037
18,3641,-8.777888,91.916432,18.725024,8.580513,1,-1,-1,-1,0.062527,0.080394,0.184613,0.021946
18,3644,149.333244,131.066407,17.759118,8.192745,1,-1,-1,-1,0.071635,0.042669,0.126301,0.020676
18,3649,175.978126,116.319835,16.393420,7.872162,1,-1,-1,-1,0.095148,0.074987,0.270148,0.034168
18,3650,58.864768,-8.746934,8.810332,19.489601,1,-1,-1,-1,0.093226,0.022084,0.099977,0.011241
18,3656,233.131324,118.053881,25.230943,9.791911,1,-1,-1,-1,0.173258,0.062971,0.002298,0.004420
18,3659,56.819420,-38.147438,8.588508,19.640759,1,-1,-1,-1,0.079171,0.031015,0.109489,0.012405
18,3663,42.487429,-21.832256,9.241000,19.302196,1,-1,-1,-1,0.109832,0.044059,0.140452,0.020987
18,3664,43.854541,-56.184741,7.371965,16.148041,1,-1,-1,-1,0.573577,0.104898,0.777127,0.095281
18,3653,42.099286,5.639588,8.510477,17.960813,1,-1,-1,-1,0.073395,0.023278,0.179393,0.017292
18,3668,49.138396,-85.319561,10.543242,20.163547,1,-1,-1,-1,0.084290,0.052928,0.192818,0.021553
18,3670,-41.938823,93.167440,21.068779,10.895625,1,-1,-1,-1,0.078324,0.086737,0.106780,0.010406
18,3646,57.195635,10.273589,5.981869,8.838098,1,-1,-1,-1,0.068066,0.025293,0.145939,0.003629
18,3647,-61.256965,76.286667,16.208423,9.056258,1,-1,-1,-1,0.066190,0.097175,0.302649,0.027795
18,3690,70.249144,15.511026,7.693367,15.990853,1,-1,-1,-1,0.003805,0.002522,0.022785,0.004251
18,3639,-33.514637,77.890652,16.761901,8.113942,1,-1,-1,-1,0.039330,0.055290,0.192947,0.022491
18,3693,84.229094,-18.060591,8.978765,19.259382,1,-1,-1,-1,0.004763,0.003173,0.012870,0.002795
18,3658,52.784815,211.726315,7.929982,17.807554,1,-1,-1,-1,0.143210,0.172029,0.392936,0.053802
19,3630,124.145432,130.931954,15.215856,7.873609,1,-1,-1,-1,0.003501,0.001947,0.015210,0.002127
19,3632,41.430729,49.128974,8.139027,15.336749,1,-1,-1,-1,0.004239,0.002317,0.015724,0.002424
19,3634,-5.420192,77.663993,15.175829,7.387807,1,-1,-1,-1,0.054041,0.052734,0.170994,0.018371
19,3635,53.010598,185.762740,7.690295,14.781309,1,-1,-1,-1,0.045708,0.074184,0.158232,0.015038
19,3636,123.987237,116.936007,17.103004,7.874769,1,-1,-1,-1,0.018937,0.006720,0.045974,0.007914
19,3637,81.572496,82.537412,10.899305,21.117286,1,-1,-1,-1,0.036123,0.019218,0.034183,0.005438
19,3638,150.924564,116.821795,15.898305,7.696353,1,-1,-1,-1,0.038131,0.011130,0.072062,0.009908
19,3640,51.084515,238.754554,9.642724,19.472633,1,-1,-1,-1,0.080705,0.101562,0.307379,0.036960
19,3641,-9.451100,92.119920,19.134016,8.827315,1,-1,-1,-1,0.063765,0.080349,0.147387,0.017157
19,3644,149.668820,130.926566,17.336193,8.001073,1,-1,-1,-1,0.081098,0.062638,0.172281,0.029870
19,3649,176.101192,116.396900,16.655010,7.904281,1,-1,-1,-1,0.110870,0.086449,0.298810,0.039090
19,3650,58.797798,-8.489437,9.064139,19.352221,1,-1,-1,-1,0.086458,0.028081,0.124450,0.014427
19,3656,233.120110,117.985196,25.170381,9.740928,1,-1,-1,-1,0.222631,0.087328,0.003546,0.006333
19,3659,57.003936,-38.142629,8.192841,19.332246,1,-1,-1,-1,0.099843,0.047875,0.162198,0.018901
19,3663,42.635218,-21.841486,9.027084,19.213464,1,-1,-1,-1,0.140779,0.043034,0.149454,0.023550
19,3664,43.379608,-58.451849,8.019501,17.261938,1,-1,-1,-1,0.210946,0.083848,0.550308,0.060618
19,3653,42.119445,5.639928,8.569650,18.010075,1,-1,-1,-1,0.074854,0.023278,0.177625,0.017121
19,3668,52.014978,-91.448249,10.037803,19.064678,1,-1,-1,-1,0.136811,0.071802,0.348467,0.045010
19,3670,-42.353315,93.141210,21.149055,10.917297,1,-1,-1,-1,0.052484,0.058951,0.063542,0.006434
19,3646,56.762875,10.682756,6.316235,9.075864,1,-1,-1,-1,0.049238,0.032706,0.097647,0.002506
19,3690,70.257343,15.509510,7.683878,15.981684,1,-1,-1,-1,0.003579,0.002433,0.022371,0.004176
19,3639,-33.733997,77.816724,17.069707,7.831098,1,-1,-1,-1,0.043793,0.061071,0.182637,0.023840
19,3693,84.188495,-15.301097,8.987578,19.269770,1,-1,-1,-1,0.004236,0.003060,0.012442,0.002719
