66,3965,58.465957,-48.913373,7.857383,16.772206,1,-1,-1,-1,0.307665,0.084607,0.300522,0.050043
66,3877,150.295370,130.826669,15.793871,7.601961,1,-1,-1,-1,0.581070,0.076470,0.293807,0.037109
67,3863,121.810181,131.069978,19.850216,8.160258,1,-1,-1,-1,0.003250,0.002534,0.007170,0.001740
67,3865,-4.496266,91.627546,15.570417,7.576949,1,-1,-1,-1,0.006701,0.003083,0.026683,0.004082
67,3867,45.474267,-4.424137,8.846585,18.666451,1,-1,-1,-1,0.059973,0.034284,0.117610,0.018332
67,3870,53.843342,214.998803,8.107718,18.138508,1,-1,-1,-1,0.145461,0.172003,0.331020,0.051558
67,3872,-9.497007,79.304108,21.128201,10.792198,1,-1,-1,-1,0.083952,0.037452,0.050953,0.008759
67,3883,42.328760,64.813811,8.336137,19.081237,1,-1,-1,-1,0.050514,0.042050,0.113381,0.013888
67,3887,54.199558,188.197222,7.694263,16.865008,1,-1,-1,-1,0.031661,0.041043,0.168245,0.019326
67,3909,125.329080,117.139823,17.731666,8.085204,1,-1,-1,-1,0.037022,0.011338,0.036543,0.010105
67,3918,41.350564,105.802944,9.104725,19.611664,1,-1,-1,-1,0.046874,0.049332,0.123792,0.014658
67,3866,52.775171,242.040395,8.326357,19.780532,1,-1,-1,-1,0.082420,0.103980,0.037202,0.020821
67,3938,85.055915,46.191922,7.984986,16.329501,1,-1,-1,-1,0.064239,0.090171,0.387324,0.035098
67,3949,40.688263,179.209052,8.091124,17.114990,1,-1,-1,-1,0.044508,0.056872,0.242614,0.026236
67,3869,57.405296,29.013859,8.398818,18.712516,1,-1,-1,-1,0.004623,0.003119,0.016884,0.003010
67,3877,150.376185,130.808454,15.962875,7.601610,1,-1,-1,-1,0.555909,0.074535,0.294485,0.038540
67,3967,59.516825,-100.189742,7.998452,15.472272,1,-1,-1,-1,1.196073,0.204400,0.639908,0.070358
68,3863,121.816887,131.070007,19.844220,8.160209,1,-1,-1,-1,0.003278,0.002534,0.007176,0.001755
68,3865,-4.515350,91.630306,15.603256,7.595307,1,-1,-1,-1,0.006333,0.002948,0.025919,0.003963
68,3867,46.202832,-7.662384,8.428212,18.682654,1,-1,-1,-1,0.064851,0.030457,0.103166,0.017069
68,3870,53.703202,215.082913,8.274107,18.722590,1,-1,-1,-1,0.104771,0.124375,0.220572,0.031427
68,3872,-9.573081,79.280883,21.236598,10.844641,1,-1,-1,-1,0.091106,0.040971,0.052907,0.009578
68,3883,42.302783,60.752823,8.321479,18.588268,1,-1,-1,-1,0.064611,0.057539,0.214023,0.025453
68,3887,53.885495,187.644442,8.218252,18.568320,1,-1,-1,-1,0.049408,0.062027,0.126090,0.016029
68,3909,125.302726,117.163175,17.678216,8.077339,1,-1,-1,-1,0.030905,0.009978,0.034825,0.009261
68,3918,41.546803,103.046500,8.636433,19.723331,1,-1,-1,-1,0.050855,0.065470,0.110772,0.013858
68,3866,52.846902,241.521133,8.353050,19.681094,1,-1,-1,-1,0.056337,0.073500,0.035017,0.016535
68,3938,84.744740,49.037785,7.891829,18.294108,1,-1,-1,-1,0.072308,0.109274,0.267951,0.032377
68,3949,40.709925,177.071806,7.861552,18.606834,1,-1,-1,-1,0.057659,0.088711,0.207019,0.025216
68,3869,57.494060,25.903026,8.074410,18.573009,1,-1,-1,-1,0.004450,0.003061,0.016743,0.002981
68,3877,150.359609,130.825600,15.858096,7.601187,1,-1,-1,-1,0.527527,0.071136,0.276322,0.035032
68,3968,198.212937,128.785050,16.368930,8.303150,1,-1,-1,-1,0.963377,0.185312,0.556757,0.066532
69,3863,121.812233,131.070016,19.847835,8.160105,1,-1,-1,-1,0.003255,0.002534,0.007133,0.001741
69,3865,-4.518802,91.638413,15.615742,7.593253,1,-1,-1,-1,0.006994,0.003204,0.027280,0.004202
69,3867,46.468136,-10.859466,8.534567,18.556040,1,-1,-1,-1,0.069084,0.031517,0.110400,0.018212
69,3870,53.470626,213.563463,8.524873,19.360221,1,-1,-1,-1,0.075621,0.095373,0.156094,0.021879
69,3872,-9.556393,79.302856,21.155735,10.803220,1,-1,-1,-1,0.089251,0.039226,0.052240,0.009377
69,3883,42.510099,57.235331,7.884087,18.439343,1,-1,-1,-1,0.057211,0.063758,0.171329,0.021167
69,3887,54.185864,183.359528,7.958427,18.476641,1,-1,-1,-1,0.040338,0.060123,0.146780,0.018527
69,3909,125.289665,117.181380,17.633010,8.066493,1,-1,-1,-1,0.029106,0.009667,0.034376,0.009132
69,3918,41.361382,99.589937,8.697114,19.900105,1,-1,-1,-1,0.060900,0.078601,0.123705,0.014515
69,3866,52.825660,240.899082,8.317857,19.507350,1,-1,-1,-1,0.069098,0.087945,0.035834,0.021232
69,3938,84.628151,52.108656,8.032098,16.226657,1,-1,-1,-1,0.070797,0.100781,0.393517,0.033315
69,3949,40.571672,173.511282,8.335947,18.263992,1,-1,-1,-1,0.073201,0.096936,0.257480,0.028399
69,3869,57.540515,22.800701,7.805809,18.468528,1,-1,-1,-1,0.004364,0.003031,0.016597,0.002980
69,3877,150.403803,130.815132,15.835242,7.601027,1,-1,-1,-1,0.469491,0.069823,0.284793,0.037009
69,3965,58.750879,-50.553363,8.157309,17.024032,1,-1,-1,-1,0.395765,0.123524,0.375333,0.054697
69,3967,59.169466,-102.585106,9.459766,18.852636,1,-1,-1,-1,1.119373,0.281526,0.789284,0.100982
70,3863,121.810569,131.070013,19.849164,8.160039,1,-1,-1,-1,0.003227,0.002514,0.007126,0.001726
70,3865,-4.519529,91.632329,15.603498,7.583746,1,-1,-1,-1,0.006120,0.002888,0.025674,0.003913
70,3867,46.255570,-13.987809,9.053501,18.582988,1,-1,-1,-1,0.073920,0.038192,0.131534,0.021911
70,3870,53.666494,209.753269,8.425580,19.101832,1,-1,-1,-1,0.074525,0.094447,0.165960,0.024176
70,3872,-9.711422,79.286529,21.461943,11.006373,1,-1,-1,-1,0.110893,0.052422,0.060683,0.011355
70,3883,42.359190,53.927553,8.909270,19.944117,1,-1,-1,-1,0.079850,0.098078,0.150815,0.019624
70,3887,53.348979,177.972151,9.199547,21.369687,1,-1,-1,-1,0.047187,0.052731,0.012225,0.008844
70,3909,125.287021,117.165397,17.694307,8.079958,1,-1,-1,-1,0.033235,0.010502,0.035264,0.009600
70,3918,41.645746,96.414260,8.164401,19.412015,1,-1,-1,-1,0.070323,0.068857,0.145936,0.017960
70,3866,52.758775,239.179797,8.393394,19.986256,1,-1,-1,-1,0.031123,0.044106,0.026978,0.008800
70,3938,84.462668,55.081297,7.772197,15.413408,1,-1,-1,-1,0.044673,0.059359,0.235271,0.019593
70,3949,39.904101,171.363214,8.757319,19.204009,1,-1,-1,-1,0.064327,0.080386,0.181951,0.019674
70,3869,57.346836,19.793360,8.014498,18.545231,1,-1,-1,-1,0.004405,0.003057,0.016737,0.003006
70,3965,58.868121,-51.431748,8.081876,16.386519,1,-1,-1,-1,0.294944,0.054248,0.231931,0.030748
70,3967,59.358179,-106.685583,8.747891,18.431822,1,-1,-1,-1,1.762060,0.498660,1.365084,0.200732
71,3863,121.817100,131.070007,19.843521,8.160011,1,-1,-1,-1,0.003250,0.002533,0.007125,0.001754
71,3865,-4.518907,91.630447,15.605745,7.580557,1,-1,-1,-1,0.006275,0.002956,0.026100,0.004008
71,3867,47.828065,-17.121271,8.694441,18.716319,1,-1,-1,-1,0.071634,0.020710,0.082138,0.013151
71,3870,53.733025,204.100073,8.283324,18.951358,1,-1,-1,-1,0.070798,0.089616,0.157183,0.023013
71,3872,-9.663806,79.336942,21.383046,10.994234,1,-1,-1,-1,0.098408,0.046104,0.056745,0.010228
71,3883,42.521384,49.916356,8.121773,19.319682,1,-1,-1,-1,0.038614,0.054501,0.092808,0.011895
71,3887,51.745103,167.057432,9.461251,18.337253,1,-1,-1,-1,0.059204,0.073396,0.277306,0.028610
71,3909,125.290476,117.161798,17.715414,8.074863,1,-1,-1,-1,0.036607,0.010954,0.036015,0.009977
71,3918,42.046578,92.531449,7.680343,18.374820,1,-1,-1,-1,0.054492,0.051254,0.148801,0.017837
71,3866,53.014790,235.835134,8.065011,19.201527,1,-1,-1,-1,0.065693,0.092348,0.031183,0.024937
71,3938,84.422146,58.274533,7.534809,15.769436,1,-1,-1,-1,0.051331,0.074870,0.288135,0.028122
71,3949,39.934346,164.843722,9.216861,16.471435,1,-1,-1,-1,0.108869,0.142064,0.572070,0.042584
71,3869,57.339834,16.749759,8.088620,18.558928,1,-1,-1,-1,0.004120,0.002945,0.016313,0.002950
71,3965,58.815356,-53.473334,8.203276,16.470591,1,-1,-1,-1,0.421042,0.072118,0.265110,0.036508
72,3863,121.819355,131.070004,19.841366,8.160001,1,-1,-1,-1,0.003304,0.002555,0.007213,0.001771
72,3865,-4.527651,91.638073,15.632115,7.595087,1,-1,-1,-1,0.006538,0.003059,0.026651,0.004082
72,3867,48.438557,-20.118080,8.788547,18.743738,1,-1,-1,-1,0.059479,0.024595,0.088715,0.014622
72,3870,53.702988,198.085480,8.312510,18.993925,1,-1,-1,-1,0.059206,0.074901,0.134886,0.019018
72,3872,-9.668761,79.294488,21.318669,10.984724,1,-1,-1,-1,0.093323,0.043939,0.055450,0.009878
72,3883,42.447744,46.317069,8.271412,19.503320,1,-1,-1,-1,0.042102,0.059824,0.096928,0.012083
72,3909,125.286852,117.166590,17.642958,8.051734,1,-1,-1,-1,0.030875,0.009851,0.034487,0.009250
72,3918,42.043540,89.811491,7.959948,19.013742,1,-1,-1,-1,0.040523,0.035794,0.082866,0.009873
72,3866,53.048851,231.460267,8.088632,19.274628,1,-1,-1,-1,0.060268,0.080764,0.031349,0.018564
72,3938,84.424794,61.189568,7.452779,16.166286,1,-1,-1,-1,0.064787,0.089431,0.364403,0.037324
72,3949,40.616590,164.314794,8.394843,19.513397,1,-1,-1,-1,0.048682,0.070707,0.131060,0.015653
72,3869,57.385954,13.700309,8.098997,18.569780,1,-1,-1,-1,0.004079,0.002916,0.016305,0.002950
72,3965,58.653418,-57.315591,8.249649,16.755691,1,-1,-1,-1,0.191617,0.045351,0.192822,0.027880
73,3863,121.812029,131.070001,19.840522,8.159999,1,-1,-1,-1,0.003231,0.002516,0.007138,0.001728
73,3865,-4.517302,91.632281,15.606911,7.592242,1,-1,-1,-1,0.006816,0.003166,0.027063,0.004152
73,3867,48.922715,-23.005081,8.828143,18.474792,1,-1,-1,-1,0.074852,0.033653,0.117535,0.019458
73,3870,53.873291,189.572342,8.145374,17.871225,1,-1,-1,-1,0.054132,0.066571,0.162692,0.022181
73,3872,-9.649569,79.253482,21.226686,10.941300,1,-1,-1,-1,0.098828,0.045175,0.056915,0.010470
73,3883,42.833301,42.870469,8.069113,19.002167,1,-1,-1,-1,0.080862,0.068554,0.172518,0.020584
73,3909,125.261357,117.162708,17.620434,8.041009,1,-1,-1,-1,0.029896,0.009959,0.034236,0.009253
73,3918,42.187550,86.387998,7.795994,18.434140,1,-1,-1,-1,0.031714,0.026076,0.078112,0.009294
73,3866,52.934870,226.759735,8.579979,20.206311,1,-1,-1,-1,0.064757,0.086109,0.028267,0.016802
73,3938,84.690506,64.551463,7.703869,16.324428,1,-1,-1,-1,0.109163,0.135054,0.511693,0.049771
73,3949,40.460838,160.358931,8.629037,19.212621,1,-1,-1,-1,0.050659,0.072821,0.159895,0.017812
73,3869,57.437088,10.650157,8.100169,18.570676,1,-1,-1,-1,0.004079,0.002916,0.016305,0.002950
73,3965,58.700369,-63.621095,8.105857,17.046656,1,-1,-1,-1,0.174836,0.043920,0.192327,0.030034
74,3863,121.820384,131.070110,19.834888,8.151666,1,-1,-1,-1,0.003250,0.002512,0.007127,0.001740
74,3865,-4.518345,91.630095,15.599478,7.583037,1,-1,-1,-1,0.006199,0.002931,0.025971,0.003970
74,3867,49.314055,-26.135442,8.653557,17.979222,1,-1,-1,-1,0.090276,0.027064,0.122208,0.019234
74,3870,54.006419,178.129861,8.007298,16.934559,1,-1,-1,-1,0.044332,0.056903,0.192249,0.026048
74,3872,-9.712474,79.314498,21.364014,11.033290,1,-1,-1,-1,0.088522,0.042658,0.053811,0.009396
74,3883,42.900460,39.170177,7.968584,18.135371,1,-1,-1,-1,0.084778,0.119088,0.332996,0.039204
74,3909,125.262449,117.160602,17.621757,8.050602,1,-1,-1,-1,0.026338,0.008839,0.032784,0.008564
74,3918,41.834239,83.471698,8.181103,19.903433,1,-1,-1,-1,0.030786,0.040350,0.052736,0.007745
74,3866,53.460179,219.337634,8.359107,19.655386,1,-1,-1,-1,0.084240,0.104913,0.031741,0.024956
74,3938,85.067591,67.648998,7.440596,15.408783,1,-1,-1,-1,0.119088,0.140299,0.403948,0.036206
74,3949,40.688968,157.196258,8.281957,19.001618,1,-1,-1,-1,0.041924,0.059164,0.135022,0.015344
74,3869,57.525994,7.600068,8.091537,18.570365,1,-1,-1,-1,0.004119,0.002944,0.016446,0.002923
74,3968,198.407501,128.564650,16.525789,8.280229,1,-1,-1,-1,1.309425,0.257228,0.776806,0.110609
75,3863,121.822118,131.070041,19.835278,8.149520,1,-1,-1,-1,0.003227,0.002533,0.007169,0.001741
75,3865,-4.499459,91.629593,15.551444,7.572368,1,-1,-1,-1,0.006876,0.003128,0.026795,0.004077
75,3867,49.971053,-29.107418,8.346782,18.082009,1,-1,-1,-1,0.119266,0.033636,0.125209,0.021347
75,3870,52.594963,167.938117,8.940541,17.276141,1,-1,-1,-1,0.050732,0.059556,0.244061,0.032911
75,3872,-9.623543,79.366350,21.263043,10.939055,1,-1,-1,-1,0.091281,0.042022,0.053999,0.009654
75,3883,43.059123,35.528732,7.835306,17.621194,1,-1,-1,-1,0.071266,0.104948,0.310471,0.036596
75,3909,125.221469,117.148443,17.539204,8.014135,1,-1,-1,-1,0.032717,0.010674,0.035984,0.010211
75,3918,42.186021,80.298335,8.111479,19.532911,1,-1,-1,-1,0.059425,0.052467,0.107376,0.013045
75,3866,53.640051,209.725367,8.412307,19.902611,1,-1,-1,-1,0.054564,0.069445,0.028554,0.013326
75,3938,84.098876,70.702726,9.546424,17.077167,1,-1,-1,-1,0.079177,0.114071,0.533643,0.039260
75,3949,40.491525,153.438547,8.528564,19.149490,1,-1,-1,-1,0.081650,0.098841,0.180147,0.020674
75,3869,57.579786,4.540702,8.098869,18.570141,1,-1,-1,-1,0.004119,0.002917,0.016308,0.002895
76,3863,121.821663,131.069973,19.837148,8.149387,1,-1,-1,-1,0.003199,0.002514,0.007088,0.001726
76,3865,-4.503488,91.621818,15.571206,7.569159,1,-1,-1,-1,0.006958,0.003223,0.027417,0.004249
76,3867,49.878533,-31.961548,8.850163,18.341237,1,-1,-1,-1,0.078402,0.033625,0.120467,0.019626
76,3872,-9.655695,79.303646,21.276900,10.950246,1,-1,-1,-1,0.106218,0.047997,0.058338,0.010930
76,3883,42.589161,33.067821,8.463870,16.885270,1,-1,-1,-1,0.163704,0.227733,0.692583,0.063322
76,3909,125.244883,117.158977,17.634833,8.044285,1,-1,-1,-1,0.035831,0.010952,0.036215,0.010080
76,3918,42.231754,76.989164,8.139985,19.451036,1,-1,-1,-1,0.046980,0.049263,0.107645,0.013460
76,3866,53.536239,200.409851,8.548452,20.304815,1,-1,-1,-1,0.051870,0.069736,0.026515,0.011945
76,3938,84.651555,73.876492,8.405830,16.648134,1,-1,-1,-1,0.148053,0.183058,0.605194,0.055364
76,3949,40.589680,150.046568,8.430551,19.140393,1,-1,-1,-1,0.038712,0.054659,0.109550,0.012827
76,3869,57.629572,1.480341,8.090937,18.560751,1,-1,-1,-1,0.004041,0.002863,0.016165,0.002895
76,3972,52.067502,241.165918,9.609337,19.203605,1,-1,-1,-1,0.068457,0.084763,0.164547,0.015453
77,3863,121.811265,131.069842,19.850065,8.157955,1,-1,-1,-1,0.003273,0.002532,0.007163,0.001754
77,3865,-4.502223,91.627714,15.565515,7.576540,1,-1,-1,-1,0.006705,0.003056,0.026513,0.004041
77,3867,49.768374,-34.798587,10.201693,19.399966,1,-1,-1,-1,0.062585,0.038621,0.129288,0.020198
77,3872,-9.554000,79.298930,21.103431,10.814175,1,-1,-1,-1,0.088274,0.038922,0.052361,0.009145
77,3883,43.490605,31.004859,9.926634,19.031185,1,-1,-1,-1,0.073123,0.113254,0.414407,0.040305
77,3909,125.269880,117.153702,17.660931,8.048527,1,-1,-1,-1,0.039006,0.011525,0.037282,0.010451
77,3918,42.377472,73.393071,7.902101,18.369272,1,-1,-1,-1,0.035856,0.029856,0.091808,0.010636
77,3866,53.631610,189.740928,8.662777,21.287910,1,-1,-1,-1,0.069003,0.092226,0.015315,0.013625
77,3938,84.393109,77.416908,8.460948,16.687256,1,-1,-1,-1,0.124966,0.174611,0.568378,0.054118
77,3949,40.619988,146.873741,8.539616,19.598144,1,-1,-1,-1,0.048680,0.068624,0.124687,0.014170
77,3869,57.670668,-1.635663,8.108351,18.596834,1,-1,-1,-1,0.004198,0.002971,0.016162,0.002922
77,3972,52.619726,228.585057,8.874209,18.543691,1,-1,-1,-1,0.115650,0.128638,0.189427,0.031356
77,3877,150.369442,130.811079,15.865386,7.590336,1,-1,-1,-1,0.556831,0.083486,0.392992,0.049388
77,3967,59.870227,-117.460180,8.358455,15.661899,1,-1,-1,-1,0.186149,0.063950,0.261812,0.027808
78,3863,121.822289,131.069914,19.840862,8.160331,1,-1,-1,-1,0.003631,0.002575,0.007440,0.001800
78,3865,-4.500191,91.629653,15.575562,7.579221,1,-1,-1,-1,0.006628,0.003089,0.026712,0.004082
78,3867,51.251671,-40.242792,10.064054,19.240544,1,-1,-1,-1,0.109376,0.046605,0.138233,0.022909
78,3872,-9.475082,79.295611,21.069645,10.774864,1,-1,-1,-1,0.097976,0.042930,0.056058,0.009995
78,3883,45.334502,28.453285,9.071398,16.786657,1,-1,-1,-1,0.143063,0.168656,0.557941,0.052933
78,3909,125.281037,117.150634,17.634553,8.043691,1,-1,-1,-1,0.030935,0.009749,0.034989,0.009204
78,3918,42.313009,70.549270,8.052067,18.644001,1,-1,-1,-1,0.034476,0.039248,0.107570,0.012831
78,3866,54.530891,172.832510,8.847103,21.146939,1,-1,-1,-1,0.052550,0.066956,0.019796,0.014968
78,3938,84.473680,80.751093,7.583865,16.142048,1,-1,-1,-1,0.085563,0.114402,0.393139,0.038918
78,3949,40.500611,143.400633,8.530340,19.451501,1,-1,-1,-1,0.055961,0.080372,0.158313,0.017636
78,3869,56.893447,-5.690405,9.638367,19.206297,1,-1,-1,-1,0.004041,0.002890,0.016023,0.002842
78,3972,53.569769,214.310631,8.296222,17.294075,1,-1,-1,-1,0.055046,0.049730,0.175410,0.023606
78,3967,60.096350,-130.595982,9.661794,15.867659,1,-1,-1,-1,0.933741,0.663871,3.278572,0.851783
79,3863,121.813182,131.070002,19.847570,8.160560,1,-1,-1,-1,0.003284,0.002517,0.007171,0.001730
79,3865,-4.505738,91.630160,15.591281,7.580075,1,-1,-1,-1,0.006772,0.003118,0.027072,0.004119
79,3867,54.056972,-48.274053,10.483819,19.871874,1,-1,-1,-1,0.089133,0.048749,0.132112,0.021129
79,3872,-9.677933,79.313956,21.317500,10.979965,1,-1,-1,-1,0.095230,0.044759,0.055676,0.010095
79,3883,48.683983,24.545391,9.422303,17.199295,1,-1,-1,-1,0.069600,0.086718,0.426925,0.037269
79,3909,125.318879,117.149342,17.653150,8.047518,1,-1,-1,-1,0.034769,0.010602,0.036245,0.009945
79,3918,41.452532,67.750823,9.833397,20.263738,1,-1,-1,-1,0.069644,0.093063,0.211570,0.023075
79,3866,55.133102,158.828064,10.346681,22.188408,1,-1,-1,-1,0.081932,0.104804,0.005612,0.015912
79,3938,84.218900,84.377571,7.968014,16.812987,1,-1,-1,-1,0.053993,0.077604,0.270381,0.025645
79,3949,40.559806,140.470721,8.530135,19.768803,1,-1,-1,-1,0.053777,0.076505,0.127196,0.015042
79,3869,58.668625,-12.265825,8.293935,18.633586,1,-1,-1,-1,0.004198,0.002971,0.016440,0.002976
79,3972,53.848519,200.981449,8.458156,17.363460,1,-1,-1,-1,0.076418,0.087950,0.207091,0.026044
80,3863,121.817462,131.070035,19.843263,8.160354,1,-1,-1,-1,0.003279,0.002533,0.007176,0.001754
80,3865,-4.508743,91.630195,15.590932,7.580245,1,-1,-1,-1,0.006738,0.003071,0.026629,0.004091
80,3867,56.543868,-59.350047,9.151191,18.662683,1,-1,-1,-1,0.177819,0.052677,0.187306,0.031667
80,3872,-9.570665,79.329139,21.184032,10.860224,1,-1,-1,-1,0.096643,0.041998,0.054618,0.009715
80,3883,50.628085,19.921606,10.911852,20.017877,1,-1,-1,-1,0.078695,0.100329,0.291777,0.028083
80,3909,125.331894,117.155543,17.616835,8.043137,1,-1,-1,-1,0.031736,0.010233,0.035712,0.009614
80,3918,42.117318,64.420123,8.989169,20.013903,1,-1,-1,-1,0.060634,0.054842,0.126621,0.015407
80,3866,56.425254,148.077696,11.327024,23.050519,1,-1,-1,-1,0.091459,0.123569,0.009407,0.021950
80,3938,84.127504,86.815449,7.869709,15.768695,1,-1,-1,-1,0.063209,0.092313,0.272441,0.022787
80,3949,40.351624,136.247798,9.136258,19.273933,1,-1,-1,-1,0.046316,0.067952,0.185595,0.019286
80,3869,59.189591,-21.095685,7.900713,18.486802,1,-1,-1,-1,0.004043,0.002894,0.016167,0.002874
80,3972,53.873196,191.387254,8.554537,17.683415,1,-1,-1,-1,0.029467,0.039619,0.120556,0.013536
80,3968,198.236688,128.407893,16.323734,8.289260,1,-1,-1,-1,1.379753,0.345677,1.014417,0.132802
81,3863,121.820107,131.070036,19.847442,8.160157,1,-1,-1,-1,0.003281,0.002555,0.007177,0.001756
81,3865,-4.518154,91.638099,15.599932,7.587887,1,-1,-1,-1,0.006991,0.003191,0.027059,0.004184
81,3867,58.990487,-74.650829,8.182937,17.498054,1,-1,-1,-1,0.136945,0.032381,0.153736,0.025750
81,3872,-9.532003,79.326550,21.152722,10.818339,1,-1,-1,-1,0.098143,0.042789,0.055113,0.009980
81,3883,53.958825,11.000566,8.831083,19.081338,1,-1,-1,-1,0.097644,0.095650,0.280334,0.033903
81,3909,125.260518,117.146111,17.616103,8.034323,1,-1,-1,-1,0.030405,0.009999,0.034867,0.009339
81,3918,42.083145,61.093256,9.171786,19.556798,1,-1,-1,-1,0.070283,0.059815,0.194232,0.022732
81,3866,56.893617,143.126622,12.677578,23.217721,1,-1,-1,-1,0.089280,0.118627,0.004073,0.016804
81,3938,84.070554,90.009780,7.986698,16.243724,1,-1,-1,-1,0.063541,0.093281,0.298950,0.027252
81,3949,40.977046,133.429869,8.174893,19.121138,1,-1,-1,-1,0.053776,0.062781,0.135023,0.015809
81,3869,59.394403,-32.578056,7.764196,18.422488,1,-1,-1,-1,0.004120,0.002891,0.016162,0.002896
81,3972,53.963291,184.097256,8.838648,17.821912,1,-1,-1,-1,0.047179,0.064174,0.182266,0.020893
81,3976,53.932972,228.187614,7.623969,15.750411,1,-1,-1,-1,0.027374,0.042146,0.147412,0.013153
81,3968,198.217181,128.549925,16.399715,8.297620,1,-1,-1,-1,1.150859,0.214741,0.634571,0.079458
82,3863,121.822515,131.070142,19.837513,8.151724,1,-1,-1,-1,0.003307,0.002557,0.007177,0.001756
82,3865,-4.525371,91.632553,15.610984,7.582785,1,-1,-1,-1,0.007668,0.003409,0.028465,0.004458
82,3872,-9.539266,79.311447,21.099741,10.759720,1,-1,-1,-1,0.095212,0.040580,0.053871,0.009562
82,3883,56.625686,1.380724,8.298875,17.867888,1,-1,-1,-1,0.194162,0.225928,0.678922,0.079967
82,3909,125.181637,117.147652,17.562925,8.017112,1,-1,-1,-1,0.028589,0.009383,0.034148,0.009099
82,3918,42.420028,57.679646,8.488607,18.690280,1,-1,-1,-1,0.081694,0.071146,0.250885,0.029309
82,3866,56.990961,143.397885,12.973706,22.856222,1,-1,-1,-1,0.067162,0.081644,0.005819,0.014168
82,3938,83.968707,92.912405,8.026959,15.983964,1,-1,-1,-1,0.070244,0.090380,0.280129,0.023431
82,3949,41.110191,130.313193,8.657080,19.040822,1,-1,-1,-1,0.044065,0.069994,0.173128,0.019478
82,3869,58.833080,-46.761591,7.881156,18.496840,1,-1,-1,-1,0.003889,0.002809,0.015748,0.002815
82,3972,54.031416,179.674329,8.449049,17.875289,1,-1,-1,-1,0.028605,0.040027,0.110344,0.012633
82,3976,54.074753,216.923870,7.452963,15.439620,1,-1,-1,-1,0.064373,0.094409,0.183674,0.029828
82,3977,53.228311,255.075410,7.452130,16.181665,1,-1,-1,-1,0.041367,0.056448,0.224499,0.022702
82,3965,59.335476,-94.014166,7.771602,16.782068,1,-1,-1,-1,0.151074,0.029260,0.202467,0.030585
83,3863,121.812452,131.069947,19.847733,8.157843,1,-1,-1,-1,0.003309,0.002557,0.007221,0.001771
83,3865,-4.535850,91.638463,15.631032,7.588342,1,-1,-1,-1,0.007146,0.003247,0.028010,0.004321
83,3872,-9.576257,79.320271,21.154035,10.824931,1,-1,-1,-1,0.101717,0.044650,0.056979,0.010421
83,3883,57.244855,-13.898616,8.884101,18.680590,1,-1,-1,-1,0.114995,0.101905,0.332986,0.034613
83,3909,125.180678,117.168431,17.611589,8.049332,1,-1,-1,-1,0.026810,0.008889,0.032997,0.008584
83,3918,42.527278,54.531333,8.550424,18.964602,1,-1,-1,-1,0.084878,0.076607,0.231429,0.027471
83,3866,57.198193,141.400621,13.262255,23.053558,1,-1,-1,-1,0.115455,0.149676,0.003545,0.023004
83,3938,83.817244,95.756314,8.159516,15.865195,1,-1,-1,-1,0.059022,0.087356,0.268056,0.021558
83,3949,40.881698,126.648464,9.186804,19.715980,1,-1,-1,-1,0.071047,0.082784,0.161494,0.018351
83,3869,58.866577,-63.645392,8.055404,18.574298,1,-1,-1,-1,0.003963,0.002834,0.015878,0.002840
83,3972,53.588654,177.022712,8.691589,18.318198,1,-1,-1,-1,0.047952,0.054676,0.148695,0.017220
83,3976,54.049786,210.040703,7.671818,15.482575,1,-1,-1,-1,0.042226,0.061170,0.151534,0.017855
83,3977,52.667360,248.850002,8.628805,17.964505,1,-1,-1,-1,0.126184,0.155768,0.355896,0.055911
84,3863,121.816275,131.069938,19.844807,8.159850,1,-1,-1,-1,0.003579,0.002557,0.007405,0.001801
84,3865,-4.530984,91.632119,15.628813,7.582434,1,-1,-1,-1,0.006824,0.003155,0.027266,0.004239
84,3872,-9.646234,79.266917,21.254214,10.940096,1,-1,-1,-1,0.106175,0.048418,0.059213,0.011085
84,3909,125.206021,117.154113,17.636815,8.052440,1,-1,-1,-1,0.031987,0.009967,0.034873,0.009504
84,3918,42.416899,50.642800,8.645988,18.994187,1,-1,-1,-1,0.128950,0.161029,0.358194,0.040964
84,3866,57.083935,144.150470,13.035790,22.952060,1,-1,-1,-1,0.071356,0.097602,0.000200,0.009103
84,3938,83.894716,99.196844,8.148827,15.569409,1,-1,-1,-1,0.087743,0.105933,0.286564,0.022478
84,3949,41.407179,123.130204,8.454303,19.581374,1,-1,-1,-1,0.072474,0.092263,0.150636,0.018719
84,3869,59.234698,-83.281615,8.060411,18.564340,1,-1,-1,-1,0.004158,0.002888,0.016018,0.002921
84,3972,53.319618,174.763619,8.759382,18.153117,1,-1,-1,-1,0.054717,0.051369,0.174491,0.020957
84,3976,54.188296,205.717037,7.566746,15.664943,1,-1,-1,-1,0.030101,0.043333,0.139961,0.016527
84,3977,53.326123,239.960858,7.620645,15.527784,1,-1,-1,-1,0.044989,0.065102,0.189846,0.018428
84,3877,150.384881,130.810340,15.861893,7.599643,1,-1,-1,-1,0.612819,0.086277,0.400025,0.050027
84,3967,60.082010,-137.604919,8.372263,17.585894,1,-1,-1,-1,0.622997,0.120663,0.504880,0.066940
85,3863,121.811319,131.069980,19.848771,8.160253,1,-1,-1,-1,0.003280,0.002536,0.007166,0.001759
