92,4880,152.827615,154.555581,21.656354,20.834143,1,-1,-1,-1,0.067196,0.056200,0.145703,0.023104
92,4896,170.929098,188.611190,15.072821,20.860008,1,-1,-1,-1,0.096242,0.118335,0.391940,0.036958
93,4877,123.436875,130.612527,16.608423,7.244520,1,-1,-1,-1,0.002893,0.002061,0.018815,0.003453
93,4880,155.715834,156.360553,21.626082,21.563935,1,-1,-1,-1,0.089758,0.082215,0.190535,0.040871
93,4896,173.289857,191.919679,10.996839,19.195979,1,-1,-1,-1,0.109360,0.127996,0.458210,0.045898
93,4951,180.066093,224.912225,12.543540,20.255417,1,-1,-1,-1,0.040666,0.045570,0.108904,0.011999
94,4877,123.391941,130.633333,16.703146,7.275814,1,-1,-1,-1,0.003247,0.002241,0.019640,0.003602
94,4880,158.744379,157.722229,20.571196,20.419082,1,-1,-1,-1,0.199207,0.163653,0.267176,0.089438
94,4951,186.994415,229.348706,9.822326,19.509887,1,-1,-1,-1,0.092488,0.096168,0.111887,0.022709
94,4957,108.103423,117.917447,15.723872,8.689273,1,-1,-1,-1,0.003525,0.002072,0.020292,0.002129
94,4962,0.841002,130.374040,16.931850,7.725768,1,-1,-1,-1,0.126537,0.022584,0.158669,0.021288
95,4877,123.367142,130.640255,16.754866,7.295201,1,-1,-1,-1,0.003154,0.002238,0.018909,0.003561
95,4957,99.183456,116.985483,15.007929,7.878385,1,-1,-1,-1,0.089871,0.027505,0.035928,0.020215
95,4964,128.150010,116.700473,15.042530,7.503442,1,-1,-1,-1,0.004202,0.002315,0.022301,0.002337
95,4965,71.112074,116.949777,17.463335,7.935711,1,-1,-1,-1,0.052172,0.015368,0.094013,0.009511
96,4877,123.393544,130.624432,16.702772,7.261990,1,-1,-1,-1,0.003245,0.002201,0.019533,0.003584
96,4957,89.619235,116.560207,14.506558,7.576639,1,-1,-1,-1,0.145509,0.027090,0.048149,0.015439
96,4964,119.334385,116.824551,16.379466,7.805181,1,-1,-1,-1,0.079725,0.026610,0.036471,0.016725
96,4965,66.215408,116.842970,17.127042,7.855537,1,-1,-1,-1,0.164610,0.050415,0.160765,0.045096
96,4968,149.821833,116.694344,14.677435,7.418020,1,-1,-1,-1,0.004247,0.002388,0.024280,0.002565
96,4972,40.483086,116.800206,15.527971,7.638800,1,-1,-1,-1,0.067124,0.018484,0.145653,0.012906
97,4877,123.383903,130.628281,16.722253,7.274285,1,-1,-1,-1,0.003280,0.002235,0.019745,0.003587
97,4957,80.305694,116.262295,13.934455,7.215034,1,-1,-1,-1,0.196395,0.037640,0.065057,0.025151
97,4964,106.990048,116.811319,15.994891,7.746352,1,-1,-1,-1,0.107865,0.027473,0.048294,0.013336
97,4965,55.964411,116.677824,16.101748,7.487627,1,-1,-1,-1,0.104903,0.029271,0.156943,0.028392
97,4968,155.050829,116.616737,15.696527,7.819598,1,-1,-1,-1,0.093195,0.040952,0.043951,0.032603
98,4877,123.396196,130.621553,16.713276,7.271022,1,-1,-1,-1,0.003387,0.002292,0.020145,0.003700
98,4957,68.985638,116.480183,14.256779,7.217611,1,-1,-1,-1,0.102325,0.020719,0.069140,0.019616
98,4964,94.002784,116.693860,15.336459,7.509612,1,-1,-1,-1,0.065892,0.016236,0.050802,0.009866
98,4968,164.764314,116.700606,17.144994,8.347920,1,-1,-1,-1,0.224992,0.064696,0.059273,0.032363
98,4985,127.540496,116.773757,17.563926,7.705806,1,-1,-1,-1,0.073336,0.017578,0.103077,0.010643
98,4987,61.162093,130.780496,16.296311,7.550976,1,-1,-1,-1,0.069835,0.012445,0.093994,0.012434
98,4988,181.050519,131.280536,18.476888,8.618199,1,-1,-1,-1,0.111911,0.027579,0.132349,0.015334
98,4989,32.196930,131.019377,17.909007,8.236996,1,-1,-1,-1,0.128613,0.025716,0.107526,0.014726
98,4929,199.211587,116.670008,15.017213,7.340020,1,-1,-1,-1,0.003855,0.002692,0.023351,0.002707
99,4877,123.378972,130.635806,16.744769,7.277734,1,-1,-1,-1,0.003424,0.002315,0.020204,0.003683
99,4964,80.585154,116.707939,15.352760,7.463000,1,-1,-1,-1,0.049886,0.013272,0.056635,0.011552
99,4985,128.528193,116.839759,16.669565,7.746445,1,-1,-1,-1,0.094650,0.034122,0.128201,0.021159
99,4987,68.376440,130.943565,16.692008,7.699165,1,-1,-1,-1,0.145541,0.034325,0.129531,0.031324
99,4988,178.468128,131.215496,17.340910,8.224806,1,-1,-1,-1,0.149748,0.034002,0.182903,0.029700
99,4929,210.591097,116.690915,14.752971,7.363682,1,-1,-1,-1,0.003645,0.002182,0.013210,0.002339
100,4877,123.380515,130.631820,16.740032,7.272040,1,-1,-1,-1,0.003067,0.002102,0.018862,0.003457
100,4985,133.151940,116.833779,16.505439,7.993068,1,-1,-1,-1,0.266193,0.064608,0.170593,0.025438
100,4987,73.589431,131.108044,16.844822,7.926662,1,-1,-1,-1,0.321235,0.083928,0.178228,0.040573
100,4988,176.257851,130.965312,16.740823,7.838451,1,-1,-1,-1,0.116523,0.028454,0.183106,0.027549
100,4929,221.785882,116.689641,14.660896,7.378731,1,-1,-1,-1,0.003538,0.002135,0.010742,0.002192
100,4882,41.279671,136.752713,15.954239,11.947647,1,-1,-1,-1,0.640597,0.248633,0.702025,0.076482
