64,5274,328.196475,-7.391668,7.760808,15.831123,1,-1,-1,-1,0.045878,0.072319,0.196736,0.019859
64,5278,395.044814,408.160547,18.079131,8.503921,1,-1,-1,-1,0.090191,0.020447,0.129990,0.014156
64,5285,436.264257,393.334210,18.507363,7.957336,1,-1,-1,-1,0.196028,0.065694,0.151573,0.031631
64,5286,136.950590,116.512577,9.122321,6.307882,1,-1,-1,-1,0.537281,0.274233,0.332562,0.013839
64,5289,446.885308,409.074410,21.241554,10.993291,1,-1,-1,-1,0.226957,0.079080,0.111647,0.018977
64,5290,253.466376,102.450677,16.686484,7.592020,1,-1,-1,-1,0.154681,0.042273,0.195683,0.039919
64,5260,456.710352,354.688016,15.382574,7.696206,1,-1,-1,-1,0.008778,0.004033,0.042994,0.005022
64,5295,523.531229,365.389456,16.277977,8.380857,1,-1,-1,-1,0.271677,0.057838,0.243969,0.030034
64,5195,280.918652,117.150089,9.055800,6.501400,1,-1,-1,-1,0.097826,0.103103,0.178849,0.005413
64,5218,163.570798,131.195423,18.489636,8.971274,1,-1,-1,-1,0.812009,0.228184,0.638314,0.099858
64,5097,216.629688,130.401291,16.003734,7.909163,1,-1,-1,-1,1.010656,0.124298,0.390557,0.049831
64,5279,476.349058,392.857160,11.006995,6.365077,1,-1,-1,-1,0.259995,0.100459,0.295775,0.010525
64,5235,182.915366,117.300629,23.133796,9.507256,1,-1,-1,-1,0.268725,0.121977,0.024100,0.022024
65,5095,122.169882,131.289941,19.130296,8.610192,1,-1,-1,-1,0.005258,0.003389,0.020081,0.002957
65,5133,326.581982,130.819923,19.663399,8.217625,1,-1,-1,-1,0.003342,0.002393,0.007212,0.001699
65,5149,95.433642,130.945404,16.578910,7.889762,1,-1,-1,-1,0.085341,0.018964,0.100133,0.015976
65,5086,290.331547,103.078756,19.370798,8.529717,1,-1,-1,-1,0.003989,0.002626,0.011384,0.002137
65,5203,252.367822,116.790409,18.788901,7.798787,1,-1,-1,-1,0.136029,0.030703,0.097549,0.018651
65,5208,330.237031,67.738215,8.007347,17.660919,1,-1,-1,-1,0.111720,0.144841,0.306957,0.043295
65,5237,157.792391,117.214630,18.777863,8.905953,1,-1,-1,-1,0.079360,0.033898,0.200518,0.020892
65,5249,110.181325,117.108828,17.148335,8.109228,1,-1,-1,-1,0.087370,0.020956,0.193579,0.018834
65,5234,317.218308,210.156042,8.418012,19.523736,1,-1,-1,-1,0.134372,0.179016,0.285741,0.035845
65,5252,329.636075,144.615378,15.174751,7.631642,1,-1,-1,-1,0.049465,0.011639,0.077596,0.008576
65,5223,328.547781,37.951272,8.097763,15.312334,1,-1,-1,-1,0.070089,0.105467,0.259526,0.018995
65,5272,81.612365,117.691686,18.425551,8.588102,1,-1,-1,-1,0.224082,0.053368,0.309782,0.032763
65,5242,342.058709,-6.968297,8.077746,17.048799,1,-1,-1,-1,0.109931,0.144427,0.353798,0.041931
65,5274,328.188062,-7.184496,7.698349,16.091172,1,-1,-1,-1,0.053431,0.076721,0.236006,0.026686
65,5278,394.320635,408.017402,17.835670,8.301641,1,-1,-1,-1,0.135408,0.031135,0.198705,0.023190
65,5285,431.789458,393.460329,18.813577,7.939929,1,-1,-1,-1,0.158691,0.065911,0.127690,0.027027
65,5289,435.738069,409.147118,20.823546,10.680674,1,-1,-1,-1,0.149138,0.040742,0.085893,0.009750
65,5290,257.692780,102.580349,16.589287,7.615166,1,-1,-1,-1,0.133696,0.030781,0.192402,0.031070
65,5260,462.258157,354.637896,15.430695,7.656477,1,-1,-1,-1,0.007877,0.003762,0.040937,0.004973
65,5195,284.571448,117.448465,8.506533,6.264816,1,-1,-1,-1,0.047052,0.046141,0.134252,0.003308
65,5297,218.674695,118.380773,18.929097,8.550651,1,-1,-1,-1,0.228377,0.043267,0.240142,0.022928
65,5218,163.013995,131.235343,17.434621,8.418367,1,-1,-1,-1,0.722040,0.132279,0.429289,0.060592
65,5279,476.042737,392.589671,9.784105,6.056886,1,-1,-1,-1,0.449101,0.154847,0.285447,0.013808
65,5235,184.522728,117.429735,22.399172,9.302207,1,-1,-1,-1,0.300908,0.076841,0.064602,0.028524
65,5282,496.054012,350.734048,17.369162,8.311679,1,-1,-1,-1,0.283871,0.067762,0.238338,0.039146
66,5095,122.170293,131.300030,19.139279,8.629513,1,-1,-1,-1,0.005104,0.003457,0.019883,0.002957
66,5133,326.609966,130.805018,19.618369,8.180766,1,-1,-1,-1,0.003371,0.002404,0.007226,0.001723
66,5149,95.833375,130.921149,16.195901,7.763312,1,-1,-1,-1,0.094377,0.019335,0.104153,0.015592
66,5086,293.543085,103.071653,19.366397,8.538609,1,-1,-1,-1,0.003734,0.002547,0.011160,0.002086
66,5203,253.463631,116.738803,18.937875,7.837149,1,-1,-1,-1,0.104080,0.022758,0.081383,0.012999
66,5208,330.506909,67.424245,7.845839,17.141899,1,-1,-1,-1,0.095769,0.144169,0.350896,0.048025
66,5237,159.444884,117.344604,18.740921,8.819231,1,-1,-1,-1,0.077753,0.022864,0.134560,0.014063
66,5249,111.018258,117.037725,16.987821,7.986468,1,-1,-1,-1,0.077603,0.019594,0.184926,0.018300
66,5234,316.976359,210.386494,8.196754,19.687031,1,-1,-1,-1,0.218163,0.283986,0.430133,0.074650
66,5252,326.000491,144.610878,15.535212,7.660688,1,-1,-1,-1,0.032782,0.008461,0.070061,0.008428
66,5223,328.491880,37.955190,8.088705,15.845712,1,-1,-1,-1,0.057526,0.083700,0.253007,0.021590
66,5272,81.512843,117.662131,18.972215,8.716530,1,-1,-1,-1,0.322752,0.071985,0.324556,0.034381
66,5242,341.206008,-6.543807,8.789148,18.365601,1,-1,-1,-1,0.129493,0.171843,0.351749,0.042029
66,5274,327.958672,-6.920477,8.023804,16.366861,1,-1,-1,-1,0.103153,0.139357,0.369762,0.045111
66,5278,394.175891,407.962442,18.130898,8.251306,1,-1,-1,-1,0.116476,0.029786,0.174450,0.020044
66,5285,429.201868,393.336051,18.842640,7.985449,1,-1,-1,-1,0.136531,0.039319,0.132033,0.020956
66,5289,428.922294,409.141297,20.813409,10.611406,1,-1,-1,-1,0.173493,0.045585,0.098882,0.010852
66,5290,259.557128,102.764796,18.242889,7.790322,1,-1,-1,-1,0.085174,0.021790,0.099748,0.013415
66,5260,465.959639,354.638336,15.390958,7.674692,1,-1,-1,-1,0.009494,0.004281,0.044715,0.005273
66,5195,288.435593,117.868780,7.399588,6.380657,1,-1,-1,-1,0.026069,0.028007,0.116420,0.002984
66,5279,473.122097,392.341944,9.173271,5.928806,1,-1,-1,-1,0.552199,0.188335,0.274966,0.013539
66,5235,186.581098,117.673275,22.500603,9.543390,1,-1,-1,-1,0.274603,0.081305,0.093457,0.029810
66,5299,493.088959,407.542427,17.746700,8.072554,1,-1,-1,-1,0.085323,0.023321,0.167457,0.016287
66,5300,502.610223,393.527256,18.639553,8.415487,1,-1,-1,-1,0.129841,0.035416,0.182580,0.018757
66,5282,496.195974,351.341844,18.415616,9.022269,1,-1,-1,-1,0.138143,0.047142,0.136156,0.021438
66,5295,523.793540,366.259905,14.946215,7.529707,1,-1,-1,-1,0.485399,0.147444,0.351952,0.049981
66,5097,215.677238,130.929011,17.236628,8.390322,1,-1,-1,-1,0.261084,0.047035,0.210486,0.030257
67,5095,122.169856,131.290036,19.140257,8.620217,1,-1,-1,-1,0.005004,0.003356,0.019688,0.002928
67,5133,326.620792,130.792277,19.591704,8.153035,1,-1,-1,-1,0.003403,0.002446,0.007272,0.001740
67,5149,95.682364,130.875826,16.338408,7.720395,1,-1,-1,-1,0.076526,0.016891,0.096668,0.015314
67,5086,296.747852,103.069742,19.371236,8.540600,1,-1,-1,-1,0.003710,0.002560,0.011062,0.002083
67,5203,253.866248,116.661033,18.875686,8.025440,1,-1,-1,-1,0.074502,0.016589,0.070142,0.009894
67,5208,330.421613,67.383217,7.858941,15.815200,1,-1,-1,-1,0.085187,0.127896,0.315927,0.033664
67,5237,161.296998,117.338443,18.578744,8.626890,1,-1,-1,-1,0.083447,0.024194,0.149454,0.016343
67,5249,111.590724,117.066484,17.227680,8.064856,1,-1,-1,-1,0.091339,0.031190,0.250710,0.023733
67,5234,316.382952,210.907459,9.339481,20.027212,1,-1,-1,-1,0.131947,0.135172,0.292795,0.034979
67,5252,322.939748,144.483803,15.433798,7.502247,1,-1,-1,-1,0.046721,0.011400,0.084371,0.010470
67,5223,328.493593,38.443040,8.337269,16.752965,1,-1,-1,-1,0.140067,0.200793,0.590921,0.062516
67,5272,82.363134,117.647919,18.637704,8.596348,1,-1,-1,-1,0.372718,0.071914,0.378644,0.039762
67,5274,327.980574,-6.889554,8.123715,16.203667,1,-1,-1,-1,0.061727,0.079858,0.227718,0.023133
67,5278,394.137146,407.884176,17.929585,8.353945,1,-1,-1,-1,0.114834,0.033438,0.208440,0.024314
67,5285,427.187806,393.456538,19.137431,7.957484,1,-1,-1,-1,0.110312,0.029041,0.083946,0.014113
67,5289,424.915542,409.456558,21.405674,11.081767,1,-1,-1,-1,0.131044,0.048295,0.096611,0.010400
67,5290,262.687233,102.765483,18.674648,7.834250,1,-1,-1,-1,0.120866,0.030576,0.119680,0.017016
67,5260,468.246269,354.638733,15.417319,7.693553,1,-1,-1,-1,0.007351,0.003509,0.038595,0.004553
67,5195,293.130147,118.511747,4.145244,4.041458,1,-1,-1,-1,0.095810,0.061190,0.231472,0.009019
67,5235,188.986028,117.576669,20.931932,8.905800,1,-1,-1,-1,0.286415,0.066536,0.113040,0.032093
67,5299,485.711140,407.685672,18.141861,8.275055,1,-1,-1,-1,0.280024,0.083637,0.282865,0.054353
67,5300,495.327326,393.486030,18.611214,8.401273,1,-1,-1,-1,0.166002,0.043864,0.186395,0.025795
67,5282,496.434479,351.572619,18.288701,8.780352,1,-1,-1,-1,0.105593,0.036628,0.118085,0.018920
67,5295,523.351559,368.167484,15.290009,8.160858,1,-1,-1,-1,0.470811,0.123713,0.330942,0.037791
67,5097,216.519212,130.809151,16.543023,8.261609,1,-1,-1,-1,0.673911,0.086973,0.267828,0.036524
67,5254,314.241069,180.304223,8.181518,15.687781,1,-1,-1,-1,0.428513,0.769893,1.336097,0.102761
68,5095,122.169501,131.279852,19.111241,8.580821,1,-1,-1,-1,0.004955,0.003162,0.018923,0.002843
68,5133,326.609503,130.796496,19.627830,8.163610,1,-1,-1,-1,0.003459,0.002570,0.007235,0.001770
68,5149,95.484931,130.901286,16.404503,7.791896,1,-1,-1,-1,0.081614,0.018244,0.094732,0.014758
68,5086,299.964812,103.061509,19.357191,8.540670,1,-1,-1,-1,0.003739,0.002604,0.011295,0.002119
68,5203,253.542168,116.748807,19.078724,8.101360,1,-1,-1,-1,0.055560,0.014555,0.055231,0.007549
68,5208,329.769189,68.352497,9.012599,18.485661,1,-1,-1,-1,0.084215,0.110983,0.221036,0.026729
68,5237,163.408275,117.138188,18.061944,8.118636,1,-1,-1,-1,0.112069,0.023098,0.178872,0.018505
68,5249,112.623556,117.001454,17.339287,8.015400,1,-1,-1,-1,0.074596,0.026318,0.213155,0.020595
68,5234,316.329794,210.810250,9.398384,19.616381,1,-1,-1,-1,0.053117,0.059078,0.171354,0.017993
68,5252,319.877263,144.400142,14.979460,7.424162,1,-1,-1,-1,0.069078,0.016599,0.092889,0.010529
68,5223,328.513438,38.895740,8.270829,15.927586,1,-1,-1,-1,0.109030,0.169689,0.416420,0.032979
68,5272,83.135800,117.657225,18.640635,8.657939,1,-1,-1,-1,0.336078,0.064930,0.361930,0.037575
68,5274,328.057102,-7.258463,7.727768,16.051576,1,-1,-1,-1,0.092166,0.136218,0.360755,0.044021
68,5278,394.028150,407.906451,17.997276,8.537507,1,-1,-1,-1,0.115454,0.028234,0.183803,0.020108
68,5285,425.210185,393.395871,19.503915,8.052391,1,-1,-1,-1,0.138982,0.041887,0.082696,0.017747
68,5289,422.934613,409.253738,20.937297,10.766326,1,-1,-1,-1,0.100190,0.030154,0.074168,0.007301
68,5290,265.176093,102.892744,19.456381,8.296351,1,-1,-1,-1,0.076655,0.025331,0.087913,0.010514
68,5260,469.667848,354.628731,15.377778,7.683717,1,-1,-1,-1,0.007136,0.003474,0.037842,0.004508
68,5235,191.460958,117.606642,20.373039,8.713174,1,-1,-1,-1,0.259233,0.055815,0.109534,0.023400
68,5299,471.086471,407.569531,18.223605,8.090795,1,-1,-1,-1,0.185544,0.040574,0.198255,0.026501
68,5300,489.132275,393.418734,18.626042,8.347070,1,-1,-1,-1,0.175673,0.046757,0.189316,0.024841
68,5282,496.927117,351.553161,18.046296,8.502248,1,-1,-1,-1,0.125840,0.034121,0.120190,0.019120
68,5295,524.541984,369.149945,15.711861,8.391162,1,-1,-1,-1,0.190063,0.061740,0.205810,0.024433
68,5218,161.482140,131.129930,16.509533,7.979093,1,-1,-1,-1,0.883316,0.115608,0.460030,0.065580
69,5095,122.160945,131.300183,19.157801,8.638628,1,-1,-1,-1,0.004858,0.003290,0.019302,0.002843
69,5133,327.008474,130.798769,19.606526,8.168323,1,-1,-1,-1,0.003198,0.002477,0.007185,0.001756
69,5149,94.480379,130.889515,16.336450,7.739263,1,-1,-1,-1,0.053644,0.012512,0.078320,0.011873
69,5086,303.537779,103.059055,19.362485,8.548796,1,-1,-1,-1,0.003772,0.002587,0.011314,0.002121
69,5203,253.794754,116.668742,19.471402,8.341485,1,-1,-1,-1,0.069387,0.023789,0.077135,0.011307
69,5208,330.004245,72.452537,9.786246,19.325145,1,-1,-1,-1,0.080159,0.095971,0.219935,0.027802
69,5237,165.043456,117.191362,18.304060,8.336934,1,-1,-1,-1,0.098350,0.027540,0.187319,0.019875
69,5249,114.236815,117.088207,17.794169,8.242052,1,-1,-1,-1,0.073986,0.025327,0.185351,0.017717
69,5234,315.890910,204.462242,8.622112,18.001731,1,-1,-1,-1,0.202025,0.273298,0.623420,0.072878
69,5252,316.949368,144.502009,15.024499,7.634421,1,-1,-1,-1,0.051554,0.014419,0.079355,0.008769
69,5223,329.109741,39.915919,7.788409,15.169283,1,-1,-1,-1,0.056412,0.080636,0.218018,0.016654
69,5272,84.579721,117.684117,18.700130,8.670310,1,-1,-1,-1,0.219139,0.043829,0.252711,0.025404
69,5274,328.169340,-6.709114,7.711869,16.443836,1,-1,-1,-1,0.097233,0.122857,0.342978,0.045095
69,5278,394.495010,407.959570,17.998436,8.521467,1,-1,-1,-1,0.087242,0.022926,0.154079,0.016765
69,5285,425.252022,393.407986,19.339250,8.025856,1,-1,-1,-1,0.116530,0.029951,0.090139,0.014584
69,5289,421.794849,409.187653,20.803594,10.645394,1,-1,-1,-1,0.130439,0.035236,0.085828,0.008918
69,5290,268.470497,102.841438,19.356003,8.145243,1,-1,-1,-1,0.071789,0.019488,0.074381,0.009295
69,5260,471.354211,354.628982,15.455175,7.702939,1,-1,-1,-1,0.007874,0.003761,0.040936,0.004875
69,5235,193.496475,117.531402,19.767617,8.518068,1,-1,-1,-1,0.154638,0.031854,0.086389,0.014675
69,5299,463.419680,407.772725,18.901618,8.546835,1,-1,-1,-1,0.123224,0.051459,0.195291,0.024820
69,5300,484.980704,393.265433,18.341618,8.111799,1,-1,-1,-1,0.124649,0.042099,0.192167,0.024725
69,5282,498.550091,351.680928,18.284018,8.544367,1,-1,-1,-1,0.147944,0.040301,0.124730,0.020137
69,5295,526.396632,369.616716,16.226415,8.549428,1,-1,-1,-1,0.411918,0.117023,0.364664,0.053335
69,5218,160.028569,131.044876,15.915825,7.871389,1,-1,-1,-1,0.287791,0.060246,0.241036,0.029959
69,5195,297.509449,119.528411,7.593753,5.528233,1,-1,-1,-1,0.093959,0.061431,0.165887,0.004430
70,5095,122.169952,131.300049,19.120264,8.649815,1,-1,-1,-1,0.005364,0.003491,0.020281,0.002986
70,5133,328.745395,130.791604,19.586151,8.161520,1,-1,-1,-1,0.003125,0.002429,0.007090,0.001726
70,5149,93.102137,130.953044,15.915741,7.721125,1,-1,-1,-1,0.055568,0.013741,0.073717,0.010093
70,5086,308.447872,103.066399,19.359964,8.584263,1,-1,-1,-1,0.003657,0.002564,0.011315,0.002103
70,5203,255.338613,116.799710,19.588036,8.433463,1,-1,-1,-1,0.085168,0.028309,0.089040,0.013047
70,5208,331.759244,78.305527,10.106029,19.821066,1,-1,-1,-1,0.115494,0.146784,0.306682,0.040076
70,5237,167.998713,117.161487,18.483847,8.161352,1,-1,-1,-1,0.116330,0.023806,0.158446,0.016472
70,5249,117.405480,117.076082,18.123715,8.250921,1,-1,-1,-1,0.086909,0.030493,0.196021,0.019068
70,5234,319.385893,209.509349,8.151763,19.088363,1,-1,-1,-1,0.090398,0.118188,0.199415,0.025834
70,5252,315.720139,144.532456,15.155016,7.620886,1,-1,-1,-1,0.035644,0.011019,0.077727,0.008964
70,5223,330.212795,43.312026,8.424594,15.978203,1,-1,-1,-1,0.127657,0.200613,0.505496,0.040704
70,5272,87.312688,117.787839,18.946029,9.092219,1,-1,-1,-1,0.156606,0.040943,0.229784,0.022451
70,5274,330.477410,-5.908863,7.831861,16.341805,1,-1,-1,-1,0.056012,0.075342,0.251558,0.028579
70,5278,395.946163,407.890150,18.050703,8.226942,1,-1,-1,-1,0.080426,0.020804,0.130485,0.014684
70,5285,426.273608,393.356831,19.260121,8.003560,1,-1,-1,-1,0.131524,0.031915,0.100061,0.016413
70,5289,422.775141,409.136968,20.753990,10.603700,1,-1,-1,-1,0.135572,0.037160,0.090478,0.009411
70,5290,273.062049,102.900725,19.477883,8.277799,1,-1,-1,-1,0.068608,0.024815,0.091494,0.010956
70,5260,475.632315,354.609068,15.465842,7.703006,1,-1,-1,-1,0.007645,0.003687,0.040537,0.004827
70,5299,459.762316,407.778141,18.719855,8.359694,1,-1,-1,-1,0.119613,0.043627,0.181762,0.021860
70,5300,483.075398,393.011646,18.337220,7.976513,1,-1,-1,-1,0.089699,0.033962,0.157662,0.019462
70,5282,503.860533,351.238968,18.150077,8.311288,1,-1,-1,-1,0.110941,0.038370,0.124225,0.019741
70,5195,300.491249,120.023003,8.676901,6.249045,1,-1,-1,-1,0.173355,0.096953,0.234662,0.009814
71,5095,122.169891,131.309872,19.139987,8.650087,1,-1,-1,-1,0.005364,0.003457,0.020281,0.002986
71,5133,332.575341,131.099955,19.609942,8.168034,1,-1,-1,-1,0.003405,0.002406,0.007296,0.001739
71,5149,90.822385,130.942469,16.209826,7.843071,1,-1,-1,-1,0.083475,0.020453,0.094513,0.014249
71,5086,315.545994,103.321329,19.385957,8.533106,1,-1,-1,-1,0.003676,0.002522,0.010994,0.002050
71,5203,258.534296,117.015625,19.502102,8.659428,1,-1,-1,-1,0.132664,0.034031,0.127456,0.020084
71,5208,335.877970,86.668382,10.724068,19.986960,1,-1,-1,-1,0.143107,0.185163,0.406235,0.055194
71,5237,173.466088,116.987917,17.943897,7.914882,1,-1,-1,-1,0.076841,0.017286,0.130450,0.014243
71,5249,122.636093,117.010912,18.131122,8.079283,1,-1,-1,-1,0.116190,0.035765,0.231690,0.023184
71,5234,321.856879,210.451920,8.255486,19.020083,1,-1,-1,-1,0.164786,0.229160,0.386832,0.048649
71,5252,316.257230,144.916120,15.418207,7.654214,1,-1,-1,-1,0.035213,0.011415,0.070674,0.008813
71,5223,332.797143,48.525523,8.272285,15.828153,1,-1,-1,-1,0.273242,0.341953,1.020358,0.098221
71,5272,92.273975,117.587721,18.879821,8.804933,1,-1,-1,-1,0.197674,0.048947,0.245880,0.024515
71,5274,334.347595,-4.268399,7.634861,15.029711,1,-1,-1,-1,0.058203,0.078905,0.215139,0.017748
71,5278,399.146493,408.207917,18.029304,8.370150,1,-1,-1,-1,0.105128,0.027251,0.175111,0.019489
71,5285,430.879669,393.725307,18.773534,7.897532,1,-1,-1,-1,0.095675,0.032539,0.126502,0.019181
71,5289,425.795980,409.465650,20.700154,10.535018,1,-1,-1,-1,0.141608,0.036306,0.092371,0.009443
71,5290,279.114171,102.990222,19.618123,8.212605,1,-1,-1,-1,0.099332,0.035331,0.112740,0.015333
71,5260,484.129658,355.225349,15.377227,7.643862,1,-1,-1,-1,0.007570,0.003615,0.039748,0.004688
71,5299,459.555625,408.243289,18.575049,8.320227,1,-1,-1,-1,0.126332,0.031184,0.164251,0.018888
71,5300,484.612115,393.498154,18.295729,7.915514,1,-1,-1,-1,0.085000,0.031074,0.153720,0.018352
71,5282,511.346491,352.635565,19.175288,9.342779,1,-1,-1,-1,0.196580,0.074207,0.207649,0.029559
71,5242,347.840600,-3.433219,8.239604,18.548709,1,-1,-1,-1,0.274342,0.344414,0.613248,0.080015
71,5235,198.681688,118.128298,19.864279,8.820286,1,-1,-1,-1,0.180609,0.055604,0.128757,0.029278
72,5095,122.189932,131.320000,19.090206,8.669643,1,-1,-1,-1,0.004955,0.003526,0.020081,0.002986
72,5133,339.188212,131.241719,19.641768,8.178380,1,-1,-1,-1,0.003298,0.002366,0.007150,0.001711
72,5149,89.156577,131.062879,16.255466,7.914653,1,-1,-1,-1,0.159917,0.041645,0.146976,0.023862
72,5086,325.219549,103.435456,19.409211,8.502808,1,-1,-1,-1,0.003947,0.002643,0.011370,0.002136
72,5203,264.740276,117.155998,19.316166,8.525581,1,-1,-1,-1,0.091012,0.028663,0.102612,0.014552
72,5208,341.862306,92.647706,11.359905,19.933754,1,-1,-1,-1,0.212239,0.267162,0.611162,0.090171
72,5237,179.412726,117.193264,18.760929,8.313342,1,-1,-1,-1,0.273359,0.045518,0.278838,0.028776
72,5249,128.630614,117.237835,18.858569,8.148375,1,-1,-1,-1,0.202245,0.058695,0.282193,0.028379
72,5234,329.349460,210.887315,8.066799,19.353108,1,-1,-1,-1,0.099530,0.126360,0.210356,0.027849
72,5252,320.232247,144.770552,15.108147,7.429573,1,-1,-1,-1,0.035866,0.010403,0.070548,0.008431
72,5223,338.046547,55.124062,8.914153,17.272953,1,-1,-1,-1,0.307157,0.363672,1.310789,0.142804
72,5272,100.708251,117.621166,18.898311,9.194697,1,-1,-1,-1,0.103479,0.024087,0.135844,0.012561
72,5274,339.371643,-1.649787,7.514885,15.124276,1,-1,-1,-1,0.085371,0.116740,0.315990,0.034681
72,5278,406.151294,408.560019,18.398252,8.860950,1,-1,-1,-1,0.071955,0.031620,0.179452,0.020125
72,5285,436.646186,394.231028,18.772989,8.174801,1,-1,-1,-1,0.099437,0.032637,0.141196,0.020705
72,5289,432.372450,409.661104,20.770317,10.510609,1,-1,-1,-1,0.119398,0.032239,0.082219,0.008146
72,5290,289.113584,103.203020,19.657051,8.302888,1,-1,-1,-1,0.076727,0.027180,0.097238,0.011479
72,5260,497.958846,355.319397,15.334838,7.691173,1,-1,-1,-1,0.008773,0.003875,0.040140,0.004642
72,5299,464.501831,408.539716,18.661261,8.373234,1,-1,-1,-1,0.099279,0.031944,0.162309,0.018158
72,5242,353.157977,-1.110100,8.497566,18.032423,1,-1,-1,-1,0.222994,0.263718,0.614343,0.077725
72,5218,164.097393,131.375704,24.389787,9.428261,1,-1,-1,-1,0.580965,0.146478,0.025561,0.015375
73,5095,122.179710,131.309959,19.130371,8.650560,1,-1,-1,-1,0.005054,0.003526,0.019883,0.002986
73,5133,348.301863,131.202831,19.674980,8.172528,1,-1,-1,-1,0.003393,0.002441,0.007349,0.001753
73,5149,85.951147,131.394918,16.539539,8.313440,1,-1,-1,-1,0.177838,0.051794,0.154743,0.024739
73,5086,337.489529,103.400770,19.489504,8.505163,1,-1,-1,-1,0.003944,0.002762,0.011239,0.002122
73,5237,174.970650,117.113029,17.533637,8.083325,1,-1,-1,-1,0.392274,0.086810,0.631716,0.063978
73,5234,338.264622,210.794583,7.984896,19.222666,1,-1,-1,-1,0.087879,0.113159,0.202026,0.026637
73,5252,324.745998,145.324657,15.317481,7.827265,1,-1,-1,-1,0.101936,0.026447,0.144042,0.012489
73,5272,110.808295,117.606089,19.622799,9.091640,1,-1,-1,-1,0.089916,0.024348,0.102148,0.010057
73,5278,414.381512,408.723970,18.379349,8.718236,1,-1,-1,-1,0.109715,0.034721,0.201001,0.023039
73,5285,444.466845,394.568542,18.895455,8.311138,1,-1,-1,-1,0.121261,0.047472,0.176467,0.027228
73,5299,451.551879,409.097998,20.939906,10.264770,1,-1,-1,-1,0.113124,0.031398,0.104136,0.009093
73,5218,173.276166,131.653707,22.003916,9.630980,1,-1,-1,-1,0.300840,0.100839,0.152357,0.024532
73,5202,276.349218,116.901088,17.754233,8.216157,1,-1,-1,-1,0.229268,0.054028,0.223323,0.027504
73,5282,517.819594,355.116087,15.469155,7.703497,1,-1,-1,-1,0.004243,0.002373,0.027828,0.003379
74,5095,122.159115,131.279812,19.151961,8.571812,1,-1,-1,-1,0.005580,0.003491,0.020081,0.002986
74,5133,360.214266,130.861752,19.571432,8.120597,1,-1,-1,-1,0.003142,0.002467,0.007425,0.001785
74,5149,79.998895,134.259110,19.476134,10.734615,1,-1,-1,-1,0.106569,0.055136,0.190575,0.031799
74,5086,352.473441,103.099939,19.526453,8.516081,1,-1,-1,-1,0.003700,0.002558,0.010988,0.002067
74,5237,163.382546,117.241768,19.498669,8.292391,1,-1,-1,-1,0.404202,0.085765,0.290725,0.040286
74,5234,348.288312,210.945897,8.054999,19.214199,1,-1,-1,-1,0.130883,0.179199,0.322237,0.042357
74,5299,454.718657,409.175465,21.142920,10.577754,1,-1,-1,-1,0.133060,0.033864,0.112257,0.009798
74,5202,283.451155,116.818173,18.863923,8.348402,1,-1,-1,-1,0.116839,0.032279,0.129973,0.014951
74,5249,127.467209,117.421734,19.191227,8.570151,1,-1,-1,-1,0.166714,0.038826,0.197212,0.019646
74,5289,432.002878,407.796538,18.333010,8.627399,1,-1,-1,-1,0.144621,0.033464,0.153871,0.021727
74,5290,296.338828,102.663322,17.825096,7.971368,1,-1,-1,-1,0.240606,0.081611,0.326584,0.048520
75,5095,122.170841,131.300209,19.138202,8.628514,1,-1,-1,-1,0.005207,0.003457,0.020081,0.002986
75,5133,374.551906,131.134198,19.605294,8.115002,1,-1,-1,-1,0.003624,0.002698,0.007663,0.001894
75,5086,370.276520,103.387354,19.557481,8.536301,1,-1,-1,-1,0.003648,0.002519,0.011049,0.002064
75,5237,170.001407,116.384600,19.189942,8.371271,1,-1,-1,-1,0.256566,0.058459,0.284688,0.029095
75,5249,139.910447,117.246883,18.499195,8.285457,1,-1,-1,-1,0.096978,0.024129,0.155642,0.015513
75,5290,303.843202,102.439566,16.935046,7.739122,1,-1,-1,-1,0.271546,0.087438,0.376994,0.055205
75,5291,529.019756,394.279373,18.152408,8.130132,1,-1,-1,-1,0.137944,0.034112,0.225278,0.024179
75,5195,302.933280,117.349573,18.386832,8.262845,1,-1,-1,-1,0.058565,0.045512,0.187499,0.023934
75,5208,336.788019,103.439618,19.318639,8.692294,1,-1,-1,-1,0.110333,0.037395,0.124068,0.013478
76,5095,122.169624,131.280034,19.130847,8.600658,1,-1,-1,-1,0.006222,0.003668,0.021309,0.003135
76,5133,389.849589,132.291583,21.714734,10.109499,1,-1,-1,-1,0.003850,0.002609,0.008634,0.002046
76,5086,384.327404,102.646415,22.150818,10.039099,1,-1,-1,-1,0.015881,0.012376,0.037599,0.010673
76,5237,162.010690,119.590194,20.583547,10.757783,1,-1,-1,-1,0.116957,0.060373,0.330009,0.029473
77,5095,122.170456,131.290090,19.138970,8.629263,1,-1,-1,-1,0.005364,0.003526,0.020483,0.003015
77,5334,88.960899,164.295576,12.176277,16.704289,1,-1,-1,-1,0.071572,0.063883,0.305881,0.021218
78,5095,122.170242,131.300011,19.139504,8.649555,1,-1,-1,-1,0.005471,0.003561,0.020686,0.003045
79,5095,122.189300,131.289894,19.101388,8.620756,1,-1,-1,-1,0.005748,0.003632,0.021099,0.003105
79,5360,219.040614,413.223986,9.264734,11.029991,1,-1,-1,-1,0.014617,0.006525,0.057468,0.002171
