81,5074,11.568340,192.157495,8.368302,18.482316,1,-1,-1,-1,0.153539,0.216175,0.440576,0.055130
81,5077,39.600408,171.482235,8.290058,19.718860,1,-1,-1,-1,0.107557,0.121844,0.169856,0.026359
81,5078,287.735415,215.413943,8.469072,16.540426,1,-1,-1,-1,0.154417,0.174908,0.681326,0.060283
81,5067,380.570501,130.921891,17.018977,8.561919,1,-1,-1,-1,0.286468,0.388801,1.067575,0.116746
82,5007,223.954836,116.787869,18.820693,7.560230,1,-1,-1,-1,0.003901,0.002547,0.008756,0.002163
82,5008,122.309721,130.790005,18.867761,7.590058,1,-1,-1,-1,0.003774,0.002389,0.008586,0.002030
82,5009,287.699491,189.038830,7.981485,18.507982,1,-1,-1,-1,0.003645,0.002743,0.011767,0.002784
82,5015,94.328674,131.026944,17.310882,7.913358,1,-1,-1,-1,0.041217,0.015126,0.091558,0.013008
82,5039,272.419517,166.867743,9.645282,25.090576,1,-1,-1,-1,0.038420,0.046929,0.002240,0.002067
82,5041,287.251955,249.531838,10.830111,21.253252,1,-1,-1,-1,0.092482,0.038441,0.031438,0.009282
82,5043,352.055845,131.948163,18.301657,7.846270,1,-1,-1,-1,0.062276,0.077013,0.186619,0.023330
82,5046,169.337132,117.123901,18.648619,8.313640,1,-1,-1,-1,0.065428,0.066683,0.198690,0.021716
82,5047,198.426081,117.215310,15.522214,7.971015,1,-1,-1,-1,0.048750,0.061453,0.197078,0.015625
82,5058,115.003460,117.553132,17.793908,8.217624,1,-1,-1,-1,0.146214,0.031230,0.242047,0.023901
82,5062,86.995488,117.654440,18.476896,9.055758,1,-1,-1,-1,0.067258,0.023373,0.164764,0.016050
82,5070,142.780801,103.654612,18.894148,8.499906,1,-1,-1,-1,0.304609,0.064912,0.348160,0.036974
82,5074,11.737738,192.126526,8.277003,18.108863,1,-1,-1,-1,0.208170,0.324655,0.732207,0.098872
82,5077,39.418647,174.319461,8.719844,20.312493,1,-1,-1,-1,0.090488,0.109601,0.074673,0.023099
82,5078,287.708333,217.067652,8.850641,18.070069,1,-1,-1,-1,0.084872,0.074015,0.315477,0.032125
82,5067,380.434975,130.900463,16.688681,8.524106,1,-1,-1,-1,0.244876,0.303191,0.802768,0.076647
83,5007,223.954880,116.782297,18.820390,7.560138,1,-1,-1,-1,0.003880,0.002530,0.008764,0.002151
83,5008,122.309662,130.790003,18.862845,7.590023,1,-1,-1,-1,0.003742,0.002372,0.008538,0.002047
83,5009,287.682965,189.068749,8.008401,18.567789,1,-1,-1,-1,0.003711,0.002744,0.011676,0.002759
83,5015,94.460723,131.035676,17.237612,7.928906,1,-1,-1,-1,0.041772,0.016142,0.096677,0.013718
83,5039,272.262236,165.191073,9.598938,25.097289,1,-1,-1,-1,0.030192,0.034795,0.001384,0.001476
83,5041,287.329615,249.462906,10.822078,21.213064,1,-1,-1,-1,0.101817,0.040092,0.032076,0.009771
83,5043,352.019264,131.852380,18.217445,7.869296,1,-1,-1,-1,0.059751,0.075631,0.201064,0.024288
83,5046,169.239672,117.059572,18.383335,8.393516,1,-1,-1,-1,0.057258,0.072110,0.217693,0.022725
83,5047,198.660769,117.234355,15.408030,7.896643,1,-1,-1,-1,0.062390,0.074483,0.250645,0.020100
83,5058,114.820703,117.628253,18.265756,8.320104,1,-1,-1,-1,0.185368,0.036858,0.246299,0.024539
83,5062,87.626043,117.883968,18.294419,9.134953,1,-1,-1,-1,0.173584,0.056867,0.384097,0.039971
83,5070,142.581555,103.629130,19.079261,8.559122,1,-1,-1,-1,0.255954,0.059269,0.301229,0.031857
83,5077,38.676046,177.230357,9.721037,20.407076,1,-1,-1,-1,0.110292,0.104389,0.190876,0.035009
83,5078,288.060954,217.094273,8.409004,18.020633,1,-1,-1,-1,0.062482,0.051690,0.191889,0.019692
84,5007,223.961116,116.788343,18.820181,7.560065,1,-1,-1,-1,0.003877,0.002508,0.008712,0.002150
84,5008,122.310434,130.790002,18.867358,7.590007,1,-1,-1,-1,0.003828,0.002409,0.008586,0.002048
84,5009,287.678989,189.081507,8.013084,18.584049,1,-1,-1,-1,0.003714,0.002795,0.011664,0.002784
84,5015,94.814849,130.806172,16.997802,7.631787,1,-1,-1,-1,0.053661,0.015707,0.114911,0.016400
84,5039,272.277474,163.160139,9.609105,25.118680,1,-1,-1,-1,0.035245,0.040157,0.001199,0.001670
84,5041,287.274130,249.419011,10.810318,21.163078,1,-1,-1,-1,0.098568,0.040548,0.032313,0.009650
84,5043,351.791234,132.041234,18.647060,8.018422,1,-1,-1,-1,0.044531,0.044863,0.114425,0.014305
84,5046,169.201972,117.039473,18.913763,8.633014,1,-1,-1,-1,0.037185,0.049657,0.120284,0.013293
84,5047,198.094830,116.976854,15.692079,7.689506,1,-1,-1,-1,0.033600,0.042164,0.168947,0.015493
84,5058,114.761626,117.587626,18.363360,8.345987,1,-1,-1,-1,0.169464,0.034818,0.236332,0.023319
84,5062,86.998948,117.093097,18.717792,9.072411,1,-1,-1,-1,0.100450,0.030813,0.182084,0.017366
84,5070,142.821002,103.633689,18.589573,8.411033,1,-1,-1,-1,0.351557,0.072700,0.427294,0.046054
84,5077,36.930429,179.703843,10.589361,20.509990,1,-1,-1,-1,0.087732,0.082264,0.194833,0.029438
84,5078,288.035261,217.382542,8.451864,18.234736,1,-1,-1,-1,0.090758,0.077979,0.282234,0.029670
85,5007,223.962133,116.790164,18.820070,7.560025,1,-1,-1,-1,0.003817,0.002486,0.008704,0.002098
85,5008,122.309771,130.790001,18.862708,7.590002,1,-1,-1,-1,0.003776,0.002392,0.008592,0.002065
85,5009,287.698462,189.045452,7.990955,18.519743,1,-1,-1,-1,0.003682,0.002747,0.011737,0.002785
85,5015,94.674800,130.889494,17.244115,7.635009,1,-1,-1,-1,0.061528,0.016146,0.108039,0.015879
85,5039,272.044897,161.278587,9.718328,25.149411,1,-1,-1,-1,0.032191,0.035860,0.001286,0.001503
85,5041,287.274697,249.390793,10.813867,21.153352,1,-1,-1,-1,0.095114,0.038997,0.032016,0.009557
85,5043,351.964015,131.880659,18.362894,7.989723,1,-1,-1,-1,0.050907,0.063581,0.171478,0.020420
85,5046,170.272813,116.973774,17.791390,8.434042,1,-1,-1,-1,0.041380,0.049028,0.191947,0.018827
85,5047,198.255307,116.852655,15.588149,7.772519,1,-1,-1,-1,0.030265,0.037245,0.144450,0.012628
85,5058,114.953370,117.499951,17.731508,8.090496,1,-1,-1,-1,0.176877,0.040577,0.313757,0.032019
85,5062,87.259574,116.281485,18.237355,8.545987,1,-1,-1,-1,0.082561,0.020704,0.154729,0.015322
85,5070,142.293949,103.557235,19.011135,8.468790,1,-1,-1,-1,0.216823,0.062340,0.287166,0.029744
85,5077,35.583939,182.337799,10.553512,20.243821,1,-1,-1,-1,0.048303,0.049602,0.136008,0.018961
85,5078,288.039253,217.541720,8.236323,18.294850,1,-1,-1,-1,0.059587,0.053540,0.179825,0.019653
85,5067,380.470036,130.881522,16.593045,8.706328,1,-1,-1,-1,0.364214,0.450420,1.125835,0.103367
86,5007,223.961662,116.790455,18.820022,7.560007,1,-1,-1,-1,0.003753,0.002445,0.008596,0.002077
86,5008,122.292245,130.798082,18.895756,7.606487,1,-1,-1,-1,0.003597,0.002333,0.008431,0.001999
86,5009,287.701006,189.038500,7.980106,18.498162,1,-1,-1,-1,0.003748,0.002771,0.011821,0.002811
86,5015,94.977807,130.796501,16.691378,7.661190,1,-1,-1,-1,0.065450,0.017545,0.133863,0.018739
86,5039,272.162020,159.382208,9.634016,25.093702,1,-1,-1,-1,0.034943,0.038444,0.001206,0.001670
86,5041,287.293539,249.506051,10.901116,21.423877,1,-1,-1,-1,0.065873,0.023929,0.026138,0.006360
86,5043,352.020240,131.978749,16.951780,7.718586,1,-1,-1,-1,0.058299,0.066934,0.249549,0.028187
86,5046,169.945781,116.914493,17.707604,8.373023,1,-1,-1,-1,0.045942,0.056323,0.201751,0.020837
86,5047,198.363202,116.871516,15.435916,7.614365,1,-1,-1,-1,0.044160,0.054135,0.210448,0.018193
86,5058,114.800358,117.627881,18.050049,8.085316,1,-1,-1,-1,0.182900,0.039376,0.267555,0.027419
86,5062,87.476732,116.178189,18.002853,8.360390,1,-1,-1,-1,0.067694,0.016900,0.128277,0.013087
86,5070,142.557020,103.624525,18.874282,8.532797,1,-1,-1,-1,0.315009,0.069669,0.383923,0.039950
86,5077,34.739068,183.600425,9.976400,19.182427,1,-1,-1,-1,0.117155,0.138664,0.304460,0.059342
86,5078,288.146585,217.447743,8.232742,18.378039,1,-1,-1,-1,0.066531,0.056824,0.185435,0.019892
86,5080,235.596858,140.619309,9.636816,7.328309,1,-1,-1,-1,0.540300,0.378506,0.388792,0.009573
86,5067,380.222087,130.923969,16.184306,8.761438,1,-1,-1,-1,0.387249,0.478647,1.132828,0.096568
87,5007,223.961843,116.790341,18.826187,7.560001,1,-1,-1,-1,0.003689,0.002442,0.008580,0.002076
87,5008,122.276913,130.816072,18.925895,7.627055,1,-1,-1,-1,0.004057,0.002606,0.008953,0.002147
87,5009,287.964468,188.873224,7.410410,16.994751,1,-1,-1,-1,0.016197,0.014252,0.026310,0.010186
87,5015,94.455102,130.816869,17.308395,7.712203,1,-1,-1,-1,0.048227,0.013537,0.094337,0.013665
87,5039,272.126365,157.477855,9.704414,25.126693,1,-1,-1,-1,0.034335,0.040563,0.001418,0.001736
87,5041,287.124669,249.512783,10.864275,21.335393,1,-1,-1,-1,0.096853,0.038748,0.029802,0.009296
87,5043,352.000391,131.992756,17.457544,7.907843,1,-1,-1,-1,0.077113,0.096677,0.286567,0.033697
87,5046,169.657199,117.004237,18.173292,8.531545,1,-1,-1,-1,0.040684,0.049143,0.150175,0.015747
87,5047,198.036644,116.719349,15.570883,7.644200,1,-1,-1,-1,0.041758,0.054158,0.210665,0.018903
87,5058,114.463164,118.334935,18.043845,8.699474,1,-1,-1,-1,0.177575,0.056519,0.390372,0.036612
87,5062,87.220559,116.386176,18.683786,9.635813,1,-1,-1,-1,0.055296,0.027284,0.171892,0.016769
87,5070,142.230664,103.602707,18.914552,8.470551,1,-1,-1,-1,0.208499,0.059825,0.287896,0.029550
87,5077,33.304661,185.716193,9.631244,18.286415,1,-1,-1,-1,0.213816,0.248633,0.454100,0.105622
87,5078,288.051341,217.315216,8.158441,18.112802,1,-1,-1,-1,0.062540,0.055801,0.195732,0.021586
87,5067,380.345462,130.959063,16.725939,8.931003,1,-1,-1,-1,0.361747,0.463691,1.206013,0.120821
88,5007,223.968377,116.790192,18.822376,7.560000,1,-1,-1,-1,0.003800,0.002481,0.008631,0.002110
88,5008,122.310629,130.796465,18.866496,7.598958,1,-1,-1,-1,0.003592,0.002330,0.008478,0.002022
88,5009,287.726972,189.032967,7.931571,18.340316,1,-1,-1,-1,0.003862,0.002867,0.013268,0.002933
88,5015,94.356440,131.003316,17.494975,7.883449,1,-1,-1,-1,0.069836,0.023394,0.122322,0.017128
88,5039,272.233968,155.160703,9.644163,25.102084,1,-1,-1,-1,0.038664,0.043024,0.001532,0.001838
88,5041,287.179337,249.602565,10.853689,21.330765,1,-1,-1,-1,0.105508,0.040816,0.031459,0.009882
88,5043,351.987904,131.919374,17.893698,8.016935,1,-1,-1,-1,0.074878,0.092663,0.258738,0.030739
88,5046,168.725890,117.150503,19.408711,8.689985,1,-1,-1,-1,0.040537,0.052647,0.115767,0.012876
88,5047,198.740001,116.692398,15.191536,7.631393,1,-1,-1,-1,0.043262,0.052638,0.191033,0.015483
88,5058,114.689376,117.162754,18.154817,8.066535,1,-1,-1,-1,0.158575,0.034582,0.239769,0.024845
88,5062,86.970236,117.060180,18.693127,9.499834,1,-1,-1,-1,0.050889,0.022748,0.136479,0.013344
88,5077,31.762394,188.158073,8.999515,16.660549,1,-1,-1,-1,0.186784,0.233956,0.429501,0.063365
88,5078,288.209073,217.326239,8.085207,18.218595,1,-1,-1,-1,0.076645,0.066262,0.212158,0.023018
88,5067,380.419158,130.929731,16.362830,8.734093,1,-1,-1,-1,0.376296,0.438595,1.097949,0.101776
89,5007,223.967833,116.790049,18.825817,7.568105,1,-1,-1,-1,0.003841,0.002485,0.008692,0.002129
89,5008,122.295735,130.798587,18.883222,7.606669,1,-1,-1,-1,0.003964,0.002524,0.008850,0.002149
89,5009,287.702515,189.029746,7.994581,18.510150,1,-1,-1,-1,0.003719,0.002776,0.012101,0.002792
89,5015,94.298048,130.970877,17.530183,7.881634,1,-1,-1,-1,0.050834,0.016807,0.094262,0.013644
89,5039,272.107094,152.870827,9.570064,25.051822,1,-1,-1,-1,0.039073,0.046006,0.001950,0.002042
89,5041,287.205424,249.546332,10.859775,21.426538,1,-1,-1,-1,0.070968,0.028760,0.027448,0.007088
89,5043,352.002068,131.908298,17.764699,8.030583,1,-1,-1,-1,0.077074,0.099120,0.293444,0.034411
89,5046,169.679273,117.048767,17.939456,8.428787,1,-1,-1,-1,0.047498,0.058888,0.210095,0.020113
89,5047,198.656305,116.809603,15.269468,7.720844,1,-1,-1,-1,0.068147,0.074028,0.250048,0.020272
89,5058,114.595061,116.987826,17.754897,8.073505,1,-1,-1,-1,0.102796,0.031304,0.234189,0.023730
89,5062,86.959409,117.277073,18.370897,8.774276,1,-1,-1,-1,0.070604,0.019268,0.135439,0.012923
89,5078,288.221033,217.517030,8.076013,18.356021,1,-1,-1,-1,0.069751,0.059006,0.184103,0.019937
89,5070,142.267032,103.541294,18.592170,8.374844,1,-1,-1,-1,0.229227,0.058245,0.324373,0.032912
90,5007,223.969915,116.790076,18.814000,7.562289,1,-1,-1,-1,0.003904,0.002525,0.008808,0.002131
90,5008,122.317179,130.791531,18.843722,7.584904,1,-1,-1,-1,0.003790,0.002422,0.008683,0.002090
90,5009,287.703818,189.038377,7.993820,18.523256,1,-1,-1,-1,0.003811,0.002819,0.012021,0.002858
90,5015,94.423687,130.921678,17.406594,7.836483,1,-1,-1,-1,0.048809,0.017071,0.098481,0.013972
90,5039,272.173891,150.966939,9.599966,25.076541,1,-1,-1,-1,0.038372,0.041199,0.002353,0.001987
90,5041,287.307429,249.465786,10.804681,21.237312,1,-1,-1,-1,0.080679,0.033524,0.028814,0.008411
90,5043,351.899103,131.889152,17.691495,8.026445,1,-1,-1,-1,0.076038,0.097243,0.288648,0.033984
90,5046,169.620365,116.883962,17.479767,8.219681,1,-1,-1,-1,0.049709,0.060952,0.219108,0.021824
90,5047,197.420214,116.789038,16.184780,7.697297,1,-1,-1,-1,0.048031,0.054026,0.222969,0.022761
90,5058,114.232633,117.022079,18.702522,9.017316,1,-1,-1,-1,0.086136,0.037813,0.206050,0.021735
90,5062,87.138066,117.256458,18.130948,8.528602,1,-1,-1,-1,0.059834,0.016304,0.119454,0.011744
90,5078,288.186876,217.641661,8.233700,18.513231,1,-1,-1,-1,0.076740,0.089445,0.237593,0.026029
90,5070,142.082490,103.564490,19.253693,8.697098,1,-1,-1,-1,0.219527,0.055965,0.267194,0.027653
90,5074,11.969917,189.617282,7.605046,15.325045,1,-1,-1,-1,0.184231,0.268834,0.674427,0.052304
90,5067,380.385268,130.994339,16.358254,8.742552,1,-1,-1,-1,0.379023,0.451383,1.180178,0.109584
91,5007,223.970430,116.790046,18.810024,7.560273,1,-1,-1,-1,0.003941,0.002528,0.008772,0.002131
91,5008,122.313002,130.789628,18.845479,7.587247,1,-1,-1,-1,0.003627,0.002316,0.008497,0.002034
91,5009,287.706372,189.031245,7.979196,18.509451,1,-1,-1,-1,0.003852,0.002822,0.012010,0.002863
91,5015,94.596798,130.918168,17.229474,7.831098,1,-1,-1,-1,0.052782,0.017074,0.106921,0.015147
91,5039,272.037454,149.095140,9.672480,25.099438,1,-1,-1,-1,0.036315,0.040440,0.001769,0.001788
91,5041,287.272510,249.462092,10.786896,21.156153,1,-1,-1,-1,0.111536,0.041941,0.031778,0.010140
91,5043,351.931040,131.867841,18.015657,8.039691,1,-1,-1,-1,0.067004,0.082232,0.231519,0.027129
91,5046,169.222131,116.914899,18.555426,8.444253,1,-1,-1,-1,0.066726,0.075006,0.183124,0.020108
91,5047,197.239180,116.857884,16.323804,7.821133,1,-1,-1,-1,0.063483,0.068874,0.263785,0.024898
91,5058,114.329076,117.643216,19.343590,9.769426,1,-1,-1,-1,0.099592,0.052527,0.255592,0.026190
91,5062,87.132297,117.233654,18.084415,8.449221,1,-1,-1,-1,0.062649,0.016928,0.124173,0.012235
91,5078,288.080162,217.701935,8.271099,18.556102,1,-1,-1,-1,0.050763,0.054523,0.152270,0.016772
91,5070,142.215587,103.598065,19.049930,8.652572,1,-1,-1,-1,0.269944,0.064692,0.343883,0.036086
91,5074,11.780832,190.308733,7.729261,16.167687,1,-1,-1,-1,0.172100,0.249685,0.649903,0.074942
91,5067,380.324650,130.997698,16.577929,8.793107,1,-1,-1,-1,0.332545,0.403183,1.085830,0.104192
92,5007,223.970370,116.790015,18.809195,7.559779,1,-1,-1,-1,0.003944,0.002569,0.008874,0.002166
92,5008,122.297284,130.797474,18.890885,7.597068,1,-1,-1,-1,0.003613,0.002309,0.008365,0.001964
92,5009,287.709773,189.029738,7.979056,18.501990,1,-1,-1,-1,0.003786,0.002797,0.011933,0.002864
92,5015,94.719171,130.870538,17.053184,7.768671,1,-1,-1,-1,0.056444,0.016304,0.110940,0.016280
92,5039,272.140934,146.664496,9.642403,25.138885,1,-1,-1,-1,0.042740,0.049619,0.001700,0.002224
92,5041,287.121952,249.479233,10.830505,21.253281,1,-1,-1,-1,0.100528,0.041045,0.032203,0.009923
92,5043,351.909365,131.917326,17.696149,7.998154,1,-1,-1,-1,0.069780,0.087636,0.269432,0.031657
92,5046,168.933899,116.940116,19.428457,8.631110,1,-1,-1,-1,0.069478,0.086023,0.178749,0.021422
92,5047,197.754295,117.081274,16.077247,8.298431,1,-1,-1,-1,0.069521,0.075006,0.255049,0.020884
92,5058,114.638145,118.118903,18.714900,9.181520,1,-1,-1,-1,0.101626,0.043585,0.261406,0.025027
92,5062,87.171760,117.210334,18.064329,8.413040,1,-1,-1,-1,0.060127,0.016370,0.120192,0.011925
92,5078,288.157929,217.550195,8.214756,18.493201,1,-1,-1,-1,0.077686,0.091646,0.243280,0.026657
92,5070,142.285878,103.609153,19.098023,8.526966,1,-1,-1,-1,0.322090,0.067856,0.348115,0.037530
92,5074,11.748357,190.621969,7.822997,16.627361,1,-1,-1,-1,0.165106,0.227828,0.589739,0.072406
92,5067,380.301896,130.987787,16.479568,8.738928,1,-1,-1,-1,0.349367,0.416315,1.020039,0.095502
93,5007,223.970199,116.789998,18.809343,7.559776,1,-1,-1,-1,0.003944,0.002552,0.008836,0.002151
93,5008,122.271025,130.807725,18.932238,7.624477,1,-1,-1,-1,0.003846,0.002463,0.008616,0.002042
93,5009,287.709838,189.038800,7.980500,18.508992,1,-1,-1,-1,0.003817,0.002796,0.011998,0.002838
93,5015,95.066702,130.885750,16.612480,7.725168,1,-1,-1,-1,0.059368,0.016912,0.123611,0.017184
93,5039,272.121605,144.546034,9.658910,25.160636,1,-1,-1,-1,0.036697,0.045282,0.001072,0.001824
93,5041,287.213104,249.544803,10.870649,21.423693,1,-1,-1,-1,0.088694,0.037794,0.030815,0.008869
93,5043,351.926022,131.865346,17.719773,7.969218,1,-1,-1,-1,0.064606,0.081823,0.244589,0.028995
93,5046,169.213894,117.903770,19.693126,9.359345,1,-1,-1,-1,0.072145,0.083478,0.196311,0.023855
93,5047,197.239781,117.039045,16.427930,8.111212,1,-1,-1,-1,0.071224,0.076663,0.280014,0.025696
93,5058,115.099979,118.391652,17.235791,8.210448,1,-1,-1,-1,0.199529,0.050748,0.395730,0.038300
93,5062,87.157243,117.221855,18.142178,8.435245,1,-1,-1,-1,0.063170,0.017348,0.127341,0.012226
93,5078,288.197923,217.581747,8.193192,18.382268,1,-1,-1,-1,0.043368,0.047458,0.142792,0.015579
93,5070,142.197142,103.603595,19.076226,8.507550,1,-1,-1,-1,0.285471,0.062188,0.320213,0.034370
93,5074,11.647501,190.683964,7.884135,16.746729,1,-1,-1,-1,0.157025,0.217669,0.572137,0.070363
93,5067,380.282534,130.868878,16.559670,8.752893,1,-1,-1,-1,0.254839,0.255125,0.795018,0.070513
94,5007,223.970077,116.789993,18.809627,7.559865,1,-1,-1,-1,0.003884,0.002510,0.008776,0.002132
94,5008,122.265084,130.810700,18.940274,7.631729,1,-1,-1,-1,0.003930,0.002516,0.008760,0.002082
94,5009,287.701323,189.067455,8.006451,18.564493,1,-1,-1,-1,0.003921,0.002847,0.011856,0.002811
94,5015,94.931379,130.898192,16.826801,7.753679,1,-1,-1,-1,0.067272,0.019231,0.131716,0.018932
94,5039,272.078009,142.480574,9.789889,25.218557,1,-1,-1,-1,0.033724,0.045498,0.001067,0.001688
94,5041,287.353742,249.573322,10.875520,21.504483,1,-1,-1,-1,0.084648,0.031392,0.028304,0.007360
94,5043,351.957336,131.929545,17.394035,7.868240,1,-1,-1,-1,0.074106,0.096202,0.302061,0.035544
94,5046,168.355342,117.848238,20.154891,9.979467,1,-1,-1,-1,0.072151,0.080887,0.173619,0.019395
94,5047,197.297611,116.987174,16.153207,7.957305,1,-1,-1,-1,0.061529,0.069137,0.240382,0.021629
94,5058,115.193479,118.414983,16.841637,7.994569,1,-1,-1,-1,0.227889,0.055390,0.445400,0.043645
94,5062,87.109699,117.222824,18.138452,8.493166,1,-1,-1,-1,0.060124,0.016792,0.122313,0.011914
94,5078,288.201272,217.692844,8.246168,18.618545,1,-1,-1,-1,0.055784,0.063762,0.173754,0.018792
94,5070,142.322138,103.611105,18.386347,8.356192,1,-1,-1,-1,0.380178,0.071476,0.447719,0.047767
94,5074,11.635692,190.748619,7.943651,16.870019,1,-1,-1,-1,0.149357,0.207466,0.552787,0.067667
94,5067,380.197019,130.929248,16.592633,8.916119,1,-1,-1,-1,0.314638,0.341339,0.953105,0.086599
95,5007,223.970017,116.789993,18.809827,7.559936,1,-1,-1,-1,0.003848,0.002507,0.008767,0.002131
95,5008,122.266432,130.811070,18.944385,7.632368,1,-1,-1,-1,0.003937,0.002520,0.008725,0.002102
95,5009,287.707165,189.053800,7.987430,18.537353,1,-1,-1,-1,0.003822,0.002798,0.011837,0.002811
95,5015,94.924416,130.879891,16.837749,7.732413,1,-1,-1,-1,0.072580,0.020332,0.136573,0.019809
95,5039,272.186680,140.393406,9.732770,25.155604,1,-1,-1,-1,0.035607,0.043484,0.001715,0.001874
95,5041,287.308944,249.499114,10.807232,21.299236,1,-1,-1,-1,0.085333,0.035660,0.029590,0.008798
95,5043,352.041779,131.917848,17.372887,7.850241,1,-1,-1,-1,0.069631,0.089770,0.283348,0.033592
95,5046,169.265772,116.550536,19.134878,8.979315,1,-1,-1,-1,0.061577,0.070047,0.187984,0.020539
95,5047,197.202091,116.942772,16.362463,7.996910,1,-1,-1,-1,0.082696,0.089106,0.322841,0.029526
95,5058,115.323412,118.384211,16.499412,7.821978,1,-1,-1,-1,0.202357,0.049982,0.410781,0.040334
95,5062,87.087154,117.265244,18.205270,8.502866,1,-1,-1,-1,0.068078,0.017945,0.129536,0.012867
95,5078,288.244930,217.691217,8.227230,18.524903,1,-1,-1,-1,0.080549,0.095090,0.263283,0.028396
95,5070,142.221181,103.623848,18.592681,8.386461,1,-1,-1,-1,0.339013,0.064839,0.372817,0.039462
95,5074,11.687553,190.793466,7.937069,16.942981,1,-1,-1,-1,0.159595,0.220185,0.565215,0.070250
95,5067,380.230395,130.934661,16.680737,8.834350,1,-1,-1,-1,0.352085,0.413844,1.064680,0.104661
96,5007,223.982979,116.789938,18.814888,7.568070,1,-1,-1,-1,0.003905,0.002547,0.008820,0.002148
96,5008,122.267435,130.810783,18.936945,7.631516,1,-1,-1,-1,0.003938,0.002521,0.008775,0.002087
96,5009,287.710255,189.095053,8.023661,18.611204,1,-1,-1,-1,0.003888,0.002848,0.011760,0.002811
96,5015,94.212406,130.944482,17.618485,7.872992,1,-1,-1,-1,0.059836,0.018235,0.098787,0.014700
96,5039,272.038845,138.556782,9.846844,25.148724,1,-1,-1,-1,0.041971,0.016026,0.001672,0.001490
96,5041,287.299406,249.563972,10.815984,21.326416,1,-1,-1,-1,0.119481,0.038677,0.031018,0.009287
96,5043,351.227323,131.984795,17.738369,8.013594,1,-1,-1,-1,0.066693,0.060176,0.197983,0.022475
96,5046,170.162047,115.633925,17.467288,8.529983,1,-1,-1,-1,0.049852,0.062806,0.230406,0.021325
96,5047,197.173764,116.887247,16.396696,8.246947,1,-1,-1,-1,0.100147,0.109031,0.393760,0.034538
96,5058,115.338441,118.369274,16.540663,7.810514,1,-1,-1,-1,0.194687,0.042440,0.353212,0.034989
96,5062,86.899421,117.343324,18.391628,8.764218,1,-1,-1,-1,0.076675,0.019069,0.131915,0.012781
96,5078,288.127483,217.714126,8.425727,18.568413,1,-1,-1,-1,0.069782,0.078401,0.220720,0.023770
96,5070,142.114010,103.593147,18.694182,8.420551,1,-1,-1,-1,0.273187,0.057620,0.325051,0.034281
96,5074,11.777874,190.211741,7.868887,16.427391,1,-1,-1,-1,0.156351,0.203225,0.538842,0.060187
97,5007,224.158726,116.789971,18.814768,7.570393,1,-1,-1,-1,0.003880,0.002550,0.008882,0.002167
97,5008,122.271536,130.810512,18.934775,7.622593,1,-1,-1,-1,0.003939,0.002542,0.008673,0.002103
97,5009,287.888523,189.102391,8.038292,18.633083,1,-1,-1,-1,0.003925,0.002875,0.011824,0.002786
97,5015,93.589887,130.910388,17.473331,7.824887,1,-1,-1,-1,0.031889,0.010492,0.069258,0.010257
97,5039,272.285503,136.801534,9.674061,25.148985,1,-1,-1,-1,0.052584,0.055517,0.001555,0.002679
97,5041,287.476187,249.632902,10.905563,21.607232,1,-1,-1,-1,0.059760,0.030686,0.027067,0.007192
97,5043,349.427484,132.030342,18.630255,8.168358,1,-1,-1,-1,0.062416,0.076753,0.183689,0.021478
97,5046,170.290540,115.385652,17.558273,8.693369,1,-1,-1,-1,0.037181,0.050549,0.227405,0.021924
97,5047,197.029271,117.169135,17.047417,8.659875,1,-1,-1,-1,0.086458,0.096114,0.384620,0.037414
97,5058,115.400578,118.230890,16.573232,7.758928,1,-1,-1,-1,0.198727,0.052346,0.429508,0.043985
97,5062,87.477383,117.207809,18.091006,8.467480,1,-1,-1,-1,0.059948,0.015715,0.122428,0.011818
97,5078,288.396882,217.696457,8.312204,18.563257,1,-1,-1,-1,0.051169,0.057506,0.163713,0.017712
97,5070,142.100987,103.584679,18.772448,8.371599,1,-1,-1,-1,0.192667,0.053275,0.267248,0.027579
97,5074,11.872597,190.467755,7.803014,16.716984,1,-1,-1,-1,0.142839,0.188708,0.515718,0.063439
97,5067,379.288378,130.966155,16.489886,8.634516,1,-1,-1,-1,0.256579,0.300663,0.845857,0.076127
98,5007,224.544988,116.789944,18.842430,7.578750,1,-1,-1,-1,0.004030,0.002633,0.008945,0.002204
98,5008,122.272176,130.810242,18.935504,7.619916,1,-1,-1,-1,0.003848,0.002483,0.008604,0.002053
98,5009,288.320036,189.092553,8.031634,18.615210,1,-1,-1,-1,0.003962,0.002877,0.011833,0.002837
98,5015,93.294027,130.938100,17.607552,7.884466,1,-1,-1,-1,0.042446,0.013628,0.078802,0.011838
98,5039,272.578436,134.486408,9.805846,25.111703,1,-1,-1,-1,0.065096,0.021529,0.002301,0.002010
98,5041,287.709529,249.743217,10.899944,21.678145,1,-1,-1,-1,0.091018,0.036465,0.028680,0.008705
98,5043,345.930846,132.436534,18.087038,8.086125,1,-1,-1,-1,0.032791,0.038876,0.125446,0.014380
98,5046,171.050379,115.899697,17.096001,8.289990,1,-1,-1,-1,0.045626,0.056271,0.224102,0.021816
98,5047,197.677194,116.427749,16.418167,8.104452,1,-1,-1,-1,0.069158,0.085758,0.313557,0.028557
98,5058,115.515905,118.234021,16.755028,7.812035,1,-1,-1,-1,0.194409,0.050229,0.422268,0.042889
