90,3495,9.060835,131.482204,14.707938,8.096818,1,-1,-1,-1,0.003243,0.001944,0.017642,0.002657
90,3496,37.721589,127.632717,17.072623,13.649180,1,-1,-1,-1,0.003868,0.002211,0.019047,0.003176
90,3497,57.225087,190.153193,7.704570,15.303873,1,-1,-1,-1,0.079432,0.097245,0.281422,0.034278
90,3520,55.685084,244.578193,8.275854,17.410436,1,-1,-1,-1,0.086308,0.114958,0.321956,0.039912
90,3524,43.097680,166.421265,8.352648,16.286897,1,-1,-1,-1,0.185029,0.262573,0.819888,0.074707
90,3504,56.198718,217.414372,8.396119,18.147931,1,-1,-1,-1,0.048412,0.063371,0.151088,0.019611
91,3455,123.362744,130.631729,16.754086,7.281960,1,-1,-1,-1,0.003233,0.002182,0.019235,0.003533
91,3458,-26.161067,140.608239,18.361413,9.112834,1,-1,-1,-1,0.003286,0.002462,0.014341,0.002928
91,3460,151.306783,131.017045,15.931054,7.790265,1,-1,-1,-1,0.134303,0.031699,0.124971,0.020294
91,3495,6.463965,131.131293,14.558787,7.710461,1,-1,-1,-1,0.002805,0.002159,0.018849,0.002759
91,3496,35.325717,128.113254,16.687999,12.822522,1,-1,-1,-1,0.009030,0.004222,0.025324,0.004617
91,3497,56.835186,190.075051,7.856368,15.418578,1,-1,-1,-1,0.071728,0.102790,0.231984,0.025153
91,3520,55.614419,245.094922,8.675300,18.112778,1,-1,-1,-1,0.096924,0.118439,0.251089,0.032496
91,3524,43.099452,165.057902,7.812065,15.514974,1,-1,-1,-1,0.033532,0.050579,0.160020,0.014404
91,3504,56.425834,216.919503,8.095993,17.570128,1,-1,-1,-1,0.040132,0.054625,0.183979,0.024793
92,3455,123.338341,130.645775,16.802572,7.302664,1,-1,-1,-1,0.003423,0.002319,0.019754,0.003659
92,3458,-28.732967,139.892869,17.930009,8.690792,1,-1,-1,-1,0.003568,0.002571,0.014773,0.003009
92,3460,151.748300,130.918810,16.186880,7.883207,1,-1,-1,-1,0.148822,0.050674,0.147559,0.034089
92,3495,3.894985,130.768755,14.423724,7.337136,1,-1,-1,-1,0.002692,0.002129,0.018919,0.002753
92,3496,32.868318,128.504536,16.451615,11.872727,1,-1,-1,-1,0.006652,0.003168,0.023138,0.003893
92,3497,57.039247,190.021395,7.741527,15.071333,1,-1,-1,-1,0.048281,0.068554,0.163021,0.015406
92,3520,55.696476,245.837543,8.536955,17.809535,1,-1,-1,-1,0.137080,0.160349,0.366260,0.060849
92,3524,43.382232,163.202730,7.572347,15.458598,1,-1,-1,-1,0.024893,0.032618,0.108521,0.010665
92,3504,56.671414,216.688515,7.896246,17.293853,1,-1,-1,-1,0.074775,0.094423,0.252395,0.038095
92,3555,71.142761,86.106439,13.711014,25.480871,1,-1,-1,-1,0.084144,0.135468,0.003713,0.005232
93,3455,123.375469,130.633439,16.736390,7.278564,1,-1,-1,-1,0.003286,0.002222,0.019591,0.003616
93,3458,-31.626397,139.961313,18.269138,9.082863,1,-1,-1,-1,0.003362,0.002490,0.014568,0.002960
93,3460,151.545651,130.880083,15.913051,7.783490,1,-1,-1,-1,0.163248,0.041112,0.117332,0.023104
93,3495,1.139631,130.582898,14.484698,7.160375,1,-1,-1,-1,0.002890,0.002218,0.019984,0.003153
93,3496,30.402575,128.914548,16.208012,10.883852,1,-1,-1,-1,0.004350,0.002377,0.020285,0.003332
93,3497,57.117882,189.684228,7.634941,14.828637,1,-1,-1,-1,0.037780,0.054611,0.135006,0.012857
93,3520,55.345569,246.147991,9.251460,19.488794,1,-1,-1,-1,0.087907,0.109514,0.267899,0.034055
93,3524,43.302101,162.096737,7.599208,15.711570,1,-1,-1,-1,0.038453,0.050221,0.162783,0.016343
93,3504,56.474560,216.618982,8.075288,17.153567,1,-1,-1,-1,0.042973,0.060699,0.211804,0.027411
94,3455,123.371994,130.638203,16.745935,7.286131,1,-1,-1,-1,0.003272,0.002196,0.019327,0.003555
94,3458,-34.121058,139.281400,17.869711,8.599950,1,-1,-1,-1,0.003411,0.002513,0.014538,0.002943
94,3460,150.541621,131.366194,17.682755,8.651096,1,-1,-1,-1,0.087477,0.040536,0.093771,0.019656
94,3495,-1.638405,130.572211,14.624953,7.141917,1,-1,-1,-1,0.003007,0.002248,0.020521,0.003250
94,3496,27.936436,129.339536,15.857036,9.899420,1,-1,-1,-1,0.003644,0.002117,0.018789,0.003009
94,3497,57.227911,189.720547,7.605286,14.844553,1,-1,-1,-1,0.037183,0.054757,0.132847,0.012906
94,3520,55.266946,246.669980,9.281183,20.323850,1,-1,-1,-1,0.084969,0.115723,0.181877,0.028593
94,3524,42.947138,160.113302,8.084373,15.755138,1,-1,-1,-1,0.047266,0.065428,0.246718,0.023156
94,3504,56.369142,216.847901,8.206063,17.420676,1,-1,-1,-1,0.049055,0.072346,0.230500,0.030847
95,3455,123.347127,130.656803,16.780221,7.328447,1,-1,-1,-1,0.003023,0.002107,0.018578,0.003413
95,3458,-37.362224,139.717929,18.745851,9.654625,1,-1,-1,-1,0.003392,0.002519,0.014713,0.002945
95,3460,150.737812,131.053862,16.248204,8.088180,1,-1,-1,-1,0.091736,0.023976,0.077521,0.012992
95,3495,-4.346031,130.596638,14.742588,7.159335,1,-1,-1,-1,0.002645,0.002100,0.019763,0.003070
95,3496,25.214937,129.756931,15.878795,9.621709,1,-1,-1,-1,0.005230,0.002758,0.021492,0.003587
95,3497,57.252345,189.683541,7.606406,14.875097,1,-1,-1,-1,0.037691,0.055628,0.133349,0.013209
95,3520,55.582133,246.131584,8.753759,19.099213,1,-1,-1,-1,0.079155,0.097873,0.177603,0.024407
95,3524,43.145481,157.611499,7.594222,15.806192,1,-1,-1,-1,0.033476,0.043809,0.186759,0.019954
95,3504,56.265319,217.393699,8.484848,18.356030,1,-1,-1,-1,0.044610,0.062492,0.157269,0.020649
96,3455,123.364492,130.644727,16.756331,7.302646,1,-1,-1,-1,0.003324,0.002240,0.019533,0.003619
96,3458,-41.365354,138.941090,19.371340,10.767061,1,-1,-1,-1,0.003436,0.002532,0.014830,0.002985
96,3495,-7.568301,131.117361,15.287827,7.874129,1,-1,-1,-1,0.002650,0.002051,0.018821,0.002684
96,3496,22.514398,130.137547,15.770386,9.500748,1,-1,-1,-1,0.017780,0.008201,0.035440,0.007260
96,3497,57.305372,189.614703,7.564074,14.771831,1,-1,-1,-1,0.039924,0.060019,0.140041,0.013641
96,3520,55.695942,245.635282,8.596312,18.505516,1,-1,-1,-1,0.089767,0.105750,0.201187,0.027769
96,3524,42.787726,154.083849,8.003978,16.645593,1,-1,-1,-1,0.041782,0.057437,0.242132,0.026883
96,3504,56.399277,217.296022,8.262927,18.014224,1,-1,-1,-1,0.065694,0.078552,0.273957,0.036623
97,3455,123.379028,130.632080,16.731327,7.284749,1,-1,-1,-1,0.003127,0.002129,0.018961,0.003503
97,3458,-47.077355,136.235938,18.952285,10.625874,1,-1,-1,-1,0.003576,0.002616,0.015029,0.003034
97,3495,-12.061950,130.817708,16.119397,8.756764,1,-1,-1,-1,0.003460,0.002512,0.021758,0.003514
97,3496,19.638721,130.597037,15.723482,9.441485,1,-1,-1,-1,0.045853,0.018579,0.053329,0.013264
97,3497,57.410025,189.717713,7.491395,14.751013,1,-1,-1,-1,0.035089,0.053319,0.129451,0.012730
97,3520,55.389781,246.227427,8.748344,19.233971,1,-1,-1,-1,0.069707,0.093740,0.204527,0.027135
97,3524,42.689251,150.758913,7.847138,16.446878,1,-1,-1,-1,0.049004,0.070213,0.236900,0.023875
97,3504,56.259108,217.317041,8.405418,17.843336,1,-1,-1,-1,0.044305,0.065179,0.206915,0.026046
97,3460,150.635464,130.918351,15.683957,7.794992,1,-1,-1,-1,0.151269,0.031261,0.094470,0.019073
98,3455,123.373955,130.637177,16.734699,7.287126,1,-1,-1,-1,0.003208,0.002189,0.019235,0.003573
98,3458,-55.571527,132.955511,18.120346,9.892585,1,-1,-1,-1,0.003462,0.002550,0.014696,0.003002
98,3495,-17.848761,129.301195,15.147634,7.706078,1,-1,-1,-1,0.003011,0.002274,0.020566,0.003184
98,3496,13.542008,130.927562,15.900483,9.284022,1,-1,-1,-1,0.005336,0.002724,0.023679,0.003522
98,3497,57.356660,189.654546,7.532599,14.821893,1,-1,-1,-1,0.034973,0.051944,0.127998,0.012349
98,3520,55.504170,246.376217,8.685914,19.186836,1,-1,-1,-1,0.068017,0.086999,0.153693,0.020755
98,3524,42.788961,146.829197,7.874314,17.091005,1,-1,-1,-1,0.043682,0.057189,0.209572,0.023196
98,3504,56.180342,217.638053,8.638365,18.492160,1,-1,-1,-1,0.045711,0.061253,0.154047,0.020545
98,3460,150.581456,130.859261,15.535651,7.713735,1,-1,-1,-1,0.166475,0.030865,0.090853,0.018012
99,3455,123.372357,130.639330,16.743406,7.288577,1,-1,-1,-1,0.003241,0.002194,0.019275,0.003580
99,3458,-66.622015,130.450862,17.134851,8.729725,1,-1,-1,-1,0.003383,0.002512,0.014467,0.002962
99,3495,-26.580541,128.844761,14.733615,7.365195,1,-1,-1,-1,0.002861,0.002245,0.020012,0.003111
99,3496,7.434104,130.945226,15.423709,8.499229,1,-1,-1,-1,0.003628,0.002081,0.019212,0.002893
99,3497,57.335265,189.644783,7.555810,14.783008,1,-1,-1,-1,0.040789,0.060762,0.142462,0.013968
99,3520,55.586906,246.328082,8.621816,19.047193,1,-1,-1,-1,0.065910,0.083151,0.146154,0.019966
99,3524,42.467341,143.038573,8.494039,17.638899,1,-1,-1,-1,0.054313,0.070838,0.248968,0.026378
99,3504,56.229943,217.222237,8.414742,17.786165,1,-1,-1,-1,0.043388,0.063021,0.195501,0.025932
100,3455,123.371337,130.640030,16.747257,7.289359,1,-1,-1,-1,0.003193,0.002159,0.019281,0.003525
100,3458,-80.635989,129.660674,16.850607,8.467957,1,-1,-1,-1,0.003531,0.002580,0.014613,0.003018
100,3495,-37.272664,128.730650,14.738407,7.387314,1,-1,-1,-1,0.004784,0.002702,0.022733,0.003753
100,3496,-0.856510,130.888022,14.890648,7.706289,1,-1,-1,-1,0.003747,0.002118,0.018885,0.002944
100,3497,57.290069,189.622369,7.603835,14.865447,1,-1,-1,-1,0.038387,0.055301,0.134756,0.013166
100,3520,55.614907,246.215260,8.617074,19.027723,1,-1,-1,-1,0.060515,0.076285,0.134061,0.018245
100,3524,43.100328,138.388784,7.789075,16.054807,1,-1,-1,-1,0.054305,0.076940,0.239078,0.022695
100,3504,56.221179,217.296243,8.512634,18.020952,1,-1,-1,-1,0.045435,0.065189,0.198071,0.026313
100,3567,213.598900,117.904512,25.107359,10.235264,1,-1,-1,-1,0.283146,0.077962,0.017106,0.009330
100,3460,150.467875,130.775517,15.520469,7.679671,1,-1,-1,-1,0.264130,0.050865,0.117182,0.027699
