70,3579,-58.943841,135.446207,20.902265,11.577845,1,-1,-1,-1,0.059483,0.053786,0.073116,0.009702
70,3581,79.051627,232.154276,8.269844,20.035967,1,-1,-1,-1,0.084000,0.093973,0.122544,0.018910
70,3580,149.432773,134.100959,16.948798,9.679285,1,-1,-1,-1,0.392003,0.192372,0.673329,0.071724
70,3603,-34.470165,119.004752,19.690520,8.186912,1,-1,-1,-1,0.069577,0.066000,0.164358,0.020879
70,3584,-0.263029,133.932721,15.754716,9.630519,1,-1,-1,-1,0.111132,0.111387,0.403541,0.036596
70,3591,8.461947,146.900317,15.477772,8.210597,1,-1,-1,-1,0.172906,0.068502,0.227688,0.022150
71,3568,70.595780,1.280159,7.443880,14.579045,1,-1,-1,-1,0.003116,0.001934,0.014023,0.002175
71,3569,74.610160,37.224434,9.365608,16.230613,1,-1,-1,-1,0.003725,0.002177,0.018128,0.003072
71,3570,124.107298,130.920235,15.250705,7.842320,1,-1,-1,-1,0.004438,0.002340,0.017547,0.002462
71,3572,79.081272,311.816764,8.993621,18.439494,1,-1,-1,-1,0.006944,0.003879,0.020342,0.003713
71,3573,64.904326,136.679624,8.207460,18.896961,1,-1,-1,-1,0.056761,0.059138,0.136826,0.017360
71,3575,22.431741,-49.117498,7.858837,19.286191,1,-1,-1,-1,0.156862,0.038395,0.095696,0.019442
71,3578,79.562428,395.805536,8.430920,18.347303,1,-1,-1,-1,0.051993,0.016086,0.070001,0.011712
71,3579,-66.498546,135.079108,21.557978,12.075893,1,-1,-1,-1,0.107861,0.098871,0.111374,0.016822
71,3581,79.355318,240.799957,8.197589,19.532054,1,-1,-1,-1,0.121403,0.139640,0.213964,0.032328
71,3580,149.272663,134.123403,16.920169,9.772964,1,-1,-1,-1,0.407026,0.204411,0.693325,0.073731
71,3603,-34.178919,119.126193,19.476844,8.194465,1,-1,-1,-1,0.091488,0.087629,0.235768,0.027832
71,3584,-7.190243,134.370313,15.648016,9.087940,1,-1,-1,-1,0.144459,0.127271,0.472287,0.053638
71,3591,7.737358,146.873225,15.182111,7.634410,1,-1,-1,-1,0.074698,0.084809,0.310567,0.025888
72,3568,70.592135,3.982164,7.456967,14.598171,1,-1,-1,-1,0.003038,0.001917,0.014025,0.002157
72,3569,73.823246,40.864448,9.383494,16.259821,1,-1,-1,-1,0.003754,0.002176,0.018241,0.003097
72,3570,124.108635,130.919800,15.251308,7.847569,1,-1,-1,-1,0.004373,0.002304,0.017339,0.002422
72,3572,79.098132,321.869952,9.024766,18.432981,1,-1,-1,-1,0.006310,0.003607,0.019767,0.003546
72,3573,64.493197,144.592206,8.713091,19.694563,1,-1,-1,-1,0.047764,0.053073,0.097362,0.012208
72,3575,22.017904,-48.773665,8.269537,19.787114,1,-1,-1,-1,0.230448,0.071517,0.096782,0.029490
72,3578,79.737412,407.599487,8.385419,18.246169,1,-1,-1,-1,0.084741,0.031750,0.104079,0.019850
72,3581,78.783271,250.915900,8.312751,20.182602,1,-1,-1,-1,0.117158,0.126920,0.068414,0.025977
72,3580,149.284415,133.960302,16.783227,9.708773,1,-1,-1,-1,0.410769,0.211872,0.712694,0.075172
72,3603,-34.322489,119.346330,20.048457,8.586535,1,-1,-1,-1,0.065168,0.058656,0.135186,0.015358
72,3591,6.874988,147.056479,14.950692,7.616540,1,-1,-1,-1,0.144735,0.212481,0.651557,0.051096
73,3568,70.591279,7.029350,7.467449,14.610304,1,-1,-1,-1,0.003008,0.001899,0.014025,0.002157
73,3569,73.034258,44.838820,9.239083,16.189967,1,-1,-1,-1,0.003853,0.002215,0.018257,0.003124
73,3570,124.110017,130.919801,15.257540,7.849519,1,-1,-1,-1,0.004232,0.002263,0.017202,0.002419
73,3572,79.128282,331.920339,9.024609,18.457386,1,-1,-1,-1,0.006230,0.003664,0.019573,0.003542
73,3573,64.704777,152.227040,8.483329,19.578810,1,-1,-1,-1,0.096937,0.113658,0.206170,0.029156
73,3575,21.569890,-48.509856,8.781749,20.014174,1,-1,-1,-1,0.106529,0.050427,0.066730,0.020151
73,3578,79.902931,419.056778,8.295495,17.690583,1,-1,-1,-1,0.139073,0.042262,0.141514,0.028942
73,3581,79.438409,258.906133,7.361595,15.983811,1,-1,-1,-1,0.421861,0.091784,0.237989,0.032324
73,3580,149.564799,133.453300,16.581213,8.860875,1,-1,-1,-1,0.159930,0.217314,0.693952,0.072746
73,3603,-34.229749,119.315432,19.732828,8.452132,1,-1,-1,-1,0.069781,0.067863,0.184605,0.020937
73,3591,5.343887,147.383941,15.173435,8.230733,1,-1,-1,-1,0.086116,0.118974,0.324124,0.023905
73,3584,-21.223909,133.613066,15.998362,7.975631,1,-1,-1,-1,0.076086,0.093088,0.309617,0.034323
74,3568,70.607561,10.263635,7.462138,14.602540,1,-1,-1,-1,0.003007,0.001899,0.013939,0.002138
74,3569,72.242910,49.058775,9.170005,16.158186,1,-1,-1,-1,0.003858,0.002216,0.018259,0.003126
74,3570,124.103488,130.919871,15.265639,7.850083,1,-1,-1,-1,0.004385,0.002354,0.017499,0.002478
74,3572,79.151343,341.979076,9.029378,18.461578,1,-1,-1,-1,0.006674,0.003868,0.020215,0.003704
74,3573,64.814570,160.368633,8.414360,19.384503,1,-1,-1,-1,0.065507,0.077200,0.148099,0.019037
74,3575,21.529140,-48.861369,8.798728,20.318259,1,-1,-1,-1,0.172964,0.069151,0.073176,0.025208
74,3578,79.810647,431.414548,8.480189,18.082397,1,-1,-1,-1,0.095507,0.030299,0.106272,0.019657
74,3580,149.602706,133.525866,19.023761,8.816641,1,-1,-1,-1,0.045671,0.063336,0.156347,0.016587
74,3603,-34.706791,119.494100,20.368439,8.767286,1,-1,-1,-1,0.074773,0.072853,0.101387,0.016802
74,3591,4.382010,146.846967,14.894255,7.779656,1,-1,-1,-1,0.126724,0.060773,0.196534,0.018962
74,3584,-29.395986,133.856839,18.207222,8.912409,1,-1,-1,-1,0.126672,0.115830,0.278412,0.035584
75,3568,70.629752,13.732415,7.457354,14.582556,1,-1,-1,-1,0.003308,0.002349,0.015231,0.002356
75,3569,71.481727,53.333771,9.245279,16.208539,1,-1,-1,-1,0.003757,0.002156,0.018146,0.003070
75,3570,124.107153,130.919935,15.256360,7.850160,1,-1,-1,-1,0.004470,0.002362,0.017545,0.002483
75,3572,79.194769,351.995275,8.991734,18.416827,1,-1,-1,-1,0.007356,0.004087,0.020966,0.003878
75,3573,64.678184,168.790659,8.716316,19.578736,1,-1,-1,-1,0.117452,0.126788,0.243676,0.031999
75,3575,21.524085,-48.325573,8.871587,20.245601,1,-1,-1,-1,0.129100,0.069239,0.123292,0.024044
75,3578,80.026703,442.486181,8.142205,17.128364,1,-1,-1,-1,0.161065,0.045906,0.147610,0.027165
75,3580,149.644043,133.154704,18.169813,8.286017,1,-1,-1,-1,0.109212,0.145715,0.472368,0.051605
75,3603,-34.226191,119.195102,19.865687,8.356379,1,-1,-1,-1,0.092336,0.098429,0.223695,0.029919
75,3591,2.844600,147.167122,15.293882,8.124075,1,-1,-1,-1,0.127946,0.158434,0.432961,0.034829
75,3584,-37.053656,134.320014,19.607809,9.691685,1,-1,-1,-1,0.103316,0.099233,0.196818,0.024897
75,3581,79.458629,279.314371,7.981125,16.519614,1,-1,-1,-1,0.273609,0.046146,0.209699,0.028344
76,3568,70.640605,17.294833,7.442881,14.560964,1,-1,-1,-1,0.003323,0.002327,0.015365,0.002344
76,3569,70.700503,57.614827,9.305480,16.247615,1,-1,-1,-1,0.003719,0.002154,0.018243,0.003094
76,3570,124.101818,130.919972,15.258666,7.850113,1,-1,-1,-1,0.004478,0.002381,0.017659,0.002483
76,3572,79.248132,362.082124,8.977421,18.478885,1,-1,-1,-1,0.006842,0.004242,0.020645,0.003850
76,3573,64.855566,178.064372,8.409359,19.325908,1,-1,-1,-1,0.051803,0.058610,0.117582,0.014557
76,3575,21.589147,-48.825666,8.986391,20.045700,1,-1,-1,-1,0.141572,0.077468,0.141505,0.029065
76,3578,79.971607,454.984118,8.128461,18.258556,1,-1,-1,-1,0.139534,0.037638,0.104456,0.020263
76,3580,149.507800,133.110228,18.477463,8.163009,1,-1,-1,-1,0.065517,0.088274,0.263524,0.029051
76,3603,-35.974932,119.354336,21.609386,9.035032,1,-1,-1,-1,0.050536,0.058757,0.005643,0.008664
76,3591,1.673448,147.654448,15.723926,8.693060,1,-1,-1,-1,0.087922,0.116160,0.296618,0.024606
76,3584,-42.023491,134.010812,18.264974,8.986797,1,-1,-1,-1,0.085984,0.089507,0.298611,0.037953
76,3581,79.528213,288.742762,7.944302,16.612481,1,-1,-1,-1,0.284744,0.069609,0.225738,0.033624
77,3568,70.511736,20.701631,7.603370,14.691649,1,-1,-1,-1,0.003100,0.001928,0.014221,0.002183
77,3569,69.893941,61.249496,9.341965,16.253639,1,-1,-1,-1,0.003817,0.002194,0.018257,0.003096
77,3570,124.108902,130.919973,15.249582,7.841989,1,-1,-1,-1,0.004478,0.002363,0.017569,0.002463
77,3572,79.257716,372.158591,9.017145,18.510063,1,-1,-1,-1,0.006875,0.004438,0.020881,0.003882
77,3573,64.787675,186.678367,8.666884,18.838641,1,-1,-1,-1,0.075831,0.070434,0.213355,0.027689
77,3575,22.222450,-48.887042,8.336247,19.200499,1,-1,-1,-1,0.169675,0.065866,0.301729,0.033719
77,3578,79.875556,467.088419,8.420706,18.602911,1,-1,-1,-1,0.226582,0.066416,0.150446,0.032053
77,3580,149.576913,133.185625,18.199208,8.394493,1,-1,-1,-1,0.093915,0.124285,0.398251,0.043313
77,3603,-35.124061,119.589431,20.622098,8.996384,1,-1,-1,-1,0.072942,0.067321,0.190937,0.023816
77,3591,-0.154058,147.394942,15.941323,8.355762,1,-1,-1,-1,0.083505,0.125281,0.369003,0.033427
77,3584,-47.540567,134.061970,17.820606,8.709758,1,-1,-1,-1,0.167839,0.135587,0.444642,0.060675
77,3581,79.379895,298.777131,8.205198,18.077653,1,-1,-1,-1,0.448682,0.068644,0.222881,0.037398
78,3568,70.242756,23.782154,8.041208,14.966283,1,-1,-1,-1,0.003063,0.001917,0.014054,0.002158
78,3569,69.141837,64.211128,9.496983,16.322834,1,-1,-1,-1,0.003724,0.002137,0.018033,0.003070
78,3570,124.117039,130.919996,15.235316,7.839655,1,-1,-1,-1,0.004208,0.002249,0.017130,0.002383
78,3572,79.308131,382.168660,8.992053,18.442721,1,-1,-1,-1,0.007120,0.004369,0.021323,0.003954
78,3573,64.947562,196.497582,8.509824,19.107242,1,-1,-1,-1,0.065160,0.056409,0.137589,0.017266
78,3575,22.169867,-49.482439,8.373098,19.504314,1,-1,-1,-1,0.086806,0.054367,0.190389,0.019959
78,3578,79.942785,479.205347,8.348448,18.469455,1,-1,-1,-1,0.251685,0.054188,0.145830,0.029801
78,3580,149.730105,133.253877,18.361915,8.704365,1,-1,-1,-1,0.081655,0.105989,0.374703,0.037728
78,3603,-34.720831,119.692123,19.928312,8.744408,1,-1,-1,-1,0.063762,0.056343,0.153610,0.017845
78,3591,-1.023406,147.531816,15.791549,8.106857,1,-1,-1,-1,0.083883,0.145699,0.408094,0.031266
78,3584,-53.755409,133.878218,18.376049,8.729079,1,-1,-1,-1,0.195201,0.162069,0.443704,0.057360
78,3581,78.991067,309.410529,8.330230,18.707191,1,-1,-1,-1,0.346412,0.065576,0.182472,0.029622
79,3568,70.264318,26.574638,8.391315,15.135659,1,-1,-1,-1,0.003012,0.001901,0.013944,0.002139
79,3569,68.408414,66.516192,9.822849,16.450016,1,-1,-1,-1,0.003656,0.002116,0.018001,0.003042
79,3570,124.113507,130.920003,15.243006,7.839303,1,-1,-1,-1,0.004623,0.002429,0.017915,0.002535
79,3572,79.326009,392.227465,9.010333,18.445944,1,-1,-1,-1,0.005944,0.003493,0.019337,0.003461
79,3573,65.082040,206.722148,8.661840,19.473404,1,-1,-1,-1,0.078068,0.070247,0.160944,0.021602
79,3575,22.083639,-49.695431,8.254014,18.688382,1,-1,-1,-1,0.199586,0.112158,0.533826,0.055008
79,3580,149.671007,133.395011,18.506305,8.608967,1,-1,-1,-1,0.070953,0.096954,0.299997,0.030208
79,3603,-34.499107,119.258056,19.322264,8.380430,1,-1,-1,-1,0.077295,0.072422,0.230969,0.026366
79,3591,-1.793739,147.383869,15.615324,7.781559,1,-1,-1,-1,0.049818,0.072893,0.281904,0.021276
79,3584,-59.099281,134.072744,18.507760,8.647981,1,-1,-1,-1,0.246020,0.207936,0.554251,0.071921
80,3568,70.336978,29.050748,8.820978,15.328805,1,-1,-1,-1,0.003204,0.001991,0.014185,0.002201
80,3569,67.640550,68.076117,10.188235,16.585625,1,-1,-1,-1,0.003686,0.002117,0.017885,0.003015
80,3570,124.104021,130.920007,15.246821,7.839513,1,-1,-1,-1,0.004671,0.002445,0.017932,0.002549
80,3572,79.339750,402.288678,9.058434,18.457562,1,-1,-1,-1,0.006055,0.003533,0.019265,0.003477
80,3573,65.305333,216.598922,8.394880,19.065569,1,-1,-1,-1,0.052890,0.062471,0.134723,0.017025
80,3580,149.733483,133.002445,17.486093,8.005319,1,-1,-1,-1,0.060658,0.075451,0.347934,0.035214
80,3603,-34.462226,119.228725,19.591845,8.115612,1,-1,-1,-1,0.088063,0.079207,0.162482,0.026438
80,3591,-2.243800,147.236927,15.518416,7.723515,1,-1,-1,-1,0.167233,0.240310,0.763024,0.062068
80,3578,79.916766,503.319039,8.540263,18.633101,1,-1,-1,-1,0.599483,0.127792,0.252390,0.064132
81,3568,70.526748,31.209864,9.287965,15.502029,1,-1,-1,-1,0.003163,0.001979,0.014135,0.002167
81,3569,66.873036,68.899846,10.541645,16.710014,1,-1,-1,-1,0.003789,0.002176,0.018093,0.003071
81,3570,124.114665,130.920007,15.236225,7.839759,1,-1,-1,-1,0.004258,0.002273,0.017076,0.002389
81,3572,79.382592,412.349557,9.018387,18.451276,1,-1,-1,-1,0.006114,0.003598,0.019258,0.003509
81,3573,65.713833,225.949903,7.814072,17.769939,1,-1,-1,-1,0.053220,0.045926,0.154043,0.019272
81,3580,149.771450,133.109039,17.919484,8.043775,1,-1,-1,-1,0.100116,0.131792,0.449828,0.049699
81,3603,-34.593256,119.355702,19.501127,8.246697,1,-1,-1,-1,0.098652,0.085062,0.270999,0.031858
81,3591,-3.470600,147.660127,16.383485,8.505734,1,-1,-1,-1,0.106935,0.141926,0.590953,0.039144
81,3578,79.760471,515.946994,8.796063,18.997552,1,-1,-1,-1,0.457053,0.114807,0.214544,0.046180
82,3568,71.033645,33.084777,9.603807,15.599461,1,-1,-1,-1,0.003084,0.001946,0.014042,0.002150
82,3569,66.131383,68.925055,10.480571,16.653763,1,-1,-1,-1,0.003897,0.002220,0.018236,0.003103
82,3570,124.110395,130.920035,15.248383,7.847935,1,-1,-1,-1,0.004386,0.002316,0.017374,0.002455
82,3572,79.427223,422.392068,9.011402,18.440919,1,-1,-1,-1,0.006443,0.003731,0.019649,0.003573
82,3573,65.565381,237.300270,8.125835,18.525326,1,-1,-1,-1,0.057654,0.061330,0.146864,0.019074
82,3580,149.271852,133.214244,18.629614,8.319267,1,-1,-1,-1,0.095960,0.124335,0.371418,0.039926
82,3603,-34.751871,119.863913,20.362120,9.241788,1,-1,-1,-1,0.119541,0.115339,0.291164,0.036763
82,3591,-4.403289,147.703276,16.099750,8.545244,1,-1,-1,-1,0.165756,0.214680,0.743153,0.051096
82,3578,80.002613,527.402412,8.771165,18.570456,1,-1,-1,-1,0.285162,0.084259,0.180732,0.036816
82,3581,79.604185,347.125400,7.873932,16.985262,1,-1,-1,-1,0.880608,0.136254,0.445414,0.066998
83,3568,71.722326,34.808085,9.757529,15.612300,1,-1,-1,-1,0.003005,0.001913,0.013856,0.002114
83,3569,65.499240,68.675495,9.971528,16.411278,1,-1,-1,-1,0.003738,0.002144,0.018030,0.003052
83,3570,124.116559,130.920000,15.229430,7.842258,1,-1,-1,-1,0.004435,0.002339,0.017419,0.002441
83,3572,79.452750,432.448957,9.025451,18.457078,1,-1,-1,-1,0.006742,0.003836,0.020090,0.003672
83,3573,65.782801,248.232407,7.805705,18.235160,1,-1,-1,-1,0.086124,0.074952,0.201531,0.027439
83,3580,149.551646,133.090898,18.068441,8.193194,1,-1,-1,-1,0.065054,0.084349,0.311179,0.032012
83,3603,-34.763843,119.462629,19.792857,8.700637,1,-1,-1,-1,0.100553,0.101224,0.278185,0.031717
83,3591,-6.089147,147.676807,16.461341,8.937684,1,-1,-1,-1,0.086316,0.118980,0.603375,0.037893
83,3578,80.687296,538.322574,8.356865,17.279435,1,-1,-1,-1,0.343784,0.116809,0.230533,0.051896
83,3581,79.639302,356.565804,7.901057,16.479347,1,-1,-1,-1,0.641456,0.103658,0.310486,0.043929
84,3568,72.633446,36.662420,9.713419,15.553197,1,-1,-1,-1,0.003278,0.002329,0.015128,0.002353
84,3569,65.063286,68.442254,9.307865,16.108197,1,-1,-1,-1,0.003764,0.002141,0.018001,0.003077
84,3570,124.112733,130.919992,15.234773,7.840284,1,-1,-1,-1,0.004372,0.002322,0.017320,0.002440
84,3572,79.496287,442.491471,9.007218,18.442821,1,-1,-1,-1,0.007173,0.004013,0.020543,0.003808
84,3580,149.275306,133.363280,19.040723,8.730779,1,-1,-1,-1,0.051014,0.068988,0.160555,0.018274
84,3603,-34.518214,119.411461,19.875943,8.590778,1,-1,-1,-1,0.082628,0.087244,0.202296,0.023979
84,3591,-7.174862,147.567510,15.971280,8.545348,1,-1,-1,-1,0.049435,0.058672,0.337240,0.019108
85,3568,73.666160,38.772891,9.553572,15.484351,1,-1,-1,-1,0.002963,0.001890,0.014099,0.002141
85,3569,64.837559,68.230226,8.570800,15.770489,1,-1,-1,-1,0.003663,0.002119,0.017997,0.003074
85,3570,124.111153,130.919996,15.237330,7.839791,1,-1,-1,-1,0.004467,0.002358,0.017518,0.002460
85,3572,79.519828,452.557097,9.012871,18.474961,1,-1,-1,-1,0.006952,0.004430,0.021006,0.003951
85,3580,149.474491,133.265425,18.244223,8.528083,1,-1,-1,-1,0.058311,0.086666,0.249583,0.026534
85,3603,-34.212685,119.553690,19.793531,8.386928,1,-1,-1,-1,0.086098,0.087823,0.177674,0.022071
85,3591,-8.814546,147.729066,16.404789,8.545974,1,-1,-1,-1,0.138268,0.167103,0.680481,0.050808
85,3581,79.944249,376.766566,8.106412,18.456159,1,-1,-1,-1,0.782510,0.129864,0.285207,0.050221
86,3568,74.469928,41.306364,9.549597,15.519374,1,-1,-1,-1,0.003002,0.001912,0.014036,0.002153
86,3569,64.785085,68.083309,7.935291,15.468735,1,-1,-1,-1,0.003651,0.002114,0.018109,0.003040
86,3570,124.109363,130.920026,15.248573,7.847823,1,-1,-1,-1,0.004512,0.002361,0.017548,0.002481
86,3572,79.549536,462.602059,9.002700,18.455035,1,-1,-1,-1,0.007183,0.004485,0.021477,0.003991
86,3580,149.161156,133.638837,19.605454,9.238085,1,-1,-1,-1,0.064910,0.093365,0.206099,0.023380
86,3603,-33.446359,119.474993,19.225571,8.230873,1,-1,-1,-1,0.098707,0.112114,0.237255,0.030978
86,3578,85.271019,571.139408,10.549272,18.822600,1,-1,-1,-1,0.330565,0.214996,0.448961,0.117048
87,3568,75.446628,44.043368,9.399036,15.440038,1,-1,-1,-1,0.003003,0.001912,0.013855,0.002133
87,3569,64.862591,68.062852,7.729521,15.415024,1,-1,-1,-1,0.003220,0.002434,0.019037,0.003113
87,3570,124.104150,130.919978,15.253853,7.842186,1,-1,-1,-1,0.004413,0.002342,0.017553,0.002483
87,3572,79.566462,472.659280,9.035327,18.458856,1,-1,-1,-1,0.006050,0.003559,0.019352,0.003461
87,3580,148.922884,134.092346,20.279217,9.637167,1,-1,-1,-1,0.109544,0.146883,0.320508,0.040935
87,3603,-34.125166,119.442385,19.588054,8.192803,1,-1,-1,-1,0.066151,0.063868,0.118402,0.014710
87,3578,87.507050,580.878411,11.372099,19.373904,1,-1,-1,-1,0.277645,0.171906,0.385819,0.084921
88,3568,76.646593,47.014652,8.950665,15.201196,1,-1,-1,-1,0.002950,0.001878,0.013829,0.002133
88,3569,64.919109,68.084301,7.679621,15.455058,1,-1,-1,-1,0.003709,0.002153,0.018370,0.003082
88,3570,124.101929,130.919987,15.256463,7.840232,1,-1,-1,-1,0.004268,0.002285,0.017233,0.002424
88,3572,79.585647,482.710412,9.058589,18.459904,1,-1,-1,-1,0.006384,0.003663,0.019791,0.003572
88,3580,148.879564,133.633623,19.945163,9.056244,1,-1,-1,-1,0.050265,0.071666,0.132659,0.015896
88,3603,-33.966130,119.489615,19.348582,8.313127,1,-1,-1,-1,0.091339,0.100366,0.210446,0.026988
88,3578,90.022239,589.594592,11.890202,19.486109,1,-1,-1,-1,0.309380,0.178247,0.384871,0.081980
88,3616,185.461425,133.775646,17.271336,8.196111,1,-1,-1,-1,0.079198,0.105107,0.325654,0.030959
88,3591,-12.509015,147.866499,16.645159,8.903719,1,-1,-1,-1,0.214340,0.320989,0.867037,0.068023
89,3568,77.492876,50.387384,8.644264,15.082280,1,-1,-1,-1,0.002999,0.001893,0.013910,0.002151
89,3569,64.953212,68.080852,7.660346,15.456716,1,-1,-1,-1,0.003730,0.002143,0.018049,0.003024
89,3570,124.105908,130.920017,15.255720,7.847834,1,-1,-1,-1,0.004355,0.002318,0.017398,0.002438
89,3572,79.617137,492.841085,9.047131,18.469049,1,-1,-1,-1,0.006022,0.003570,0.019313,0.003450
89,3580,149.284065,133.173246,18.301213,8.467281,1,-1,-1,-1,0.078955,0.105438,0.356718,0.039197
89,3603,-33.867623,119.499909,19.189459,8.247576,1,-1,-1,-1,0.059862,0.053878,0.121958,0.014674
89,3578,94.125391,596.355514,13.194868,19.680108,1,-1,-1,-1,0.212638,0.136666,0.387425,0.081729
89,3616,184.657786,133.967853,17.563061,8.236330,1,-1,-1,-1,0.095799,0.116960,0.319693,0.035468
89,3591,-13.613797,148.243142,17.311538,9.915445,1,-1,-1,-1,0.286082,0.418182,1.044896,0.071739
90,3568,78.335702,54.024191,8.188058,14.860171,1,-1,-1,-1,0.003185,0.001978,0.014180,0.002207
90,3569,64.971073,68.089041,7.643181,15.467423,1,-1,-1,-1,0.004100,0.002302,0.018798,0.003213
90,3570,124.107922,130.920006,15.254103,7.850148,1,-1,-1,-1,0.004198,0.002246,0.017211,0.002401
90,3572,79.675597,503.020141,8.988382,18.452887,1,-1,-1,-1,0.007074,0.004004,0.020586,0.003801
90,3580,148.902541,133.630429,19.718564,9.226309,1,-1,-1,-1,0.046473,0.065297,0.134314,0.015467
90,3603,-34.051794,119.450840,19.374974,8.307836,1,-1,-1,-1,0.070725,0.070959,0.143412,0.017740
90,3578,97.571734,603.247973,15.326928,19.959343,1,-1,-1,-1,0.172869,0.137988,0.324800,0.063104
90,3616,183.130101,133.747823,17.501242,8.106884,1,-1,-1,-1,0.077025,0.101095,0.283700,0.032523
90,3591,-15.144827,147.803694,16.935871,9.144261,1,-1,-1,-1,0.120764,0.172424,0.697691,0.054241
91,3568,79.005092,57.872755,7.650743,14.571238,1,-1,-1,-1,0.003190,0.001978,0.014308,0.002226
91,3569,64.989031,68.081607,7.603469,15.452839,1,-1,-1,-1,0.003284,0.002500,0.019728,0.003250
91,3570,124.108187,130.919996,15.246362,7.850535,1,-1,-1,-1,0.004248,0.002277,0.017183,0.002417
91,3572,79.699651,513.266473,9.086494,18.547057,1,-1,-1,-1,0.006831,0.004353,0.020737,0.003847
91,3580,148.918056,133.626860,19.921218,9.133173,1,-1,-1,-1,0.045183,0.065015,0.124252,0.014649
91,3603,-34.023006,119.338518,19.307509,8.252305,1,-1,-1,-1,0.096665,0.099025,0.205789,0.026397
91,3578,102.529091,608.577220,15.993967,19.434114,1,-1,-1,-1,0.166144,0.113186,0.347643,0.073382
91,3616,182.278150,133.757031,17.699531,8.231166,1,-1,-1,-1,0.063970,0.086706,0.246362,0.026775
91,3591,-15.762804,147.999661,16.366223,9.593001,1,-1,-1,-1,0.143521,0.206665,0.676289,0.041565
92,3568,79.136490,61.357297,7.461911,14.486274,1,-1,-1,-1,0.003297,0.002317,0.015296,0.002386
92,3569,64.989135,68.098364,7.619101,15.492973,1,-1,-1,-1,0.004006,0.002273,0.019050,0.003252
92,3570,124.110604,130.919974,15.239073,7.842371,1,-1,-1,-1,0.004490,0.002355,0.017497,0.002478
92,3572,79.775204,523.566435,9.550468,18.795059,1,-1,-1,-1,0.007300,0.004602,0.021444,0.004023
92,3580,148.713256,133.628166,19.149192,8.907384,1,-1,-1,-1,0.056283,0.077011,0.182671,0.020752
92,3603,-33.999504,119.336211,19.264147,8.192517,1,-1,-1,-1,0.084898,0.085740,0.176832,0.022446
92,3578,108.149199,614.115830,15.857308,18.083701,1,-1,-1,-1,0.170914,0.131233,0.347680,0.065099
92,3616,181.018496,133.837917,17.031365,8.240492,1,-1,-1,-1,0.136316,0.185403,0.600735,0.058265
92,3591,-16.457266,147.919543,16.649654,9.815032,1,-1,-1,-1,0.058219,0.076184,0.388240,0.026066
93,3568,79.108137,64.172143,7.469203,14.572953,1,-1,-1,-1,0.003047,0.001912,0.014300,0.002165
93,3569,64.989529,68.100872,7.622030,15.502096,1,-1,-1,-1,0.004083,0.002286,0.019183,0.003280
93,3570,124.110862,130.920027,15.253811,7.847998,1,-1,-1,-1,0.004048,0.002212,0.016908,0.002365
93,3572,80.021533,533.959244,10.307592,19.218285,1,-1,-1,-1,0.007455,0.004862,0.021671,0.004103
93,3580,148.889783,133.614954,18.896547,9.008897,1,-1,-1,-1,0.049888,0.069921,0.192384,0.021179
93,3603,-33.228089,119.318354,18.767408,8.049718,1,-1,-1,-1,0.081445,0.099436,0.222887,0.028445
93,3616,180.728643,133.391978,17.811931,8.286487,1,-1,-1,-1,0.070856,0.086545,0.213260,0.023380
93,3591,-17.842418,147.657277,16.625150,10.392457,1,-1,-1,-1,0.103534,0.144515,0.467283,0.026683
94,3568,79.110066,66.215043,7.440819,14.580919,1,-1,-1,-1,0.003007,0.001881,0.014066,0.002156
94,3569,64.995378,68.109490,7.610196,15.510775,1,-1,-1,-1,0.003746,0.002148,0.018621,0.003197
94,3570,124.104942,130.919987,15.254935,7.841798,1,-1,-1,-1,0.004398,0.002330,0.017454,0.002473
94,3572,80.724418,544.185460,10.843252,19.390634,1,-1,-1,-1,0.006915,0.004352,0.021001,0.003898
94,3580,148.810297,133.565393,19.728885,8.913728,1,-1,-1,-1,0.042473,0.061531,0.115616,0.014128
94,3603,-33.506925,119.421964,19.042034,8.364458,1,-1,-1,-1,0.075705,0.080486,0.187239,0.022952
94,3616,180.274444,133.451141,18.061525,8.274241,1,-1,-1,-1,0.074183,0.089080,0.228641,0.024625
94,3591,-18.987869,147.190905,17.001753,10.569725,1,-1,-1,-1,0.140476,0.192779,0.619603,0.040759
94,3575,22.684477,-48.137994,7.811158,18.937272,1,-1,-1,-1,1.483078,0.213524,0.633255,0.120455
94,3578,119.149720,626.258301,15.698189,17.488655,1,-1,-1,-1,0.357501,0.323128,0.523598,0.148606
95,3568,79.108716,67.528135,7.437448,14.599012,1,-1,-1,-1,0.003033,0.001898,0.014031,0.002176
95,3569,64.997667,68.101618,7.587308,15.476584,1,-1,-1,-1,0.003187,0.002429,0.019465,0.003250
95,3570,124.100280,130.920005,15.260242,7.847907,1,-1,-1,-1,0.004542,0.002398,0.017752,0.002503
95,3572,81.933640,554.211884,11.532638,19.637822,1,-1,-1,-1,0.007147,0.004383,0.021337,0.004005
95,3580,149.064347,133.423966,19.508396,8.680923,1,-1,-1,-1,0.048392,0.071532,0.145866,0.017835
95,3603,-33.680992,119.325977,19.264167,8.267329,1,-1,-1,-1,0.071923,0.077767,0.156608,0.019565
95,3616,179.760143,133.864094,17.802845,8.495893,1,-1,-1,-1,0.094429,0.119546,0.398305,0.040292
