63,1137,152.739688,81.558087,19.961091,10.872617,1,-1,-1,-1,0.128110,0.087601,0.393203,0.036595
63,1156,27.076100,35.763000,12.033499,20.265457,1,-1,-1,-1,0.258308,0.189748,0.550968,0.077449
63,1155,174.917706,131.172224,18.872872,8.460374,1,-1,-1,-1,0.092784,0.022706,0.086187,0.013403
63,1133,102.243644,118.490300,18.096311,8.556336,1,-1,-1,-1,0.111248,0.111719,0.262185,0.034215
63,1186,49.555502,29.635519,7.617967,15.712498,1,-1,-1,-1,0.109130,0.042766,0.187044,0.024941
63,1196,183.664131,15.076560,6.411062,9.326541,1,-1,-1,-1,0.400052,1.004693,0.423611,0.011070
64,1123,37.440671,183.814171,7.441434,15.942649,1,-1,-1,-1,0.003379,0.002431,0.025053,0.004873
64,1124,128.194624,119.288074,15.210951,7.883862,1,-1,-1,-1,0.003656,0.002028,0.015935,0.002171
64,1125,65.842876,42.538484,7.927767,16.627762,1,-1,-1,-1,0.003658,0.002653,0.022550,0.004268
64,1126,-150.796755,422.773887,18.676737,9.472159,1,-1,-1,-1,0.006361,0.003910,0.019598,0.003561
64,1128,127.346564,129.960148,8.810000,5.920000,1,-1,-1,-1,0.012282,0.006198,0.067681,0.002153
64,1129,102.272099,130.710650,15.652154,7.542454,1,-1,-1,-1,0.063360,0.038534,0.160516,0.024103
64,1136,146.732299,131.493893,17.950927,8.226273,1,-1,-1,-1,0.101440,0.026807,0.107986,0.017962
64,1162,22.211024,199.759316,9.760182,25.159856,1,-1,-1,-1,0.103805,0.047934,0.004407,0.003485
64,1163,101.348614,88.898433,17.365412,8.045747,1,-1,-1,-1,0.027433,0.025536,0.087321,0.010329
64,1143,198.605750,89.742267,18.312671,8.789655,1,-1,-1,-1,0.070944,0.027574,0.150639,0.016419
64,1177,36.520090,226.416631,8.498819,18.871579,1,-1,-1,-1,0.110204,0.108908,0.161516,0.025028
64,1140,151.732060,117.925104,13.633201,7.511612,1,-1,-1,-1,0.311041,0.097673,0.266924,0.030843
64,1137,154.860569,81.190480,20.249075,11.501958,1,-1,-1,-1,0.073969,0.049621,0.249329,0.022848
64,1156,26.431960,34.303922,12.526968,20.466218,1,-1,-1,-1,0.336608,0.246660,0.681170,0.108540
64,1155,174.647883,131.033647,18.869234,8.451205,1,-1,-1,-1,0.101975,0.025424,0.093076,0.014510
64,1133,102.338294,118.454048,16.887394,8.135129,1,-1,-1,-1,0.105901,0.113194,0.271092,0.031669
64,1186,49.145017,30.323820,8.316438,16.037669,1,-1,-1,-1,0.096157,0.047460,0.201351,0.024579
64,1196,184.134361,15.117185,6.384713,9.403889,1,-1,-1,-1,0.629917,1.647468,0.593856,0.027382
65,1123,37.446129,183.902650,7.436975,15.971423,1,-1,-1,-1,0.003201,0.002365,0.024591,0.004749
65,1124,128.188470,119.297841,15.208022,7.889893,1,-1,-1,-1,0.003622,0.002017,0.015841,0.002142
65,1125,65.827698,43.550921,7.936008,16.668223,1,-1,-1,-1,0.003626,0.002631,0.022371,0.004229
65,1126,-140.708724,423.076955,18.681396,9.488006,1,-1,-1,-1,0.005752,0.003350,0.018456,0.003258
65,1128,127.348429,129.959882,8.818660,5.927763,1,-1,-1,-1,0.011810,0.005968,0.066510,0.002102
65,1129,101.945609,130.657725,15.504868,7.519060,1,-1,-1,-1,0.064990,0.018240,0.097151,0.013012
65,1136,146.685083,131.562476,17.871171,8.300741,1,-1,-1,-1,0.104752,0.029177,0.115493,0.019374
65,1162,22.286418,198.624447,9.829647,25.169938,1,-1,-1,-1,0.125913,0.051216,0.003051,0.003350
65,1163,107.478077,88.577201,17.319512,7.985043,1,-1,-1,-1,0.060536,0.036207,0.131279,0.016885
65,1143,198.484935,89.744679,18.092397,8.699366,1,-1,-1,-1,0.073101,0.027453,0.158381,0.017423
65,1177,36.518166,224.290242,8.482082,18.583320,1,-1,-1,-1,0.123459,0.106351,0.178778,0.028516
65,1140,151.289422,117.875750,15.244394,7.867100,1,-1,-1,-1,0.259292,0.072458,0.234346,0.030256
65,1137,157.144185,80.138322,19.751516,11.051312,1,-1,-1,-1,0.095363,0.063758,0.353717,0.033466
65,1156,29.053799,33.953752,9.918818,18.613115,1,-1,-1,-1,0.116603,0.062840,0.321474,0.039369
65,1155,174.982357,130.949823,18.649183,8.406821,1,-1,-1,-1,0.097333,0.023586,0.091734,0.014175
65,1133,102.348008,118.225471,16.069266,7.809949,1,-1,-1,-1,0.082334,0.091756,0.237250,0.026008
65,1186,49.790282,30.826566,8.349160,15.671107,1,-1,-1,-1,0.132373,0.052320,0.206887,0.023701
65,1199,-26.511369,410.484853,18.581462,8.336875,1,-1,-1,-1,0.278245,0.063037,0.182553,0.027322
66,1123,37.435656,183.925587,7.450393,15.963026,1,-1,-1,-1,0.003308,0.002406,0.024980,0.004823
66,1124,128.190291,119.284111,15.215108,7.859052,1,-1,-1,-1,0.004236,0.002244,0.017060,0.002399
66,1125,65.835863,44.495532,7.889749,16.570703,1,-1,-1,-1,0.003379,0.002561,0.022483,0.004229
66,1126,-130.653507,423.386879,18.686310,9.508040,1,-1,-1,-1,0.005523,0.003205,0.018186,0.003185
66,1128,127.342663,129.959929,8.821228,5.930266,1,-1,-1,-1,0.012151,0.006151,0.067888,0.002162
66,1129,101.901356,130.689205,15.352760,7.483481,1,-1,-1,-1,0.063976,0.016646,0.087958,0.011661
66,1136,146.517849,131.672500,18.000565,8.298242,1,-1,-1,-1,0.118647,0.029913,0.115217,0.019264
66,1162,22.222027,197.589570,9.780353,25.160284,1,-1,-1,-1,0.082885,0.047443,0.003238,0.003221
66,1163,113.715261,88.402231,16.806806,7.972308,1,-1,-1,-1,0.070268,0.053009,0.193943,0.025355
66,1143,198.326748,89.805614,18.242822,8.784320,1,-1,-1,-1,0.078129,0.030500,0.161512,0.017666
66,1177,36.410552,222.614224,8.727680,18.817816,1,-1,-1,-1,0.091276,0.088085,0.151006,0.023250
66,1140,151.135440,117.868528,15.872448,7.927249,1,-1,-1,-1,0.290533,0.070192,0.245361,0.032986
66,1137,158.921438,79.406019,19.495477,10.730842,1,-1,-1,-1,0.086036,0.045441,0.250283,0.022801
66,1156,29.739803,32.859488,9.303933,18.188614,1,-1,-1,-1,0.212923,0.100460,0.351846,0.046766
66,1155,175.011131,131.124244,18.800877,8.381930,1,-1,-1,-1,0.078591,0.020463,0.076746,0.012013
66,1133,102.398287,118.295171,15.833638,8.051723,1,-1,-1,-1,0.057139,0.067250,0.176318,0.016401
66,1186,51.744384,30.617868,7.405765,15.273342,1,-1,-1,-1,0.101726,0.025156,0.155182,0.018783
67,1123,37.425640,183.921864,7.468515,15.960196,1,-1,-1,-1,0.003313,0.002407,0.024125,0.004394
67,1124,128.186377,119.296718,15.218769,7.882581,1,-1,-1,-1,0.003668,0.002032,0.015985,0.002177
67,1125,65.847333,45.477461,7.862374,16.520391,1,-1,-1,-1,0.003492,0.002583,0.022777,0.004342
67,1126,-120.590215,423.673984,18.673232,9.504631,1,-1,-1,-1,0.006381,0.003611,0.019307,0.003478
67,1128,127.341445,129.960395,8.812726,5.922938,1,-1,-1,-1,0.011797,0.006050,0.066544,0.002087
67,1129,101.815938,130.623940,15.383159,7.500409,1,-1,-1,-1,0.069787,0.017792,0.091646,0.012405
67,1136,146.655037,131.673179,17.897703,8.292747,1,-1,-1,-1,0.100834,0.027221,0.110948,0.018289
67,1162,22.221748,196.800057,9.661609,25.101143,1,-1,-1,-1,0.149724,0.046982,0.007376,0.003696
67,1163,119.609774,88.593326,17.561139,7.912097,1,-1,-1,-1,0.041511,0.030177,0.104111,0.012884
67,1143,198.090137,89.830697,18.156810,8.776965,1,-1,-1,-1,0.073653,0.027577,0.156092,0.017047
67,1177,36.625407,220.588852,8.674420,18.795567,1,-1,-1,-1,0.089174,0.094457,0.170888,0.028915
67,1140,151.233851,117.824300,15.881199,7.934331,1,-1,-1,-1,0.218875,0.058635,0.206901,0.026816
67,1137,160.278366,78.474958,19.315324,10.165654,1,-1,-1,-1,0.065939,0.045462,0.235165,0.024069
67,1156,30.210087,31.924477,8.501678,17.792907,1,-1,-1,-1,0.158385,0.048323,0.252192,0.032092
67,1155,174.794931,131.155898,18.889636,8.387073,1,-1,-1,-1,0.085152,0.022280,0.081153,0.012940
67,1133,102.462651,118.252995,15.605990,7.845053,1,-1,-1,-1,0.066981,0.070975,0.195822,0.020591
67,1186,51.645772,30.635409,7.286077,15.118491,1,-1,-1,-1,0.156000,0.038382,0.180989,0.021755
68,1123,37.421510,183.920510,7.476678,15.968346,1,-1,-1,-1,0.003087,0.002261,0.023557,0.004261
68,1124,128.172004,119.300124,15.230331,7.889582,1,-1,-1,-1,0.003711,0.002068,0.016152,0.002214
68,1125,65.824432,46.524263,7.900558,16.600335,1,-1,-1,-1,0.003464,0.002514,0.022128,0.004197
68,1126,-110.506551,423.928945,18.643027,9.453093,1,-1,-1,-1,0.006040,0.003446,0.018886,0.003392
68,1128,127.347475,129.960399,8.809812,5.920339,1,-1,-1,-1,0.012482,0.006339,0.068289,0.002177
68,1129,102.053963,130.843508,15.334611,7.622227,1,-1,-1,-1,0.044188,0.033319,0.115961,0.012511
68,1136,146.653361,131.790528,18.049936,8.422626,1,-1,-1,-1,0.076318,0.024484,0.095606,0.015666
68,1162,21.923878,194.965081,9.758838,25.149102,1,-1,-1,-1,0.050711,0.062548,0.006297,0.002619
68,1163,125.127688,88.676508,17.987944,8.053178,1,-1,-1,-1,0.055201,0.035868,0.111809,0.014121
68,1143,198.245615,89.744641,17.689664,8.559850,1,-1,-1,-1,0.099450,0.040544,0.217962,0.025919
68,1177,36.466326,220.255279,8.712170,19.622197,1,-1,-1,-1,0.052512,0.062287,0.097539,0.014297
68,1140,151.154888,117.862470,16.012118,8.021056,1,-1,-1,-1,0.186360,0.056391,0.197512,0.026270
68,1137,161.732602,77.691451,18.993846,10.143682,1,-1,-1,-1,0.078888,0.055313,0.334845,0.032596
68,1156,30.250602,30.380519,8.215174,17.778519,1,-1,-1,-1,0.161311,0.049783,0.235681,0.030142
68,1155,174.753440,130.974418,18.704661,8.354321,1,-1,-1,-1,0.106794,0.027432,0.099248,0.015506
68,1133,102.513056,118.282038,15.762052,7.796286,1,-1,-1,-1,0.079160,0.080813,0.228431,0.026852
68,1186,51.656061,30.229928,7.283325,15.070240,1,-1,-1,-1,0.087225,0.022612,0.121416,0.014651
68,1201,-6.725875,471.857079,20.637922,11.670720,1,-1,-1,-1,0.096330,0.063984,0.261441,0.023282
69,1123,37.409531,183.948023,7.492063,16.021596,1,-1,-1,-1,0.003362,0.002360,0.024372,0.004519
69,1124,128.183769,119.300627,15.225967,7.891002,1,-1,-1,-1,0.003629,0.002021,0.015971,0.002182
69,1125,65.812892,47.532440,7.923033,16.621585,1,-1,-1,-1,0.003523,0.002556,0.022309,0.004188
69,1126,-100.462950,424.225174,18.635744,9.454646,1,-1,-1,-1,0.006004,0.003460,0.018826,0.003357
69,1128,127.337346,129.960263,8.814755,5.919588,1,-1,-1,-1,0.014077,0.006980,0.071001,0.002378
69,1129,102.387608,131.005510,15.470701,7.670161,1,-1,-1,-1,0.047990,0.045455,0.144237,0.016731
69,1136,146.597775,131.784613,18.210839,8.432389,1,-1,-1,-1,0.102421,0.028147,0.105509,0.017468
69,1162,22.219584,194.262028,9.681014,25.120629,1,-1,-1,-1,0.127065,0.049324,0.007021,0.003769
69,1163,129.903256,88.952054,17.829074,8.200946,1,-1,-1,-1,0.055925,0.014097,0.094745,0.010717
69,1143,197.789190,89.855335,18.161856,8.801624,1,-1,-1,-1,0.063814,0.031137,0.160216,0.018362
69,1177,36.268760,218.611601,8.591419,19.016960,1,-1,-1,-1,0.062326,0.066819,0.125910,0.020064
69,1140,150.913714,117.897740,16.136273,8.194180,1,-1,-1,-1,0.231869,0.068346,0.221232,0.028818
69,1137,163.167184,76.494309,19.118240,9.650901,1,-1,-1,-1,0.108169,0.065640,0.325344,0.033360
69,1156,28.625493,29.568645,10.272408,20.092783,1,-1,-1,-1,0.099853,0.119744,0.252477,0.027688
69,1155,174.805052,131.021124,18.661979,8.340011,1,-1,-1,-1,0.086607,0.022028,0.086653,0.013484
69,1133,102.556543,118.281921,15.822297,7.774554,1,-1,-1,-1,0.089387,0.089826,0.244644,0.028413
69,1186,52.077850,30.384135,7.332364,15.146099,1,-1,-1,-1,0.038905,0.012484,0.090904,0.010829
69,1201,-16.319326,470.279525,20.129520,10.704559,1,-1,-1,-1,0.112075,0.080939,0.257321,0.029691
70,1123,37.416336,183.951077,7.485559,16.016493,1,-1,-1,-1,0.003229,0.002300,0.024341,0.004494
70,1124,128.196350,119.292122,15.206721,7.882598,1,-1,-1,-1,0.003594,0.002001,0.015845,0.002144
70,1125,65.804007,48.522065,7.932592,16.606121,1,-1,-1,-1,0.003374,0.002491,0.022061,0.004118
70,1126,-90.482956,424.502016,18.657929,9.448934,1,-1,-1,-1,0.005816,0.003432,0.018584,0.003299
70,1128,127.332456,129.960106,8.817403,5.919561,1,-1,-1,-1,0.014012,0.006803,0.069877,0.002330
70,1129,102.240518,131.037787,15.500572,7.675808,1,-1,-1,-1,0.053379,0.051053,0.154688,0.017713
70,1136,146.564410,131.700013,18.121226,8.456061,1,-1,-1,-1,0.103452,0.030725,0.113028,0.019011
70,1162,21.714713,192.699307,10.257751,25.321644,1,-1,-1,-1,0.145546,0.168498,0.010727,0.007742
70,1163,134.826084,88.886770,17.745410,8.056067,1,-1,-1,-1,0.036023,0.028220,0.105695,0.013400
70,1143,197.722884,89.795710,18.297027,8.850093,1,-1,-1,-1,0.072368,0.030929,0.161792,0.017860
70,1177,36.742544,218.214307,8.448497,19.124963,1,-1,-1,-1,0.039124,0.046410,0.085941,0.012863
70,1140,150.835218,117.934674,16.319499,8.391853,1,-1,-1,-1,0.279156,0.081418,0.258589,0.034144
70,1137,164.577157,75.498430,17.545739,8.504842,1,-1,-1,-1,0.098095,0.116321,0.391900,0.038998
70,1156,29.700857,27.943409,9.710608,19.525092,1,-1,-1,-1,0.129537,0.159363,0.265783,0.034887
70,1155,175.084978,131.145496,18.879551,8.453875,1,-1,-1,-1,0.069366,0.018037,0.070906,0.010885
70,1133,102.822749,118.270252,15.483473,7.704959,1,-1,-1,-1,0.057868,0.069133,0.187370,0.019152
70,1186,52.081423,30.597686,7.451628,15.303332,1,-1,-1,-1,0.108936,0.026794,0.144448,0.016800
70,1201,-25.261154,468.316345,19.464492,8.917648,1,-1,-1,-1,0.107602,0.036750,0.139366,0.015460
71,1123,37.404130,183.996469,7.520521,16.072111,1,-1,-1,-1,0.003519,0.002448,0.025095,0.004689
71,1124,128.191745,119.281761,15.217499,7.864132,1,-1,-1,-1,0.004533,0.002354,0.017374,0.002458
71,1125,65.830468,49.473269,7.869565,16.514663,1,-1,-1,-1,0.003583,0.002557,0.022851,0.004335
71,1126,-80.419096,424.788713,18.656579,9.448261,1,-1,-1,-1,0.006123,0.003514,0.018782,0.003376
71,1128,127.330410,129.960009,8.818714,5.919695,1,-1,-1,-1,0.013715,0.006769,0.070892,0.002323
71,1129,102.285093,131.189966,15.592998,7.753922,1,-1,-1,-1,0.054106,0.054757,0.159878,0.018109
71,1136,146.623979,131.863228,18.164882,8.523091,1,-1,-1,-1,0.077112,0.027709,0.100429,0.016726
71,1162,22.287699,192.145574,9.628920,25.028858,1,-1,-1,-1,0.232052,0.060012,0.006617,0.005011
71,1163,139.020889,89.046691,18.168920,8.204983,1,-1,-1,-1,0.046554,0.017620,0.088305,0.011599
71,1143,197.796315,89.749645,18.296482,8.846099,1,-1,-1,-1,0.103217,0.041146,0.195630,0.021978
71,1177,37.013610,216.141556,8.110492,17.895426,1,-1,-1,-1,0.060532,0.065195,0.144019,0.024489
71,1140,150.800005,117.896059,16.527258,8.290238,1,-1,-1,-1,0.276470,0.064345,0.239466,0.033595
71,1137,164.761519,74.911439,17.036314,8.191838,1,-1,-1,-1,0.073745,0.088877,0.318019,0.031034
71,1156,30.533709,26.632438,9.021022,18.691862,1,-1,-1,-1,0.098811,0.121555,0.229909,0.029413
71,1155,174.881064,131.079224,18.670079,8.417276,1,-1,-1,-1,0.080677,0.020542,0.083802,0.012907
71,1133,102.798600,118.218003,15.783526,7.837520,1,-1,-1,-1,0.070598,0.075219,0.218794,0.024762
71,1186,52.069570,30.319613,7.389855,15.521747,1,-1,-1,-1,0.177016,0.036362,0.193708,0.024067
71,1201,-34.191056,467.842027,18.909497,8.524204,1,-1,-1,-1,0.084512,0.040170,0.160745,0.018482
71,1196,183.554225,15.898626,6.442724,9.211070,1,-1,-1,-1,1.132698,1.209751,0.645002,0.015362
72,1123,37.391558,184.039581,7.547731,16.127118,1,-1,-1,-1,0.003564,0.002453,0.024903,0.004621
72,1124,128.187071,119.296133,15.218457,7.883908,1,-1,-1,-1,0.003629,0.002005,0.015921,0.002162
72,1125,65.828426,50.467121,7.854596,16.511374,1,-1,-1,-1,0.003656,0.002605,0.023112,0.004345
72,1126,-70.373801,425.095067,18.671587,9.465280,1,-1,-1,-1,0.005734,0.003325,0.018346,0.003246
72,1128,127.323051,129.959963,8.819383,5.919825,1,-1,-1,-1,0.013752,0.006811,0.071485,0.002340
72,1129,102.390089,131.240752,15.423016,7.743755,1,-1,-1,-1,0.051997,0.054617,0.155285,0.016998
72,1136,146.550446,131.652527,17.996117,8.395431,1,-1,-1,-1,0.109662,0.032898,0.121216,0.020538
72,1162,22.388289,191.324360,9.649557,25.078865,1,-1,-1,-1,0.070207,0.027045,0.002961,0.002087
72,1163,142.872410,88.893592,18.257387,7.880711,1,-1,-1,-1,0.049251,0.030942,0.098115,0.012956
72,1143,197.795661,89.637022,17.998800,8.640287,1,-1,-1,-1,0.099682,0.034063,0.186216,0.020693
72,1177,36.603628,216.258793,8.516243,18.966688,1,-1,-1,-1,0.060719,0.060533,0.101221,0.015341
72,1140,150.825502,117.829807,16.265799,8.208916,1,-1,-1,-1,0.286808,0.077828,0.244566,0.032182
72,1137,166.052857,74.641770,17.155613,7.871477,1,-1,-1,-1,0.091231,0.118861,0.408617,0.042895
72,1156,30.433866,24.549242,9.447994,19.375875,1,-1,-1,-1,0.145118,0.181609,0.272325,0.036830
72,1155,175.426335,130.975458,19.034310,8.321964,1,-1,-1,-1,0.071729,0.064175,0.132933,0.017991
72,1133,102.674278,118.163110,15.745967,7.762098,1,-1,-1,-1,0.099232,0.091154,0.255709,0.029223
72,1186,52.173968,30.049879,7.312338,15.435234,1,-1,-1,-1,0.145830,0.036819,0.173884,0.021640
72,1201,-43.521276,467.436505,18.722010,8.319363,1,-1,-1,-1,0.075260,0.019924,0.107553,0.012530
73,1123,37.397734,184.006237,7.526374,16.076644,1,-1,-1,-1,0.003414,0.002410,0.024874,0.004619
73,1124,128.173269,119.299960,15.235770,7.889674,1,-1,-1,-1,0.003706,0.002049,0.016144,0.002212
73,1125,65.806538,51.486907,7.886403,16.549918,1,-1,-1,-1,0.003819,0.002724,0.023294,0.004419
73,1126,-60.329305,425.406247,18.685637,9.494803,1,-1,-1,-1,0.005654,0.003311,0.018171,0.003210
73,1128,127.326371,129.959953,8.813892,5.919919,1,-1,-1,-1,0.013045,0.006493,0.069556,0.002220
73,1129,102.048218,130.747796,15.336678,7.539234,1,-1,-1,-1,0.058840,0.017874,0.093371,0.011884
73,1136,146.607842,131.682981,17.874455,8.324865,1,-1,-1,-1,0.113007,0.030028,0.119674,0.019987
73,1162,22.370899,190.396590,9.659734,25.109292,1,-1,-1,-1,0.108847,0.037246,0.002475,0.002697
73,1163,146.117117,88.996022,18.374541,8.284658,1,-1,-1,-1,0.039025,0.018936,0.092971,0.012053
73,1143,197.661704,89.608170,18.132927,8.674892,1,-1,-1,-1,0.106426,0.042676,0.204139,0.023541
73,1177,36.346149,215.947329,8.918339,19.756188,1,-1,-1,-1,0.104697,0.089237,0.121395,0.019981
73,1140,152.804451,118.034531,11.372847,6.482897,1,-1,-1,-1,0.284936,0.172278,0.353332,0.019224
73,1137,167.153152,75.363450,18.379690,8.913887,1,-1,-1,-1,0.073799,0.041209,0.233505,0.023350
73,1155,175.077693,130.938567,19.213713,8.339596,1,-1,-1,-1,0.089362,0.089759,0.183193,0.024086
73,1133,102.628735,118.127113,15.552913,7.615547,1,-1,-1,-1,0.051824,0.057360,0.173463,0.018067
73,1186,52.276652,30.260816,7.373000,15.591495,1,-1,-1,-1,0.102666,0.028786,0.160365,0.020113
73,1201,-52.384771,467.200093,18.530899,8.541530,1,-1,-1,-1,0.078389,0.022324,0.128969,0.013893
74,1123,37.392232,184.026836,7.543989,16.103637,1,-1,-1,-1,0.003379,0.002367,0.024413,0.004542
74,1124,128.184643,119.284291,15.225539,7.858626,1,-1,-1,-1,0.004181,0.002211,0.017002,0.002367
74,1125,65.790830,52.509354,7.907873,16.595320,1,-1,-1,-1,0.003727,0.002585,0.022759,0.004272
74,1126,-50.269653,425.677148,18.667913,9.494122,1,-1,-1,-1,0.005694,0.003311,0.018376,0.003261
74,1128,127.334172,129.959954,8.811668,5.919964,1,-1,-1,-1,0.014173,0.006906,0.070833,0.002346
74,1129,101.953367,130.625362,15.296526,7.487344,1,-1,-1,-1,0.061489,0.016116,0.088004,0.011667
74,1136,147.028510,131.411573,17.961556,8.341487,1,-1,-1,-1,0.093426,0.061111,0.182490,0.028079
74,1162,22.389973,189.188550,9.640270,25.070650,1,-1,-1,-1,0.209071,0.045627,0.002680,0.003519
74,1163,149.822119,88.656083,17.405961,7.838523,1,-1,-1,-1,0.084228,0.042574,0.175788,0.024592
74,1143,197.451434,89.713119,18.049513,8.644151,1,-1,-1,-1,0.090687,0.028990,0.165938,0.018414
74,1177,36.878441,216.135839,8.374820,19.277295,1,-1,-1,-1,0.094322,0.025921,0.073467,0.013385
74,1140,151.654216,118.085961,14.084798,7.226540,1,-1,-1,-1,0.446411,0.083925,0.320062,0.040044
74,1137,166.797060,75.285107,18.376967,8.260855,1,-1,-1,-1,0.050854,0.058749,0.169866,0.018844
74,1155,175.462766,130.747982,19.021357,8.299721,1,-1,-1,-1,0.114087,0.104108,0.211094,0.027921
74,1133,102.624842,118.062029,15.519755,7.581083,1,-1,-1,-1,0.058808,0.058480,0.181403,0.019151
74,1186,52.348958,30.408901,7.407809,15.594407,1,-1,-1,-1,0.120028,0.027680,0.155987,0.019557
74,1201,-62.565038,466.984343,18.791864,8.503329,1,-1,-1,-1,0.064879,0.024593,0.118339,0.013252
74,1196,183.918474,15.196226,6.741993,9.403874,1,-1,-1,-1,0.615146,1.546853,0.645791,0.016739
74,1156,30.147498,19.570589,9.685725,19.476396,1,-1,-1,-1,0.125055,0.174084,0.229223,0.027493
75,1123,37.405979,183.984404,7.509445,16.042377,1,-1,-1,-1,0.003407,0.002387,0.024649,0.004616
75,1124,128.177953,119.296413,15.235475,7.882206,1,-1,-1,-1,0.003815,0.002081,0.016392,0.002229
75,1125,65.774219,53.512076,7.940178,16.629910,1,-1,-1,-1,0.003533,0.002559,0.022402,0.004192
75,1126,-40.336133,425.960814,18.650794,9.476041,1,-1,-1,-1,0.005789,0.003339,0.018521,0.003293
75,1128,127.337766,129.959962,8.810728,5.919987,1,-1,-1,-1,0.014959,0.007368,0.072291,0.002435
75,1129,101.910097,130.606676,15.348252,7.494775,1,-1,-1,-1,0.057854,0.014992,0.083479,0.011151
75,1136,146.561657,131.189675,18.439789,8.403703,1,-1,-1,-1,0.101407,0.084584,0.203305,0.030351
75,1162,22.487405,187.751518,9.659777,25.099481,1,-1,-1,-1,0.106880,0.033826,0.001678,0.002326
75,1163,152.318413,88.961650,18.247365,8.247376,1,-1,-1,-1,0.058368,0.025808,0.125808,0.015851
75,1143,197.402408,89.684150,17.953655,8.600011,1,-1,-1,-1,0.109330,0.031315,0.179906,0.020182
75,1177,36.500841,215.572374,8.850655,19.951569,1,-1,-1,-1,0.104601,0.077363,0.117793,0.020363
75,1140,152.737339,118.005022,10.749455,6.365984,1,-1,-1,-1,0.340649,0.176092,0.346686,0.019555
75,1137,167.883374,75.133684,17.572075,8.206162,1,-1,-1,-1,0.099371,0.094959,0.376623,0.037369
75,1155,175.046438,130.782419,18.839471,8.478045,1,-1,-1,-1,0.092105,0.092037,0.190040,0.024748
75,1133,102.642701,117.991044,15.466718,7.523903,1,-1,-1,-1,0.065993,0.065314,0.196059,0.021546
75,1186,52.040017,30.702486,7.741354,15.670647,1,-1,-1,-1,0.233428,0.074382,0.272650,0.031426
75,1201,-72.509103,466.299356,18.087777,8.107187,1,-1,-1,-1,0.059915,0.022443,0.139692,0.016165
75,1205,185.208624,118.153309,17.137892,8.318885,1,-1,-1,-1,0.234712,0.045843,0.240934,0.030245
75,1156,29.448240,16.661910,10.730504,20.671055,1,-1,-1,-1,0.122394,0.176173,0.260261,0.028329
76,1123,37.408187,183.987331,7.503355,16.052827,1,-1,-1,-1,0.003349,0.002366,0.024381,0.004581
76,1124,128.183334,119.291603,15.223585,7.889507,1,-1,-1,-1,0.003634,0.002004,0.015900,0.002146
76,1125,65.760494,54.519810,7.950836,16.651939,1,-1,-1,-1,0.003782,0.002628,0.022626,0.004263
76,1126,-30.961573,426.249369,18.680272,9.503088,1,-1,-1,-1,0.005574,0.003234,0.018195,0.003215
76,1128,127.339396,129.959974,8.810320,5.919997,1,-1,-1,-1,0.014818,0.007248,0.072977,0.002390
76,1129,102.293401,130.667472,14.925322,7.462951,1,-1,-1,-1,0.050237,0.035222,0.124161,0.013081
76,1136,146.761753,131.234879,18.266445,8.490879,1,-1,-1,-1,0.122984,0.101712,0.235136,0.034525
76,1162,22.500367,187.046683,9.650118,25.080285,1,-1,-1,-1,0.144119,0.038725,0.002241,0.002862
76,1163,154.814488,89.013642,18.264894,8.135031,1,-1,-1,-1,0.040178,0.019728,0.097216,0.012491
76,1143,197.443705,89.636787,17.817633,8.421850,1,-1,-1,-1,0.077154,0.030447,0.171919,0.020152
76,1177,36.564226,215.284758,8.641751,19.914049,1,-1,-1,-1,0.073372,0.072518,0.093824,0.014653
76,1140,152.934241,117.584851,9.995649,6.335479,1,-1,-1,-1,0.426741,0.257143,0.442907,0.026604
76,1137,167.677802,75.496406,18.905847,8.856825,1,-1,-1,-1,0.093890,0.101624,0.259398,0.025434
76,1155,174.976864,131.090828,18.832459,8.373735,1,-1,-1,-1,0.071935,0.019379,0.073047,0.011356
76,1133,102.677510,118.073711,15.587419,7.581904,1,-1,-1,-1,0.091502,0.082657,0.239737,0.027855
76,1186,51.999550,30.489626,7.591346,15.633240,1,-1,-1,-1,0.208431,0.059667,0.236695,0.028833
76,1201,-82.402071,465.991716,18.013488,8.037184,1,-1,-1,-1,0.093188,0.025594,0.173468,0.019236
76,1156,29.489917,13.754567,11.006550,20.939256,1,-1,-1,-1,0.134653,0.169903,0.228988,0.025883
77,1123,37.426430,183.942959,7.466825,15.980857,1,-1,-1,-1,0.003259,0.002365,0.024191,0.004538
77,1124,128.179187,119.298376,15.223599,7.891011,1,-1,-1,-1,0.003680,0.002033,0.015938,0.002177
77,1125,65.783027,55.483642,7.911009,16.577125,1,-1,-1,-1,0.004247,0.002825,0.023921,0.004572
77,1126,-22.454849,426.807116,18.918116,9.803372,1,-1,-1,-1,0.005869,0.003360,0.018610,0.003316
77,1128,127.340464,129.959983,8.815805,5.920000,1,-1,-1,-1,0.014690,0.007174,0.073106,0.002383
77,1129,102.497096,130.760092,15.009195,7.581083,1,-1,-1,-1,0.055900,0.051388,0.150040,0.016143
77,1136,146.633784,131.808878,18.118741,8.418838,1,-1,-1,-1,0.121114,0.035995,0.132040,0.020901
77,1162,21.778842,183.286475,10.283217,21.324508,1,-1,-1,-1,0.092301,0.030684,0.077793,0.006894
77,1163,156.527971,89.063881,18.369499,8.385719,1,-1,-1,-1,0.064203,0.045048,0.156113,0.020710
