15,406,-72.327394,117.416257,17.204994,7.987848,1,-1,-1,-1,0.156858,0.135328,0.431679,0.039277
15,538,272.629318,116.609294,15.428519,7.443479,1,-1,-1,-1,0.238331,0.046146,0.300474,0.031886
15,463,102.298714,102.761782,18.985509,8.298779,1,-1,-1,-1,0.571025,0.087652,0.391088,0.045432
16,391,123.796900,130.692981,15.855292,7.411504,1,-1,-1,-1,0.003303,0.002224,0.023140,0.003790
16,393,163.207761,145.337081,18.880269,8.560740,1,-1,-1,-1,0.004469,0.002898,0.013023,0.002553
16,481,133.447527,103.172278,17.861348,8.374338,1,-1,-1,-1,0.067267,0.016136,0.125458,0.013446
16,482,-98.523559,117.229931,19.000498,8.969632,1,-1,-1,-1,0.093444,0.123070,0.312525,0.036518
16,484,161.291461,103.735426,19.399917,8.915163,1,-1,-1,-1,0.099925,0.041105,0.160518,0.018816
16,503,67.642983,146.229343,20.924025,10.538497,1,-1,-1,-1,0.058000,0.019839,0.048215,0.005097
16,504,9.283441,194.472209,8.116772,15.323026,1,-1,-1,-1,0.004143,0.002190,0.019767,0.002412
16,505,10.298551,221.479958,7.784677,16.215524,1,-1,-1,-1,0.062666,0.080353,0.173862,0.026959
16,507,191.906182,102.768472,16.411526,7.466170,1,-1,-1,-1,0.198802,0.072498,0.504919,0.061583
16,514,249.143847,116.949943,17.993608,7.965130,1,-1,-1,-1,0.234225,0.044057,0.278932,0.029897
16,410,-46.663461,116.866124,14.758295,7.903085,1,-1,-1,-1,0.053157,0.064783,0.176579,0.014189
16,520,24.788633,313.131106,9.937631,25.241460,1,-1,-1,-1,0.155462,0.062576,0.002269,0.005116
16,521,128.593022,115.873361,8.938430,6.095612,1,-1,-1,-1,0.044771,0.032188,0.094563,0.002718
16,522,46.204174,63.842826,8.280714,18.135887,1,-1,-1,-1,0.038409,0.052295,0.102519,0.016759
16,524,44.818801,34.337507,10.348779,21.932761,1,-1,-1,-1,0.085556,0.088711,0.094888,0.011522
16,526,60.787771,9.018947,9.375455,16.504976,1,-1,-1,-1,0.078054,0.111588,0.570120,0.039627
16,527,216.997682,104.878389,19.844300,9.478095,1,-1,-1,-1,0.140370,0.079421,0.348962,0.040210
16,528,59.531430,37.971512,8.583424,18.496476,1,-1,-1,-1,0.079201,0.126277,0.368451,0.041707
16,469,177.504698,117.168827,18.240120,8.093392,1,-1,-1,-1,0.053729,0.016468,0.077014,0.011514
16,529,60.536895,64.030715,7.435118,15.630447,1,-1,-1,-1,0.029452,0.037271,0.122704,0.015915
16,531,23.250361,195.931740,8.174850,17.224973,1,-1,-1,-1,0.024353,0.008074,0.048398,0.009410
16,532,24.168855,221.829589,7.703541,15.671540,1,-1,-1,-1,0.055768,0.039489,0.132487,0.019805
16,533,24.962422,247.368026,7.624192,16.504324,1,-1,-1,-1,0.065890,0.080944,0.240362,0.027990
16,468,80.191073,102.946322,15.206081,7.863749,1,-1,-1,-1,0.004070,0.002204,0.021384,0.002342
16,535,147.862255,120.246781,19.188690,8.524930,1,-1,-1,-1,0.086212,0.021284,0.098584,0.011445
16,406,-73.171205,117.465751,18.087450,8.173214,1,-1,-1,-1,0.170872,0.136728,0.318150,0.032752
16,538,277.889712,116.697786,15.727564,7.512100,1,-1,-1,-1,0.458535,0.113178,0.577806,0.096277
16,463,103.712784,102.647401,18.798485,8.113341,1,-1,-1,-1,0.344884,0.055152,0.298789,0.035426
16,510,47.292350,2.150854,12.321137,21.286972,1,-1,-1,-1,0.409897,0.494651,1.029269,0.106070
17,391,123.797982,130.698720,15.860661,7.411665,1,-1,-1,-1,0.003435,0.002297,0.023439,0.003881
17,393,160.420846,145.308431,18.989433,8.588263,1,-1,-1,-1,0.004538,0.002889,0.013131,0.002567
17,481,133.503739,103.154077,17.879341,8.292074,1,-1,-1,-1,0.061392,0.017283,0.133992,0.014017
17,482,-98.155845,116.968579,18.105555,8.507957,1,-1,-1,-1,0.076219,0.097941,0.290941,0.033561
17,484,161.121724,103.887079,19.530946,9.123754,1,-1,-1,-1,0.084548,0.040289,0.155567,0.018104
17,503,63.726828,146.278113,20.882741,10.505413,1,-1,-1,-1,0.032633,0.014845,0.031693,0.004719
17,504,9.263510,194.480841,8.137796,15.341253,1,-1,-1,-1,0.004103,0.002169,0.019598,0.002409
17,505,9.772306,222.613353,8.533973,18.063312,1,-1,-1,-1,0.068736,0.019626,0.078986,0.013187
17,507,193.628159,102.615629,16.293395,7.265661,1,-1,-1,-1,0.276599,0.063767,0.523358,0.062339
17,514,255.181369,117.080960,17.618539,7.999725,1,-1,-1,-1,0.279421,0.068163,0.438937,0.049818
17,410,-46.647261,116.885921,14.737462,7.882126,1,-1,-1,-1,0.058999,0.069535,0.187908,0.015279
17,520,24.580238,313.306289,9.866807,25.212328,1,-1,-1,-1,0.110737,0.055659,0.001678,0.003910
17,521,128.730201,115.934222,8.960962,6.119741,1,-1,-1,-1,0.109269,0.052523,0.155685,0.004887
17,522,46.536357,63.944409,8.229217,17.697824,1,-1,-1,-1,0.089027,0.078377,0.169072,0.037587
17,524,44.775535,34.039249,10.312801,21.094924,1,-1,-1,-1,0.086299,0.085425,0.096629,0.011411
17,526,60.659658,9.540503,10.089907,17.598398,1,-1,-1,-1,0.070867,0.093707,0.540374,0.041134
17,527,219.983492,107.538704,19.815272,10.034875,1,-1,-1,-1,0.098287,0.056558,0.237238,0.024845
17,528,59.851597,37.401795,7.954186,16.587998,1,-1,-1,-1,0.035713,0.046212,0.211835,0.021341
17,469,177.346361,117.069476,18.300971,8.058618,1,-1,-1,-1,0.092510,0.023591,0.099541,0.014517
17,529,60.172472,64.037077,7.775923,15.924599,1,-1,-1,-1,0.044183,0.057896,0.173702,0.024779
17,531,23.240619,195.896059,8.177835,17.203644,1,-1,-1,-1,0.025085,0.008113,0.048581,0.009604
17,532,24.285036,221.422311,7.599290,15.454840,1,-1,-1,-1,0.059089,0.057849,0.154626,0.021644
17,533,25.060887,246.697668,7.505245,15.904605,1,-1,-1,-1,0.051750,0.072610,0.232809,0.023713
17,468,83.352096,102.947488,15.185451,7.861737,1,-1,-1,-1,0.004069,0.002225,0.021380,0.002320
17,535,147.880108,120.132003,19.172611,8.294873,1,-1,-1,-1,0.083258,0.022009,0.096955,0.012033
17,406,-72.451397,117.428363,17.646103,8.128835,1,-1,-1,-1,0.192671,0.142659,0.408006,0.038203
17,463,105.552154,102.645650,18.242517,7.889423,1,-1,-1,-1,0.311051,0.050140,0.320341,0.040167
17,510,47.624124,1.258026,12.077348,20.823116,1,-1,-1,-1,0.210886,0.272710,0.854424,0.084340
18,391,123.798275,130.692190,15.855096,7.411171,1,-1,-1,-1,0.003422,0.002285,0.023479,0.003859
18,393,157.649336,145.303566,19.069833,8.622889,1,-1,-1,-1,0.004297,0.002865,0.012905,0.002526
18,481,133.436612,103.174132,17.842141,8.250996,1,-1,-1,-1,0.055982,0.017041,0.127551,0.013527
18,482,-98.809430,117.119012,18.779666,8.761064,1,-1,-1,-1,0.076000,0.103649,0.255424,0.029593
18,484,161.153509,103.757338,19.221189,8.938769,1,-1,-1,-1,0.100470,0.039578,0.167034,0.019465
18,503,60.568440,146.343847,20.844220,10.464765,1,-1,-1,-1,0.033898,0.024431,0.041748,0.004695
18,504,9.256791,194.471786,8.131795,15.332690,1,-1,-1,-1,0.004180,0.002210,0.019591,0.002410
18,505,9.758538,222.583011,8.545792,18.037228,1,-1,-1,-1,0.070578,0.046817,0.130823,0.024146
18,507,195.705979,102.728123,16.006070,7.218322,1,-1,-1,-1,0.346727,0.089681,0.642219,0.076733
18,410,-46.815759,116.890727,14.986566,8.109767,1,-1,-1,-1,0.056808,0.067333,0.185898,0.015180
18,520,24.371293,313.170240,10.077727,25.324085,1,-1,-1,-1,0.151492,0.060717,0.001862,0.004873
18,521,128.821470,116.025008,8.849872,6.009388,1,-1,-1,-1,0.055423,0.023023,0.124960,0.003414
18,522,45.923557,64.184039,8.823071,18.843000,1,-1,-1,-1,0.062140,0.072581,0.126943,0.022112
18,524,44.524804,33.505624,10.381286,20.721470,1,-1,-1,-1,0.072741,0.077770,0.089629,0.010420
18,526,60.822785,9.006064,8.662232,16.064644,1,-1,-1,-1,0.067545,0.101563,0.393335,0.030644
18,527,224.169357,110.392458,20.234803,10.307139,1,-1,-1,-1,0.081607,0.053497,0.195377,0.020269
18,528,59.700510,37.211063,7.750517,16.544224,1,-1,-1,-1,0.049639,0.071904,0.272177,0.028078
18,469,177.261863,117.181775,19.370187,8.376959,1,-1,-1,-1,0.070627,0.024575,0.096912,0.010661
18,529,60.275271,64.001118,7.376383,15.163399,1,-1,-1,-1,0.046861,0.044616,0.135034,0.015789
18,531,23.220381,196.072148,8.206461,17.328085,1,-1,-1,-1,0.019592,0.007090,0.043447,0.008283
18,532,24.199417,221.102812,7.566550,15.366671,1,-1,-1,-1,0.050218,0.062783,0.154538,0.021329
18,533,25.102618,247.104755,7.567965,16.227721,1,-1,-1,-1,0.078334,0.096726,0.303094,0.035907
18,468,86.491598,102.947921,15.181796,7.851938,1,-1,-1,-1,0.004188,0.002246,0.021763,0.002362
18,535,147.873496,119.978793,19.308276,8.438619,1,-1,-1,-1,0.073963,0.018853,0.085269,0.009929
18,406,-72.817260,117.377774,17.846231,8.077291,1,-1,-1,-1,0.192827,0.148086,0.384968,0.038089
19,391,123.808238,130.689911,15.849349,7.402840,1,-1,-1,-1,0.003238,0.002211,0.023039,0.003797
19,393,154.891552,145.309379,19.100815,8.636232,1,-1,-1,-1,0.003854,0.002772,0.012475,0.002463
19,481,133.389516,103.229191,17.877996,8.286418,1,-1,-1,-1,0.056304,0.017002,0.126091,0.013380
19,484,161.244623,103.676364,19.041436,8.642324,1,-1,-1,-1,0.125814,0.038711,0.178947,0.021673
19,503,57.221097,146.347112,20.922083,10.527169,1,-1,-1,-1,0.035584,0.017112,0.033176,0.004926
19,504,9.253589,194.479387,8.131123,15.339960,1,-1,-1,-1,0.004142,0.002191,0.019591,0.002410
19,505,9.925587,222.420591,8.312017,17.521393,1,-1,-1,-1,0.079943,0.074590,0.179402,0.036444
19,507,197.489667,102.972533,17.248553,8.098514,1,-1,-1,-1,0.175334,0.074811,0.485683,0.053167
19,410,-46.803543,116.845074,14.875365,7.913026,1,-1,-1,-1,0.061861,0.073157,0.199918,0.016800
19,520,24.413820,313.118321,9.998078,25.255906,1,-1,-1,-1,0.196066,0.083717,0.002633,0.007215
19,521,128.445169,115.921525,8.996993,6.186297,1,-1,-1,-1,0.039798,0.026967,0.087004,0.002381
19,522,45.824782,63.967260,8.786960,19.119344,1,-1,-1,-1,0.062364,0.071936,0.104411,0.016883
19,524,44.426531,33.065875,10.495983,20.897423,1,-1,-1,-1,0.049490,0.054331,0.056850,0.006411
19,527,229.689529,112.637393,19.376462,9.944857,1,-1,-1,-1,0.128801,0.072848,0.357812,0.039395
19,528,59.799048,37.487124,7.511202,17.122250,1,-1,-1,-1,0.055493,0.078980,0.246690,0.029469
19,469,177.129311,117.213133,19.447487,8.453781,1,-1,-1,-1,0.085619,0.034181,0.135889,0.014706
19,529,60.323543,63.874038,7.323688,15.090522,1,-1,-1,-1,0.060022,0.055674,0.156774,0.019438
19,531,23.236367,195.965012,8.178105,17.242840,1,-1,-1,-1,0.019921,0.007393,0.044977,0.008690
19,532,23.904297,221.867322,7.934661,16.049801,1,-1,-1,-1,0.041889,0.011598,0.074110,0.010616
19,533,24.988311,247.491820,7.614551,16.571552,1,-1,-1,-1,0.092190,0.111850,0.335023,0.041309
19,468,89.623769,102.948936,15.199806,7.868877,1,-1,-1,-1,0.004790,0.002496,0.022752,0.002496
19,535,147.607991,120.086166,19.301717,8.697782,1,-1,-1,-1,0.068294,0.022535,0.101522,0.012117
19,406,-72.002963,117.282888,17.116700,7.963441,1,-1,-1,-1,0.124430,0.135578,0.394204,0.036222
19,543,64.572985,-16.121415,14.671903,23.544369,1,-1,-1,-1,0.178113,0.200566,0.437252,0.027920
19,445,-99.950193,117.650568,19.424661,9.540566,1,-1,-1,-1,0.120852,0.152185,0.433114,0.049030
19,510,48.473373,-1.373724,10.782199,18.623548,1,-1,-1,-1,0.213190,0.273518,1.137083,0.109812
20,391,123.804709,130.689525,15.860764,7.400176,1,-1,-1,-1,0.003146,0.002188,0.022982,0.003822
20,393,152.126452,145.310655,19.112766,8.656449,1,-1,-1,-1,0.004545,0.002882,0.012970,0.002562
20,481,133.389091,103.233991,17.876407,8.304409,1,-1,-1,-1,0.060555,0.017490,0.132233,0.013890
20,484,161.079627,103.704092,19.072958,8.706172,1,-1,-1,-1,0.124655,0.044391,0.200737,0.024994
20,503,53.290722,146.246574,21.048273,10.564358,1,-1,-1,-1,0.032469,0.016310,0.031814,0.004786
20,504,9.252813,194.480272,8.138486,15.340513,1,-1,-1,-1,0.004142,0.002191,0.019590,0.002410
20,505,9.978292,222.131488,8.134592,17.035463,1,-1,-1,-1,0.081942,0.085194,0.185448,0.033426
20,507,202.125726,103.056170,16.425484,8.207957,1,-1,-1,-1,0.068025,0.035025,0.281664,0.029243
20,410,-46.634343,116.886853,14.834304,8.029342,1,-1,-1,-1,0.059569,0.070111,0.193736,0.015223
20,520,24.473647,313.121609,9.970722,25.257104,1,-1,-1,-1,0.153703,0.060395,0.002118,0.004661
20,521,128.577292,115.872074,8.881838,6.013140,1,-1,-1,-1,0.054781,0.037707,0.117087,0.003625
20,522,45.797564,64.048870,8.934471,19.346827,1,-1,-1,-1,0.075164,0.084467,0.120664,0.021674
20,524,44.452917,33.042372,10.346039,20.701937,1,-1,-1,-1,0.062690,0.071813,0.082442,0.010027
20,527,234.187158,114.399165,19.143539,9.414012,1,-1,-1,-1,0.306028,0.139754,0.594491,0.077138
20,528,59.142136,37.625924,7.737951,17.972750,1,-1,-1,-1,0.148286,0.203638,0.453332,0.055215
20,469,177.113251,117.106218,19.328499,8.112889,1,-1,-1,-1,0.137032,0.033869,0.140371,0.017534
20,529,60.501674,63.754729,7.448871,15.451214,1,-1,-1,-1,0.039977,0.047505,0.138098,0.017581
20,531,23.236931,195.979919,8.185024,17.294084,1,-1,-1,-1,0.027325,0.009036,0.049755,0.010026
20,532,24.261927,221.664897,7.683671,15.566749,1,-1,-1,-1,0.044873,0.036647,0.123796,0.017921
20,533,24.893389,247.582606,7.758188,16.819034,1,-1,-1,-1,0.099906,0.122436,0.350303,0.042854
20,468,92.764029,102.948875,15.210314,7.870630,1,-1,-1,-1,0.004395,0.002335,0.021780,0.002386
20,535,147.644612,120.126630,19.394210,8.708541,1,-1,-1,-1,0.080285,0.025661,0.109683,0.013576
20,406,-72.322736,117.314273,17.276328,7.997654,1,-1,-1,-1,0.167505,0.129179,0.369302,0.035730
20,510,47.569386,1.224823,11.400286,19.605147,1,-1,-1,-1,0.170145,0.232022,0.825438,0.074235
20,482,-99.135346,117.349164,19.123873,9.129486,1,-1,-1,-1,0.085974,0.112751,0.298058,0.033993
20,526,60.465151,8.761058,9.755175,17.177978,1,-1,-1,-1,0.116067,0.168516,0.730716,0.052005
21,391,123.794046,130.689803,15.875068,7.407393,1,-1,-1,-1,0.003163,0.002186,0.022975,0.003794
21,393,149.358634,145.302467,19.134347,8.669811,1,-1,-1,-1,0.004204,0.002845,0.012802,0.002509
21,481,133.334688,103.198889,17.881890,8.309627,1,-1,-1,-1,0.062265,0.017545,0.136523,0.014146
21,484,160.814621,103.799658,19.283610,8.890629,1,-1,-1,-1,0.097956,0.045203,0.179058,0.021589
21,503,50.216892,146.168374,20.943439,10.494223,1,-1,-1,-1,0.061110,0.018287,0.046567,0.005090
21,504,9.251264,194.480187,8.140474,15.349555,1,-1,-1,-1,0.004181,0.002191,0.019590,0.002433
21,505,9.947966,221.994377,8.089670,16.828274,1,-1,-1,-1,0.090670,0.093919,0.199168,0.035588
21,507,204.519113,103.067463,16.631985,8.187173,1,-1,-1,-1,0.177005,0.078863,0.547228,0.062247
21,410,-46.563148,116.941999,14.705703,7.821936,1,-1,-1,-1,0.049692,0.059281,0.166212,0.013332
21,520,24.352916,313.040724,9.754587,25.104617,1,-1,-1,-1,0.116879,0.058180,0.001769,0.004435
21,521,128.504715,115.963707,8.940216,6.115521,1,-1,-1,-1,0.026687,0.021806,0.066259,0.001668
21,522,46.028953,64.025597,8.724081,18.543054,1,-1,-1,-1,0.080978,0.100420,0.164151,0.034130
21,524,44.288947,32.713979,10.615377,20.999502,1,-1,-1,-1,0.055637,0.063281,0.066681,0.007649
21,528,59.676622,37.109603,7.769897,17.337068,1,-1,-1,-1,0.066439,0.101498,0.323139,0.036403
21,469,177.526060,117.085630,18.393415,8.060879,1,-1,-1,-1,0.114144,0.026916,0.118039,0.016891
21,529,60.379401,63.764276,7.696962,15.804587,1,-1,-1,-1,0.046077,0.061888,0.166218,0.021865
21,531,23.241848,196.030341,8.177397,17.352594,1,-1,-1,-1,0.021781,0.007772,0.045876,0.008813
21,532,24.166689,221.420695,7.616528,15.548862,1,-1,-1,-1,0.060796,0.065313,0.164652,0.026010
21,533,24.961815,247.417976,7.627242,16.530402,1,-1,-1,-1,0.102340,0.123572,0.356935,0.042737
21,468,95.916671,102.958863,15.202802,7.879772,1,-1,-1,-1,0.004566,0.002357,0.021962,0.002385
21,535,147.764484,119.928380,19.294079,8.475932,1,-1,-1,-1,0.084445,0.023207,0.104951,0.012541
21,406,-72.236519,117.319913,17.318593,7.985324,1,-1,-1,-1,0.205300,0.144825,0.417598,0.039444
21,482,-99.486377,117.423150,19.415863,9.227024,1,-1,-1,-1,0.075695,0.100959,0.254994,0.029517
21,526,60.751883,8.710356,9.344788,17.728427,1,-1,-1,-1,0.239514,0.306213,1.200395,0.115471
22,391,123.799108,130.689700,15.870353,7.402114,1,-1,-1,-1,0.003018,0.002204,0.024767,0.004192
22,393,146.610017,145.292017,19.128082,8.655970,1,-1,-1,-1,0.004375,0.002913,0.013018,0.002546
22,481,133.193820,103.183910,17.914605,8.366310,1,-1,-1,-1,0.062398,0.015478,0.118958,0.012601
22,484,160.783769,103.768177,19.022430,8.806501,1,-1,-1,-1,0.128275,0.054656,0.228476,0.028790
22,503,46.460093,146.246328,20.930881,10.518970,1,-1,-1,-1,0.036917,0.016200,0.034020,0.005120
22,504,9.251072,194.480099,8.139691,15.341178,1,-1,-1,-1,0.004220,0.002232,0.019747,0.002411
22,505,9.945655,222.005466,8.470793,18.091917,1,-1,-1,-1,0.080906,0.080604,0.169957,0.028751
22,410,-46.824212,116.879066,14.888502,7.823097,1,-1,-1,-1,0.084227,0.091896,0.248626,0.021884
22,520,24.366673,313.164545,9.861794,25.197340,1,-1,-1,-1,0.170058,0.048720,0.002548,0.004636
22,521,128.195799,115.957058,8.851905,5.984863,1,-1,-1,-1,0.033312,0.024880,0.077247,0.001931
22,522,46.095206,63.823018,8.598284,18.309187,1,-1,-1,-1,0.074052,0.088076,0.146841,0.025848
22,524,44.122450,32.890413,10.558212,21.115107,1,-1,-1,-1,0.064657,0.072707,0.071311,0.008528
22,528,60.063473,37.355873,7.472590,16.717805,1,-1,-1,-1,0.039836,0.053564,0.198491,0.024134
22,469,177.256445,117.320006,18.031634,8.208442,1,-1,-1,-1,0.088917,0.029187,0.124686,0.018185
22,529,60.409371,63.938502,7.828091,16.046585,1,-1,-1,-1,0.049042,0.066739,0.185700,0.025306
22,531,23.198328,196.148082,8.264943,17.538172,1,-1,-1,-1,0.025649,0.008699,0.046177,0.009096
22,532,24.182329,221.218419,7.596129,15.509552,1,-1,-1,-1,0.053333,0.061490,0.156585,0.021077
22,533,24.934292,247.623857,7.690978,16.610482,1,-1,-1,-1,0.073750,0.109372,0.336270,0.039497
22,468,99.031535,102.959693,15.238026,7.898862,1,-1,-1,-1,0.005074,0.002569,0.023363,0.002542
22,535,147.580625,119.929770,19.160204,8.383111,1,-1,-1,-1,0.091802,0.024351,0.112263,0.013519
22,406,-72.446881,117.280213,17.377724,7.988720,1,-1,-1,-1,0.215179,0.156140,0.439626,0.042444
22,482,-99.578313,117.480415,19.394253,9.013873,1,-1,-1,-1,0.056665,0.076931,0.180619,0.021142
23,391,123.801317,130.681497,15.859490,7.392522,1,-1,-1,-1,0.002911,0.002187,0.024877,0.004235
23,393,143.854489,145.297480,19.139163,8.650944,1,-1,-1,-1,0.004123,0.002779,0.012569,0.002468
23,481,133.025984,103.214270,18.012203,8.443053,1,-1,-1,-1,0.057984,0.016806,0.123576,0.012893
23,484,160.812246,103.615572,18.723703,8.674937,1,-1,-1,-1,0.134321,0.049681,0.223316,0.027137
23,503,42.955003,146.261880,20.979619,10.551182,1,-1,-1,-1,0.039146,0.018273,0.036171,0.005629
23,504,9.250308,194.480014,8.140480,15.349218,1,-1,-1,-1,0.004300,0.002274,0.019912,0.002456
23,505,9.806935,222.102812,8.365195,17.800113,1,-1,-1,-1,0.089480,0.087483,0.185892,0.034463
23,410,-46.792363,116.879057,14.823778,7.928814,1,-1,-1,-1,0.063713,0.078605,0.204403,0.016448
23,520,24.344531,313.261786,9.895740,25.231398,1,-1,-1,-1,0.236393,0.070404,0.003240,0.006834
23,521,128.265791,115.915423,8.797938,5.941651,1,-1,-1,-1,0.056057,0.036842,0.098166,0.002732
23,522,46.288093,63.901697,8.190772,17.258474,1,-1,-1,-1,0.069828,0.093421,0.165729,0.029607
23,524,44.581908,33.065126,10.629225,20.872354,1,-1,-1,-1,0.048154,0.054783,0.058510,0.006891
23,528,59.807121,37.505086,7.680410,16.755595,1,-1,-1,-1,0.174958,0.262174,0.634036,0.068278
23,469,177.320759,117.374109,18.919726,8.259313,1,-1,-1,-1,0.096405,0.038458,0.154516,0.017948
23,529,60.279038,63.883117,7.937882,16.571785,1,-1,-1,-1,0.072535,0.089842,0.231718,0.038654
23,531,23.213467,195.991385,8.234558,17.360509,1,-1,-1,-1,0.032721,0.010321,0.054087,0.011071
23,532,23.868254,221.895724,8.010065,16.222218,1,-1,-1,-1,0.051350,0.014159,0.085247,0.012565
23,533,24.983590,247.546308,7.613752,16.579641,1,-1,-1,-1,0.107092,0.134659,0.400901,0.049786
23,468,102.192935,102.959167,15.205666,7.891677,1,-1,-1,-1,0.004838,0.002449,0.022574,0.002453
23,535,147.600346,119.721379,18.606423,8.172721,1,-1,-1,-1,0.101441,0.027300,0.144015,0.017819
23,406,-72.182498,117.267525,17.098548,8.011837,1,-1,-1,-1,0.213316,0.185063,0.492256,0.044678
23,482,-99.359261,117.366485,19.174938,8.982258,1,-1,-1,-1,0.080851,0.108409,0.270353,0.030838
24,391,123.808671,130.679437,15.850618,7.389568,1,-1,-1,-1,0.003142,0.002276,0.024893,0.004076
24,393,141.094945,145.299458,19.150870,8.649672,1,-1,-1,-1,0.003941,0.002724,0.012351,0.002421
24,481,132.992726,103.256686,18.040560,8.494739,1,-1,-1,-1,0.054666,0.015886,0.117111,0.012131
24,484,160.748931,103.531744,18.563018,8.590830,1,-1,-1,-1,0.148638,0.054130,0.242607,0.030191
24,503,39.307932,146.259872,21.067009,10.593921,1,-1,-1,-1,0.033961,0.015826,0.031585,0.004836
24,504,9.250167,194.480013,8.140295,15.350213,1,-1,-1,-1,0.004221,0.002233,0.019761,0.002434
24,505,9.877867,221.949239,8.248022,17.474052,1,-1,-1,-1,0.081771,0.085952,0.190802,0.035197
24,410,-46.859763,116.823591,14.932846,7.856418,1,-1,-1,-1,0.074678,0.085586,0.228786,0.019552
24,520,24.344310,313.436768,9.959110,25.223001,1,-1,-1,-1,0.140859,0.040577,0.002098,0.003458
24,521,128.125598,115.938027,8.888971,6.060692,1,-1,-1,-1,0.055708,0.032903,0.091223,0.002377
24,522,46.046330,63.935614,8.301481,17.130633,1,-1,-1,-1,0.081627,0.093702,0.176099,0.031958
24,524,44.607815,33.264146,10.671202,20.980907,1,-1,-1,-1,0.081642,0.092545,0.103391,0.013552
24,469,176.946486,117.608765,19.164970,9.120922,1,-1,-1,-1,0.035381,0.020909,0.072476,0.010020
24,529,60.137606,64.162487,7.962000,16.118733,1,-1,-1,-1,0.080500,0.102378,0.230751,0.031538
24,531,23.232177,195.955686,8.182156,17.224086,1,-1,-1,-1,0.032545,0.009829,0.055012,0.011099
24,532,24.099000,221.859735,7.766507,15.789822,1,-1,-1,-1,0.053465,0.042422,0.138691,0.021389
24,533,25.012192,247.407700,7.558973,16.271426,1,-1,-1,-1,0.092041,0.111224,0.324446,0.036275
24,468,104.680523,102.940074,15.191632,7.872646,1,-1,-1,-1,0.006254,0.003019,0.025728,0.002810
24,535,147.747194,119.781341,18.104061,7.936441,1,-1,-1,-1,0.075664,0.020615,0.089190,0.014456
24,406,-72.419360,117.180853,17.145701,8.009766,1,-1,-1,-1,0.184267,0.172958,0.515898,0.048113
