97,213,277.749563,109.554142,25.189665,11.076548,1,-1,-1,-1,0.048008,0.014588,0.000867,0.001139
97,119,257.738487,116.033340,17.280609,9.212644,1,-1,-1,-1,0.003889,0.002593,0.029683,0.004357
98,56,124.222862,130.602334,15.044833,7.203170,1,-1,-1,-1,0.002997,0.002261,0.020566,0.003167
98,72,86.063679,135.315752,18.541549,9.366742,1,-1,-1,-1,0.003436,0.002531,0.014655,0.002981
98,128,185.290199,147.357333,8.170255,17.244075,1,-1,-1,-1,0.043696,0.057207,0.209572,0.023205
98,167,200.628497,188.768049,7.803245,14.969272,1,-1,-1,-1,0.040881,0.054241,0.163243,0.013674
98,184,156.419078,132.233187,16.119881,9.496589,1,-1,-1,-1,0.005366,0.002732,0.025013,0.003541
98,169,265.283793,131.623079,16.603043,7.359369,1,-1,-1,-1,0.003890,0.002611,0.024503,0.004356
98,193,198.788912,218.229840,8.697250,18.596547,1,-1,-1,-1,0.055992,0.072028,0.174958,0.023171
99,56,124.230059,130.592748,15.006024,7.201428,1,-1,-1,-1,0.002811,0.002202,0.020012,0.003054
99,72,83.339943,132.520897,17.924557,8.603953,1,-1,-1,-1,0.003319,0.002463,0.014427,0.002906
99,128,193.540811,144.236323,8.552782,17.704672,1,-1,-1,-1,0.054359,0.070891,0.248968,0.026409
99,167,208.539227,190.273762,7.619301,14.838387,1,-1,-1,-1,0.049110,0.064115,0.187923,0.015736
99,184,159.100616,132.516081,15.609912,8.597452,1,-1,-1,-1,0.003752,0.002130,0.020476,0.002964
99,169,273.226425,131.310807,16.607452,7.418314,1,-1,-1,-1,0.003261,0.002199,0.020079,0.003603
100,56,124.193116,130.605356,15.052564,7.222602,1,-1,-1,-1,0.004659,0.002651,0.022733,0.003677
100,72,80.101611,131.041627,18.072193,8.752566,1,-1,-1,-1,0.003474,0.002543,0.014572,0.002974
100,184,162.144519,133.428329,15.174078,7.878892,1,-1,-1,-1,0.003897,0.002164,0.020313,0.003012
100,169,284.114188,134.711794,16.650665,7.557061,1,-1,-1,-1,0.003207,0.002170,0.019487,0.003537
