76,232,306.836648,116.932672,19.333917,8.388345,1,-1,-1,-1,0.049789,0.056022,0.117582,0.013955
76,240,29.595654,131.100876,18.168712,8.055335,1,-1,-1,-1,0.113535,0.033795,0.104456,0.018062
76,242,122.536233,131.469491,18.444030,8.941103,1,-1,-1,-1,0.006326,0.003885,0.020645,0.003535
76,256,533.256000,74.691606,20.332532,8.942791,1,-1,-1,-1,0.089513,0.060528,0.074938,0.021366
76,259,351.243637,211.828904,8.338739,18.700949,1,-1,-1,-1,0.066846,0.086549,0.242917,0.029196
76,251,427.033981,123.944720,16.267570,9.354848,1,-1,-1,-1,0.003963,0.002312,0.025977,0.003168
76,237,350.631249,19.370950,9.190900,18.525210,1,-1,-1,-1,0.076617,0.099144,0.234288,0.037084
76,238,195.987893,130.826878,16.549675,7.885957,1,-1,-1,-1,0.255185,0.066917,0.262783,0.032846
77,228,474.005955,122.678153,14.708161,7.573696,1,-1,-1,-1,0.002836,0.001779,0.014221,0.002002
77,230,363.523301,183.529928,7.902468,15.277862,1,-1,-1,-1,0.004911,0.002580,0.017569,0.002692
77,232,308.383934,117.376235,19.042233,8.694606,1,-1,-1,-1,0.071034,0.066226,0.213355,0.025230
77,240,27.649207,131.147085,18.388770,8.280343,1,-1,-1,-1,0.168003,0.055299,0.150446,0.026581
77,242,122.517630,131.469373,18.469651,8.954481,1,-1,-1,-1,0.006342,0.004054,0.020881,0.003561
77,256,543.579719,75.279567,19.599741,8.582173,1,-1,-1,-1,0.101066,0.053787,0.109438,0.024535
77,259,361.171871,211.932252,8.504330,18.380870,1,-1,-1,-1,0.096846,0.119601,0.345806,0.043402
77,251,433.479459,123.810960,16.284338,9.424586,1,-1,-1,-1,0.004075,0.002357,0.025980,0.003168
77,237,360.895036,13.640222,8.857476,17.948648,1,-1,-1,-1,0.133513,0.162275,0.328038,0.061536
77,238,195.980901,130.968648,17.950413,8.027063,1,-1,-1,-1,0.378608,0.066201,0.258239,0.036431
77,301,337.426792,62.064728,8.840536,15.435996,1,-1,-1,-1,0.110813,0.145334,0.373791,0.028157
78,228,480.810965,122.732248,15.147686,8.098129,1,-1,-1,-1,0.002798,0.001756,0.014054,0.001975
78,230,373.590700,183.388583,7.892484,15.262424,1,-1,-1,-1,0.004587,0.002446,0.017130,0.002598
78,232,308.667427,117.255662,19.120485,8.458785,1,-1,-1,-1,0.061719,0.053687,0.137589,0.016393
78,240,25.737614,131.117808,18.314066,8.231038,1,-1,-1,-1,0.189048,0.047534,0.145830,0.025560
78,242,122.531945,131.469656,18.429395,8.950853,1,-1,-1,-1,0.006547,0.004001,0.021323,0.003621
78,256,554.244750,75.185309,19.431881,8.414960,1,-1,-1,-1,0.066064,0.045432,0.100702,0.016656
78,259,371.221060,212.139095,8.671468,18.386299,1,-1,-1,-1,0.084214,0.103819,0.333604,0.038257
78,251,440.527159,122.943207,16.354827,9.604666,1,-1,-1,-1,0.003964,0.002290,0.025524,0.003140
78,237,371.208393,8.122947,8.949325,18.558123,1,-1,-1,-1,0.163215,0.194746,0.343075,0.059572
78,238,195.633356,130.564396,18.562655,8.185712,1,-1,-1,-1,0.308967,0.063354,0.205628,0.029008
79,228,488.002267,122.954434,15.383590,8.489499,1,-1,-1,-1,0.002755,0.001745,0.013944,0.001961
79,230,383.670555,183.282652,7.885519,15.267909,1,-1,-1,-1,0.005100,0.002667,0.017915,0.002784
79,232,308.581221,117.456348,19.482091,8.683466,1,-1,-1,-1,0.073192,0.066000,0.160944,0.020171
79,242,122.534041,131.486847,18.438237,8.974900,1,-1,-1,-1,0.005543,0.003252,0.019337,0.003205
79,256,564.447792,74.963676,19.046997,8.294136,1,-1,-1,-1,0.100207,0.077713,0.148058,0.032077
79,259,381.152252,212.139861,8.593550,18.529768,1,-1,-1,-1,0.072908,0.094891,0.273045,0.030502
79,251,448.255932,122.464307,16.494230,9.988452,1,-1,-1,-1,0.003890,0.002268,0.025519,0.003113
79,237,381.040252,2.831179,8.935563,18.802764,1,-1,-1,-1,0.204710,0.257165,0.414120,0.074848
80,228,495.531684,123.748512,15.641423,8.953545,1,-1,-1,-1,0.002925,0.001829,0.014185,0.002021
80,230,393.680861,183.526835,7.896027,15.278619,1,-1,-1,-1,0.005135,0.002676,0.017932,0.002791
80,232,308.624194,117.513793,19.041661,8.336809,1,-1,-1,-1,0.050687,0.059216,0.134723,0.016160
80,242,122.531320,131.498986,18.447069,9.005611,1,-1,-1,-1,0.005615,0.003265,0.019265,0.003206
80,259,391.434845,211.320716,8.071680,17.555173,1,-1,-1,-1,0.062084,0.074062,0.309045,0.035457
80,251,456.735828,122.398961,16.640514,10.396945,1,-1,-1,-1,0.003927,0.002268,0.025293,0.003086
80,308,369.062685,57.797067,7.775530,15.640000,1,-1,-1,-1,0.049864,0.073278,0.311566,0.021752
80,240,21.867581,131.156795,18.602764,8.472948,1,-1,-1,-1,0.381229,0.101553,0.252390,0.051325
81,228,503.379250,123.911745,15.879325,9.475956,1,-1,-1,-1,0.002913,0.001832,0.014135,0.002006
81,230,403.820889,183.099639,7.876338,15.254076,1,-1,-1,-1,0.004638,0.002470,0.017076,0.002601
81,232,309.288818,117.093548,17.859134,7.862789,1,-1,-1,-1,0.050845,0.044118,0.154043,0.018109
81,242,122.522434,131.484807,18.441372,8.987850,1,-1,-1,-1,0.005669,0.003323,0.019258,0.003234
81,259,401.491625,211.557785,8.124859,17.986928,1,-1,-1,-1,0.104066,0.126410,0.389527,0.050450
81,251,465.927916,121.349293,16.762236,10.732446,1,-1,-1,-1,0.004040,0.002335,0.025742,0.003145
81,240,19.293491,131.288616,19.096913,8.823674,1,-1,-1,-1,0.335897,0.095226,0.214544,0.039671
82,228,511.600614,124.557506,15.918312,9.765690,1,-1,-1,-1,0.002861,0.001814,0.014042,0.002002
82,230,413.893721,183.010075,7.878533,15.257616,1,-1,-1,-1,0.004811,0.002530,0.017374,0.002688
82,232,307.924953,117.135619,18.536624,8.155991,1,-1,-1,-1,0.054845,0.057969,0.146864,0.017957
82,242,122.535167,131.488898,18.425498,8.981830,1,-1,-1,-1,0.005953,0.003439,0.019649,0.003291
82,259,411.496191,211.579177,8.352375,18.694486,1,-1,-1,-1,0.099774,0.121811,0.333380,0.040638
82,251,475.936526,120.373034,16.689508,10.531132,1,-1,-1,-1,0.004158,0.002381,0.025977,0.003180
82,240,17.606407,131.568588,18.812367,8.857566,1,-1,-1,-1,0.236769,0.073272,0.180732,0.031934
82,309,390.533505,56.176210,8.686612,16.190376,1,-1,-1,-1,0.094573,0.122378,0.573939,0.031635
82,310,419.515918,28.828614,9.127180,19.832428,1,-1,-1,-1,0.095117,0.078935,0.282006,0.027079
82,238,198.059862,130.778783,17.036140,7.890917,1,-1,-1,-1,0.759913,0.133035,0.497515,0.064835
83,228,520.021644,126.034252,15.808462,9.836139,1,-1,-1,-1,0.002808,0.001795,0.013856,0.001983
83,230,423.848109,183.533838,7.896560,15.250645,1,-1,-1,-1,0.004864,0.002555,0.017419,0.002667
83,232,307.427720,117.269743,18.217039,7.830847,1,-1,-1,-1,0.080198,0.070260,0.201531,0.025249
83,242,122.541343,131.481830,18.424197,8.971888,1,-1,-1,-1,0.006217,0.003532,0.020090,0.003376
83,259,421.612571,211.744291,8.157555,18.095474,1,-1,-1,-1,0.066731,0.083130,0.282435,0.032326
83,251,486.254322,119.867452,16.428970,9.876853,1,-1,-1,-1,0.003973,0.002292,0.025524,0.003128
83,240,16.422973,131.988025,18.007809,8.662183,1,-1,-1,-1,0.270038,0.094283,0.230533,0.041263
83,238,198.590494,130.896899,16.573138,7.937033,1,-1,-1,-1,0.568536,0.099101,0.354963,0.042543
83,237,421.537131,-16.542282,9.352960,18.437178,1,-1,-1,-1,0.568477,0.744641,0.883217,0.173961
84,228,528.315980,126.650286,15.625309,9.724135,1,-1,-1,-1,0.003060,0.002168,0.015128,0.002202
84,230,433.925975,183.344533,7.894902,15.267086,1,-1,-1,-1,0.004784,0.002533,0.017320,0.002666
84,242,122.550517,131.479905,18.409035,8.961229,1,-1,-1,-1,0.006591,0.003685,0.020543,0.003494
84,259,431.380646,212.216536,8.770106,19.068793,1,-1,-1,-1,0.052025,0.067646,0.151876,0.018354
84,251,496.545602,118.377193,16.095952,9.110182,1,-1,-1,-1,0.004010,0.002292,0.025519,0.003156
85,228,536.356108,127.395767,15.423356,9.485109,1,-1,-1,-1,0.002796,0.001795,0.014099,0.002025
85,230,443.987443,183.292998,7.891494,15.261951,1,-1,-1,-1,0.004902,0.002577,0.017518,0.002690
85,242,122.531912,131.479514,18.438940,8.958776,1,-1,-1,-1,0.006416,0.004039,0.021006,0.003618
85,259,441.545596,211.691497,8.574409,18.300005,1,-1,-1,-1,0.059641,0.084119,0.223932,0.026479
85,251,506.834238,117.412065,15.725789,8.329681,1,-1,-1,-1,0.003898,0.002269,0.025518,0.003152
85,315,419.538008,52.369977,8.503597,16.094121,1,-1,-1,-1,0.046555,0.053826,0.341340,0.018122
85,238,198.544714,131.295540,18.411536,7.944190,1,-1,-1,-1,0.671042,0.124819,0.317519,0.048303
86,228,543.911678,128.152210,15.459635,9.486284,1,-1,-1,-1,0.002823,0.001804,0.014036,0.002030
86,230,454.039764,183.258717,7.891686,15.268988,1,-1,-1,-1,0.004952,0.002579,0.017548,0.002715
86,242,122.530582,131.479602,18.431477,8.958759,1,-1,-1,-1,0.006605,0.004099,0.021477,0.003656
86,259,451.222948,212.534086,9.190940,19.584450,1,-1,-1,-1,0.066674,0.091074,0.190342,0.023505
86,251,517.071509,116.702720,15.379671,7.672780,1,-1,-1,-1,0.003893,0.002268,0.025745,0.003116
86,319,460.378497,29.746509,8.249063,19.471086,1,-1,-1,-1,0.074874,0.078513,0.163418,0.018646
87,228,551.251667,128.671913,15.346793,9.320573,1,-1,-1,-1,0.002820,0.001802,0.013855,0.002009
87,230,464.130640,183.025369,7.886393,15.279236,1,-1,-1,-1,0.004830,0.002556,0.017553,0.002716
87,242,122.515408,131.496820,18.458950,9.001038,1,-1,-1,-1,0.005638,0.003312,0.019352,0.003207
87,259,460.827678,212.828288,9.657925,20.336246,1,-1,-1,-1,0.114700,0.141822,0.282099,0.041120
87,251,527.165025,116.370707,15.313427,7.567569,1,-1,-1,-1,0.003411,0.002646,0.027629,0.003192
87,320,14.684181,142.653259,19.556576,13.178513,1,-1,-1,-1,0.243497,0.147104,0.631953,0.069908
88,228,558.412279,130.054908,14.970352,8.770183,1,-1,-1,-1,0.002771,0.001769,0.013829,0.002006
88,230,474.090495,183.623269,7.896772,15.289726,1,-1,-1,-1,0.004662,0.002489,0.017233,0.002645
88,242,122.521820,131.500585,18.445598,9.003253,1,-1,-1,-1,0.005900,0.003379,0.019791,0.003286
88,259,471.334511,213.067104,9.018041,19.939412,1,-1,-1,-1,0.051378,0.071094,0.126555,0.016011
88,251,537.213982,117.227208,15.386147,7.616840,1,-1,-1,-1,0.003988,0.002311,0.026002,0.003155
88,320,16.806384,146.129601,19.138327,12.866472,1,-1,-1,-1,0.546780,0.293421,0.850483,0.128652
89,228,565.171362,130.118416,14.811997,8.451352,1,-1,-1,-1,0.002808,0.001780,0.013910,0.002019
89,230,484.268563,183.191424,7.884364,15.273482,1,-1,-1,-1,0.004773,0.002531,0.017398,0.002666
89,242,122.517538,131.501020,18.454323,9.010626,1,-1,-1,-1,0.005597,0.003303,0.019313,0.003187
89,259,481.915868,211.424495,8.419381,18.320593,1,-1,-1,-1,0.081630,0.102228,0.303972,0.039206
89,251,547.318854,116.530783,15.395911,7.618672,1,-1,-1,-1,0.003989,0.002310,0.025525,0.003092
89,320,20.077127,152.786502,20.604881,15.753934,1,-1,-1,-1,0.300053,0.192069,0.901165,0.119865
90,228,571.768825,129.711319,14.537515,7.985600,1,-1,-1,-1,0.002961,0.001846,0.014180,0.002059
90,230,494.565993,182.520285,7.865637,15.251810,1,-1,-1,-1,0.004581,0.002444,0.017211,0.002620
90,242,122.534222,131.476543,18.428881,8.963116,1,-1,-1,-1,0.006487,0.003670,0.020586,0.003481
90,259,491.790747,211.706189,9.184607,19.686758,1,-1,-1,-1,0.047477,0.064556,0.128157,0.015596
90,251,557.480070,115.767896,15.418407,7.598839,1,-1,-1,-1,0.004413,0.002495,0.027145,0.003288
90,320,23.664284,158.247044,20.780703,18.201095,1,-1,-1,-1,0.243641,0.199436,0.622189,0.078577
91,228,578.130048,132.461058,14.221548,7.471887,1,-1,-1,-1,0.002957,0.001841,0.014308,0.002068
91,230,504.441296,184.873913,7.942923,15.301171,1,-1,-1,-1,0.004649,0.002485,0.017183,0.002641
91,242,122.527765,131.477369,18.468221,8.973804,1,-1,-1,-1,0.006310,0.003976,0.020737,0.003532
91,259,501.649494,214.077183,9.006419,19.868469,1,-1,-1,-1,0.046035,0.063664,0.117197,0.014622
91,251,567.765108,118.890542,15.460966,7.646717,1,-1,-1,-1,0.003469,0.002721,0.028886,0.003320
91,320,27.775326,163.535505,20.125016,18.831302,1,-1,-1,-1,0.240258,0.145717,0.828871,0.096992
91,331,482.049518,45.281354,9.234669,16.042743,1,-1,-1,-1,0.090235,0.131009,0.570459,0.032787
92,228,579.677825,134.536493,15.167435,7.939649,1,-1,-1,-1,0.003570,0.002050,0.016733,0.002820
92,230,512.723231,196.927191,8.307096,15.532248,1,-1,-1,-1,0.004936,0.002576,0.017497,0.002713
92,242,122.537781,131.486428,18.463234,8.977976,1,-1,-1,-1,0.006702,0.004194,0.021444,0.003680
92,259,509.718821,223.515103,8.369296,18.930095,1,-1,-1,-1,0.057628,0.075105,0.167400,0.020711
92,320,32.079316,166.231995,18.570355,17.913068,1,-1,-1,-1,0.246813,0.183142,0.791578,0.078489
92,333,502.790904,248.775497,8.360995,17.513081,1,-1,-1,-1,0.051259,0.070144,0.212823,0.021640
93,242,122.525221,131.481827,18.484164,8.955287,1,-1,-1,-1,0.006842,0.004417,0.021671,0.003751
93,259,518.488585,218.202439,9.182682,15.980689,1,-1,-1,-1,0.005011,0.002671,0.026106,0.002840
94,242,122.528513,131.480106,18.459243,8.957240,1,-1,-1,-1,0.006382,0.003995,0.021001,0.003577
94,259,526.311109,228.093033,9.547017,16.036834,1,-1,-1,-1,0.005590,0.002852,0.027379,0.002985
94,320,37.473149,171.453563,18.254919,17.152117,1,-1,-1,-1,0.541040,0.469635,1.705136,0.185164
95,242,122.543328,131.463679,18.416299,8.918041,1,-1,-1,-1,0.006550,0.003996,0.021337,0.003652
95,320,38.710765,171.744850,18.154118,15.831260,1,-1,-1,-1,0.620908,0.431496,1.604470,0.181598
96,242,122.547361,131.459305,18.388632,8.924215,1,-1,-1,-1,0.006260,0.003685,0.020687,0.003483
96,352,-2.476900,222.259543,13.208512,17.398408,1,-1,-1,-1,0.073139,0.071926,0.361088,0.030252
96,355,518.745778,308.758810,11.678527,19.574275,1,-1,-1,-1,0.046638,0.060508,0.163540,0.017504
97,242,122.549702,131.458671,18.394827,8.927400,1,-1,-1,-1,0.006336,0.003693,0.020341,0.003471
97,362,35.775461,160.190024,17.129732,9.985646,1,-1,-1,-1,0.263070,0.082844,0.296841,0.030606
97,238,209.885072,130.134801,19.285765,11.694816,1,-1,-1,-1,1.635359,0.555622,2.559742,0.226510
98,242,122.541454,131.489944,18.445856,8.952783,1,-1,-1,-1,0.007020,0.004335,0.021950,0.003823
98,362,34.777450,159.240800,17.291500,9.360276,1,-1,-1,-1,0.578781,0.170823,0.405050,0.080643
99,242,122.553128,131.507561,18.488513,8.968201,1,-1,-1,-1,0.009932,0.005657,0.025831,0.004651
99,362,32.273043,158.234845,18.776299,10.293604,1,-1,-1,-1,0.146123,0.077808,0.263769,0.036593
100,242,122.623371,131.492214,18.321856,8.847471,1,-1,-1,-1,0.021651,0.011354,0.040430,0.008501
100,381,608.390438,154.863174,13.529649,21.024248,1,-1,-1,-1,0.101060,0.095852,0.177483,0.022163
100,382,13.021711,238.810807,11.406855,16.092276,1,-1,-1,-1,0.157496,0.103712,0.477141,0.029412
