88,981,509.076491,131.330689,18.514226,8.134462,1,-1,-1,-1,0.160435,0.188987,0.458304,0.048090
88,982,32.583395,237.421126,7.726438,14.832639,1,-1,-1,-1,0.035147,0.047739,0.124739,0.008720
88,983,388.544670,35.794806,7.824629,16.038361,1,-1,-1,-1,0.288736,0.039708,0.214003,0.025543
88,882,31.474225,93.341183,13.341838,20.319717,1,-1,-1,-1,0.163909,0.194440,0.678585,0.057736
89,699,122.538950,130.849349,18.413701,7.729155,1,-1,-1,-1,0.003083,0.002370,0.011245,0.002425
89,935,396.407264,128.379518,22.640905,12.278637,1,-1,-1,-1,0.088954,0.125831,0.002463,0.015533
89,938,454.369707,130.491591,15.838918,7.487681,1,-1,-1,-1,0.042576,0.048814,0.169735,0.018239
89,973,476.770184,131.031677,16.598246,7.625673,1,-1,-1,-1,0.075547,0.112597,0.276874,0.046608
89,974,423.529848,132.502117,18.396003,9.576471,1,-1,-1,-1,0.052447,0.062632,0.140828,0.021687
89,975,355.463716,145.189513,19.185175,8.389033,1,-1,-1,-1,0.046841,0.051368,0.090024,0.014498
89,977,18.067086,212.028893,8.329033,19.553460,1,-1,-1,-1,0.209197,0.270603,0.373595,0.053559
89,978,389.387924,64.410013,8.520290,19.980013,1,-1,-1,-1,0.004083,0.003121,0.006960,0.002085
89,979,352.967405,191.450053,7.862177,15.710215,1,-1,-1,-1,0.008938,0.003921,0.026177,0.005262
89,980,375.513548,61.141376,8.358217,17.790485,1,-1,-1,-1,0.081287,0.020980,0.071958,0.017669
89,981,505.827816,131.218196,17.264665,8.096613,1,-1,-1,-1,0.135001,0.186019,0.453978,0.056538
89,982,32.740470,237.899260,8.003152,15.440808,1,-1,-1,-1,0.109257,0.136950,0.248589,0.029220
89,983,389.131542,35.784396,7.755049,15.751514,1,-1,-1,-1,0.420183,0.070555,0.243328,0.042376
89,984,364.144290,103.045402,16.286536,8.211635,1,-1,-1,-1,0.034289,0.041125,0.135284,0.011638
89,985,337.346062,196.811166,11.239043,21.413704,1,-1,-1,-1,0.070049,0.030299,0.044756,0.006339
90,699,122.540253,130.849518,18.425161,7.730218,1,-1,-1,-1,0.003105,0.002388,0.011247,0.002423
90,935,394.029774,128.736537,22.951627,12.514134,1,-1,-1,-1,0.056407,0.063215,0.008719,0.013931
90,938,455.869990,130.452915,15.897511,7.574585,1,-1,-1,-1,0.070889,0.077304,0.246409,0.027160
90,973,475.518555,131.009138,16.335080,7.734897,1,-1,-1,-1,0.056209,0.081285,0.246859,0.030489
90,974,423.517395,132.737379,18.747032,9.741718,1,-1,-1,-1,0.042596,0.046358,0.142131,0.018967
90,975,351.948218,145.168521,19.057806,8.233398,1,-1,-1,-1,0.044780,0.040246,0.083723,0.012115
90,978,389.457440,64.409530,8.519824,19.979329,1,-1,-1,-1,0.003870,0.002903,0.007223,0.001966
90,979,353.044645,191.466641,7.875368,15.732886,1,-1,-1,-1,0.007087,0.003263,0.025865,0.004516
90,980,375.624360,61.182140,8.395244,17.881606,1,-1,-1,-1,0.085923,0.018734,0.075746,0.015931
90,981,502.499012,131.280505,17.294952,8.527212,1,-1,-1,-1,0.079026,0.104237,0.360270,0.044162
90,982,33.007298,237.615334,7.665074,14.795390,1,-1,-1,-1,0.041494,0.068143,0.154115,0.013047
90,983,389.299825,35.736005,7.787029,15.827219,1,-1,-1,-1,0.424359,0.062881,0.250344,0.039735
90,984,368.420373,102.882974,15.781620,8.014728,1,-1,-1,-1,0.069946,0.077601,0.161802,0.020570
90,985,337.389556,196.771626,11.263398,21.380228,1,-1,-1,-1,0.128298,0.057389,0.053908,0.012418
90,987,282.645420,145.953768,19.976479,10.550889,1,-1,-1,-1,0.035242,0.046161,0.193571,0.017943
90,989,18.250077,242.951262,9.329646,19.872475,1,-1,-1,-1,0.131140,0.154031,0.279154,0.029898
91,699,122.539739,130.849737,18.422532,7.730336,1,-1,-1,-1,0.003058,0.002370,0.011177,0.002423
91,935,394.386497,128.555664,22.949840,12.642402,1,-1,-1,-1,0.088409,0.119971,0.008263,0.019670
91,938,454.214739,130.584007,15.362939,7.606331,1,-1,-1,-1,0.059871,0.073034,0.182979,0.017201
91,973,474.677098,131.009065,15.797834,7.600072,1,-1,-1,-1,0.059750,0.087325,0.239667,0.026786
91,974,423.426427,132.778824,18.607713,9.775640,1,-1,-1,-1,0.042294,0.049979,0.136250,0.016749
91,975,348.428403,145.281138,19.322734,8.322535,1,-1,-1,-1,0.031595,0.033689,0.063078,0.008488
91,978,389.424704,64.400671,8.519938,19.979753,1,-1,-1,-1,0.003739,0.002870,0.007262,0.001973
91,979,353.036831,191.461391,7.876730,15.721824,1,-1,-1,-1,0.007187,0.003340,0.026479,0.004464
91,980,375.631000,61.236945,8.369168,17.770272,1,-1,-1,-1,0.059328,0.015859,0.070447,0.013766
91,981,500.174062,131.476049,18.657650,8.802165,1,-1,-1,-1,0.120628,0.143937,0.283795,0.036603
91,982,32.250081,238.641232,8.680542,15.883183,1,-1,-1,-1,0.063910,0.090830,0.255667,0.022740
91,984,372.199364,102.739071,15.799934,7.910551,1,-1,-1,-1,0.102220,0.133772,0.231218,0.036294
91,985,337.383260,196.773694,11.279430,21.385180,1,-1,-1,-1,0.117399,0.051943,0.055241,0.011209
91,977,17.963545,212.014791,8.501522,19.678781,1,-1,-1,-1,0.171446,0.217989,0.314195,0.038959
92,699,122.541036,130.849868,18.410532,7.722130,1,-1,-1,-1,0.003079,0.002369,0.011238,0.002423
92,935,392.739900,128.160270,22.526555,13.283475,1,-1,-1,-1,0.122709,0.145975,0.003525,0.021091
92,938,452.575736,130.615098,15.245044,7.724048,1,-1,-1,-1,0.054741,0.068426,0.167137,0.015000
92,973,473.965755,130.808799,15.237528,7.428422,1,-1,-1,-1,0.044911,0.055108,0.173208,0.017295
92,974,422.393301,132.907658,18.575923,9.814384,1,-1,-1,-1,0.049282,0.040235,0.162499,0.020441
92,975,344.554691,145.275501,19.680698,8.296752,1,-1,-1,-1,0.022203,0.022476,0.040538,0.005413
92,978,389.399569,64.408501,8.520002,19.979966,1,-1,-1,-1,0.003701,0.002843,0.007223,0.001937
92,979,353.000623,191.460095,7.872886,15.728046,1,-1,-1,-1,0.006239,0.003006,0.025252,0.004153
92,980,375.565782,61.243572,8.442796,17.924514,1,-1,-1,-1,0.050029,0.012010,0.062045,0.011283
92,981,499.059913,131.632476,19.613928,8.968424,1,-1,-1,-1,0.078858,0.110328,0.195522,0.024401
92,982,32.766893,237.681544,7.930342,15.048989,1,-1,-1,-1,0.052153,0.083769,0.192426,0.015517
92,984,375.673591,102.545408,15.779073,7.706446,1,-1,-1,-1,0.068141,0.071885,0.194033,0.023892
92,985,337.272755,196.860201,11.335513,21.438192,1,-1,-1,-1,0.117763,0.053260,0.058593,0.011393
92,977,17.828591,211.774825,8.640273,19.740889,1,-1,-1,-1,0.130828,0.166440,0.248012,0.031627
92,987,274.653046,140.566879,19.530565,9.794419,1,-1,-1,-1,0.058126,0.081496,0.227057,0.028705
93,699,122.539734,130.849971,18.418341,7.727850,1,-1,-1,-1,0.003056,0.002350,0.011176,0.002423
93,938,449.506715,130.953434,15.802558,7.830250,1,-1,-1,-1,0.043019,0.062302,0.195823,0.020059
93,973,473.071300,130.907011,15.247963,7.606171,1,-1,-1,-1,0.034097,0.048641,0.152915,0.014668
93,974,419.008405,134.140365,19.725120,10.828389,1,-1,-1,-1,0.073210,0.071554,0.258111,0.036395
93,975,341.135923,145.136624,19.761700,8.534593,1,-1,-1,-1,0.021761,0.023256,0.042030,0.005451
93,978,389.390251,64.410131,8.521334,19.989277,1,-1,-1,-1,0.003700,0.002869,0.007218,0.001955
93,979,352.972723,189.829311,7.826445,15.633688,1,-1,-1,-1,0.005438,0.002690,0.023670,0.003826
93,980,375.579466,61.243900,8.422894,17.833093,1,-1,-1,-1,0.047488,0.013420,0.063530,0.011967
93,981,498.054974,131.260442,18.878920,8.360779,1,-1,-1,-1,0.141186,0.181785,0.368900,0.046733
93,982,33.099372,237.524722,7.604271,14.692821,1,-1,-1,-1,0.039957,0.064633,0.158073,0.012854
93,984,378.718636,102.585311,16.045685,7.889776,1,-1,-1,-1,0.068145,0.081621,0.189084,0.020830
93,985,337.225623,196.244544,11.436799,21.609598,1,-1,-1,-1,0.106124,0.059015,0.060923,0.012020
93,977,17.949148,212.180060,8.365952,19.540777,1,-1,-1,-1,0.171073,0.220852,0.344278,0.044951
93,987,269.665306,137.151238,19.453933,9.598239,1,-1,-1,-1,0.049909,0.052832,0.159854,0.020217
93,989,18.376687,242.833068,8.909259,19.760373,1,-1,-1,-1,0.229026,0.273635,0.353620,0.046648
94,699,122.538578,130.849994,18.414467,7.729765,1,-1,-1,-1,0.003079,0.002348,0.011168,0.002423
94,938,445.880490,130.751916,15.905196,7.679555,1,-1,-1,-1,0.055029,0.069685,0.221719,0.023651
94,973,471.118384,130.880451,15.336360,7.453900,1,-1,-1,-1,0.043627,0.061314,0.202381,0.020988
94,974,415.092806,135.301833,22.098622,12.543076,1,-1,-1,-1,0.129794,0.143997,0.378175,0.060196
94,975,338.117096,144.816321,19.163551,8.416175,1,-1,-1,-1,0.032868,0.034698,0.074808,0.010116
94,978,389.388944,64.401341,8.512024,19.971944,1,-1,-1,-1,0.003700,0.002844,0.007217,0.001955
94,979,353.138692,185.075144,7.730721,15.675998,1,-1,-1,-1,0.004422,0.002343,0.022420,0.003683
94,980,375.556178,61.225502,8.448344,17.919522,1,-1,-1,-1,0.048469,0.011962,0.061672,0.011166
94,981,496.511624,131.268609,18.901112,8.293613,1,-1,-1,-1,0.086844,0.109408,0.205084,0.025608
94,982,33.050538,237.737626,7.719384,14.795724,1,-1,-1,-1,0.072051,0.103692,0.216715,0.017129
94,984,382.006657,102.447899,16.143122,7.639700,1,-1,-1,-1,0.039492,0.042099,0.153976,0.017266
94,985,337.317945,194.502254,11.148786,21.930947,1,-1,-1,-1,0.141229,0.068161,0.062779,0.013202
94,977,17.815884,212.343747,8.206118,19.447034,1,-1,-1,-1,0.109588,0.144243,0.219977,0.028870
94,987,263.582646,134.383322,19.200233,9.113171,1,-1,-1,-1,0.079130,0.079564,0.208625,0.028202
95,699,122.539565,130.849999,18.418654,7.730219,1,-1,-1,-1,0.003105,0.002367,0.011236,0.002423
95,938,441.376104,130.945818,15.832306,7.886710,1,-1,-1,-1,0.041464,0.061930,0.186737,0.018049
95,973,468.762251,130.863769,15.617823,7.491035,1,-1,-1,-1,0.072027,0.096064,0.298508,0.035961
95,975,335.093802,144.914052,18.769508,8.284628,1,-1,-1,-1,0.060101,0.063716,0.159125,0.022174
95,978,389.390035,64.408553,8.517635,19.978540,1,-1,-1,-1,0.003635,0.002817,0.007217,0.001937
95,979,353.178897,177.996081,8.702733,16.321599,1,-1,-1,-1,0.006592,0.003208,0.026131,0.004557
95,980,375.581329,61.228244,8.409412,17.825567,1,-1,-1,-1,0.040766,0.011478,0.059058,0.010836
95,981,493.925086,131.454934,18.582355,8.723230,1,-1,-1,-1,0.110835,0.146706,0.427433,0.047101
95,982,32.787181,237.746787,7.803064,14.905543,1,-1,-1,-1,0.054057,0.084565,0.194485,0.015504
95,984,385.020271,102.610320,16.363241,7.685112,1,-1,-1,-1,0.053782,0.060555,0.201391,0.024337
95,985,337.473296,190.557165,10.615210,20.860668,1,-1,-1,-1,0.238624,0.077892,0.110534,0.020979
95,977,17.940613,212.429051,8.174054,19.233749,1,-1,-1,-1,0.194488,0.246061,0.409961,0.052319
95,987,252.012545,131.891870,18.480880,8.424489,1,-1,-1,-1,0.027500,0.027534,0.113523,0.011822
95,993,367.279645,119.557992,19.974121,17.524945,1,-1,-1,-1,0.062522,0.057003,0.022781,0.014056
95,983,389.331028,35.760004,7.834441,16.014099,1,-1,-1,-1,0.494712,0.080900,0.353574,0.047664
96,699,122.539985,130.849998,18.419835,7.730223,1,-1,-1,-1,0.003083,0.002369,0.011176,0.002443
96,938,440.149962,130.849524,15.539354,7.846519,1,-1,-1,-1,0.042958,0.065028,0.188796,0.017305
96,973,466.192610,130.848593,15.889177,7.603692,1,-1,-1,-1,0.075388,0.098065,0.307938,0.037089
96,975,331.209696,145.286560,19.719940,8.978497,1,-1,-1,-1,0.106490,0.132020,0.253630,0.040553
96,978,389.389630,64.410103,8.520697,19.989365,1,-1,-1,-1,0.003665,0.002842,0.007217,0.001936
96,979,353.925232,167.548452,9.744869,16.631907,1,-1,-1,-1,0.005363,0.002770,0.023614,0.003809
96,980,375.592179,61.251907,8.353197,17.740008,1,-1,-1,-1,0.074262,0.019460,0.081813,0.016569
96,981,492.355375,131.098291,16.562093,8.043692,1,-1,-1,-1,0.047649,0.073219,0.226402,0.022760
96,982,32.737270,238.068146,7.898350,15.189527,1,-1,-1,-1,0.052491,0.070705,0.160676,0.013237
96,984,388.285827,102.548277,16.296008,7.565993,1,-1,-1,-1,0.058698,0.072031,0.222517,0.028152
96,985,336.938961,188.639002,10.845841,21.150290,1,-1,-1,-1,0.168643,0.049180,0.091496,0.011622
96,977,17.772880,212.159453,8.859919,19.625290,1,-1,-1,-1,0.202723,0.264721,0.453359,0.054600
96,987,243.824057,129.687944,17.701627,8.054135,1,-1,-1,-1,0.094624,0.123613,0.384574,0.050533
96,989,18.155477,242.536284,9.299735,19.485090,1,-1,-1,-1,0.229257,0.261474,0.458944,0.053761
97,699,122.540107,130.849999,18.420068,7.730138,1,-1,-1,-1,0.003106,0.002369,0.011167,0.002445
97,938,439.781226,130.864570,15.404834,7.778127,1,-1,-1,-1,0.051582,0.079181,0.225711,0.020252
97,973,464.140576,130.814886,16.227524,7.729302,1,-1,-1,-1,0.074171,0.091937,0.294057,0.035402
97,975,327.962840,145.354536,19.287386,8.840662,1,-1,-1,-1,0.070375,0.089069,0.188286,0.026076
97,978,389.391881,64.401243,8.525328,19.981376,1,-1,-1,-1,0.004043,0.002843,0.007440,0.001991
97,979,356.444593,155.514544,12.417918,17.203992,1,-1,-1,-1,0.003803,0.002145,0.020222,0.003118
97,980,375.553101,61.377768,8.389073,17.892500,1,-1,-1,-1,0.047690,0.013579,0.062814,0.011710
97,981,490.686399,131.086444,16.108665,7.819664,1,-1,-1,-1,0.070102,0.098149,0.303979,0.029165
97,982,32.871111,238.044536,7.791614,15.016888,1,-1,-1,-1,0.069568,0.096215,0.207988,0.016684
97,984,391.296985,102.578668,16.328246,7.676239,1,-1,-1,-1,0.064410,0.081742,0.235949,0.028427
97,985,336.889469,186.908468,11.587349,21.591611,1,-1,-1,-1,0.118287,0.080095,0.118264,0.024750
97,977,17.731246,212.610585,8.376521,19.507162,1,-1,-1,-1,0.140114,0.181204,0.287704,0.036381
97,989,18.396519,242.422725,8.660032,18.984028,1,-1,-1,-1,0.140585,0.181478,0.329749,0.039901
98,699,122.541440,130.849991,18.409419,7.721963,1,-1,-1,-1,0.003108,0.002369,0.011166,0.002425
98,938,439.506730,130.848314,15.361291,7.758953,1,-1,-1,-1,0.051428,0.078960,0.222523,0.020622
98,973,462.931718,130.937391,16.370328,7.810972,1,-1,-1,-1,0.071532,0.101795,0.303800,0.035345
98,975,324.034580,145.402889,19.548575,9.002048,1,-1,-1,-1,0.064222,0.082410,0.164890,0.022585
98,978,389.390681,64.399664,8.520400,19.970504,1,-1,-1,-1,0.003951,0.002817,0.007430,0.001956
98,979,363.728693,141.833922,14.636177,16.807997,1,-1,-1,-1,0.003296,0.002449,0.021312,0.003191
98,980,375.461316,61.371003,8.457986,18.007432,1,-1,-1,-1,0.034207,0.010339,0.051901,0.009317
98,981,489.369435,130.973444,15.790697,7.690451,1,-1,-1,-1,0.061969,0.093061,0.279816,0.027551
98,982,32.932789,237.356457,7.670820,14.780987,1,-1,-1,-1,0.044340,0.069788,0.167740,0.013296
98,984,394.168660,102.800124,16.718969,7.817716,1,-1,-1,-1,0.031643,0.036710,0.139771,0.016399
98,985,336.420701,185.563068,12.008599,21.885968,1,-1,-1,-1,0.178121,0.124989,0.138506,0.033122
98,977,17.812998,212.504948,8.313953,19.632984,1,-1,-1,-1,0.211261,0.272137,0.354860,0.055839
98,989,18.062892,242.556715,9.419823,19.670791,1,-1,-1,-1,0.164343,0.193960,0.341430,0.041689
98,983,389.357098,35.788894,7.758126,15.959077,1,-1,-1,-1,0.704972,0.091158,0.370658,0.050482
99,699,122.542213,130.849998,18.413442,7.719655,1,-1,-1,-1,0.003108,0.002388,0.011236,0.002443
99,938,439.424621,130.899289,15.368484,7.766531,1,-1,-1,-1,0.054245,0.084144,0.230185,0.021108
99,973,462.404750,130.994980,16.263573,7.852689,1,-1,-1,-1,0.050154,0.071959,0.236022,0.026052
99,975,320.709718,145.362102,19.582862,8.889963,1,-1,-1,-1,0.105731,0.131108,0.207533,0.032489
99,978,389.388644,64.390568,8.513673,19.969343,1,-1,-1,-1,0.003912,0.002791,0.007383,0.001955
99,980,375.475739,61.400610,8.433141,17.993773,1,-1,-1,-1,0.055992,0.014834,0.066579,0.012801
99,981,488.567469,131.103105,15.707722,7.625058,1,-1,-1,-1,0.038058,0.051359,0.192242,0.018272
99,982,33.023783,237.693692,7.691941,14.905709,1,-1,-1,-1,0.047410,0.078290,0.182906,0.015028
99,984,397.453172,102.762089,16.839944,7.609240,1,-1,-1,-1,0.041278,0.045994,0.169040,0.021008
99,985,336.513639,184.081262,11.461825,21.302222,1,-1,-1,-1,0.099785,0.040130,0.081900,0.009325
99,977,17.931658,212.262621,8.220234,19.216217,1,-1,-1,-1,0.208061,0.268051,0.432688,0.057432
99,989,18.034033,242.442323,8.981348,19.314286,1,-1,-1,-1,0.160136,0.203587,0.349598,0.043836
99,899,378.334612,129.322226,17.219944,13.158099,1,-1,-1,-1,0.003487,0.002692,0.031376,0.003545
100,699,122.539546,130.850025,18.420643,7.727435,1,-1,-1,-1,0.003108,0.002370,0.011176,0.002444
100,938,438.950359,131.005957,15.554560,7.882486,1,-1,-1,-1,0.049985,0.083914,0.225936,0.021773
100,973,462.168333,130.959452,16.189764,7.832250,1,-1,-1,-1,0.046929,0.067363,0.223242,0.023895
100,975,317.167347,145.308674,19.455006,8.846409,1,-1,-1,-1,0.087644,0.110297,0.188408,0.027919
100,978,389.389573,64.398320,8.518877,19.979003,1,-1,-1,-1,0.004053,0.002841,0.007421,0.001973
100,980,375.498362,61.359699,8.397435,17.941532,1,-1,-1,-1,0.064022,0.016296,0.072660,0.014114
100,981,487.435525,130.961342,15.796552,7.601186,1,-1,-1,-1,0.050898,0.075137,0.259572,0.025735
100,982,33.127602,237.425518,7.644928,14.859893,1,-1,-1,-1,0.061179,0.096520,0.218950,0.018074
100,984,400.780300,102.667720,16.476612,7.661033,1,-1,-1,-1,0.054516,0.055343,0.193701,0.022822
100,985,336.303958,182.586248,11.465156,21.272008,1,-1,-1,-1,0.087965,0.038681,0.076549,0.009307
100,977,17.841754,212.247948,8.304653,19.528448,1,-1,-1,-1,0.126961,0.164029,0.260299,0.032623
100,983,389.268097,35.827376,7.801927,16.161716,1,-1,-1,-1,0.398787,0.056845,0.281511,0.039570
