10,4,-63.687589,91.820012,15.272864,7.919772,1,-1,-1,-1,0.003608,0.002022,0.015404,0.002169
10,5,33.173761,155.414857,7.451888,14.878031,1,-1,-1,-1,0.033479,0.040642,0.106478,0.009961
10,6,154.042514,134.032428,21.736671,12.048058,1,-1,-1,-1,0.028375,0.030931,0.040818,0.005157
10,7,122.464577,131.419487,18.555197,8.849439,1,-1,-1,-1,0.006384,0.003758,0.018418,0.003401
10,8,-8.980433,90.990149,8.969316,6.120565,1,-1,-1,-1,0.277798,0.340145,0.277341,0.006803
10,9,64.234629,-7.643553,7.554852,16.479346,1,-1,-1,-1,0.050450,0.015125,0.059166,0.011558
10,10,45.533000,217.781362,8.095763,18.707819,1,-1,-1,-1,0.052623,0.066781,0.103146,0.017890
10,11,139.757360,145.313175,19.282261,8.433333,1,-1,-1,-1,0.064982,0.024885,0.077583,0.012461
10,12,193.274323,159.178762,25.046118,16.875686,1,-1,-1,-1,0.188699,0.108548,0.031726,0.020796
10,13,75.793527,138.921573,7.811872,18.043160,1,-1,-1,-1,0.053408,0.044966,0.120180,0.017013
10,14,-92.318732,92.014179,18.877475,8.246444,1,-1,-1,-1,0.024772,0.006778,0.031710,0.005471
10,15,225.201443,172.189918,18.375082,15.749494,1,-1,-1,-1,0.266596,0.195881,1.646815,0.126239
10,16,63.586518,19.557397,7.896454,16.150596,1,-1,-1,-1,0.130928,0.032406,0.162438,0.020631
10,17,-99.604654,105.871481,17.493495,7.911090,1,-1,-1,-1,0.076762,0.017843,0.088828,0.015228
10,18,-71.106334,105.776834,18.678980,8.146043,1,-1,-1,-1,0.073076,0.022156,0.068351,0.012615
10,19,56.757459,242.075332,8.071052,18.681789,1,-1,-1,-1,0.090003,0.083277,0.217343,0.026809
10,20,-37.551130,91.769275,18.866450,8.110505,1,-1,-1,-1,0.055973,0.045537,0.102138,0.015672
10,21,169.140110,147.265460,16.080782,8.351281,1,-1,-1,-1,0.589780,0.144483,0.423379,0.049043
10,23,63.423022,43.591003,7.899329,15.374547,1,-1,-1,-1,0.051285,0.082501,0.218761,0.023892
10,24,-136.057760,106.596579,25.064748,9.579627,1,-1,-1,-1,0.089426,0.028919,0.001442,0.002807
10,25,187.822641,139.475447,20.069674,12.289029,1,-1,-1,-1,0.137851,0.177466,0.744279,0.058461
10,26,93.955787,130.823213,17.735156,10.655753,1,-1,-1,-1,0.050132,0.062318,0.309809,0.025849
10,27,76.229159,89.065078,8.190594,17.782658,1,-1,-1,-1,0.052214,0.065370,0.161802,0.022844
10,29,-42.286554,105.476148,15.567743,7.395540,1,-1,-1,-1,0.076353,0.018412,0.100828,0.014036
10,22,-120.036924,91.888335,18.207347,8.462965,1,-1,-1,-1,0.279688,0.058755,0.199167,0.030264
10,28,60.653488,213.760923,6.083769,8.937310,1,-1,-1,-1,0.256172,0.350710,0.287948,0.006289
10,33,62.961648,-48.677321,8.443320,19.168619,1,-1,-1,-1,0.246946,0.057113,0.124625,0.024837
11,1,-16.790788,105.480018,16.716821,7.319936,1,-1,-1,-1,0.002978,0.002093,0.018569,0.003448
11,2,76.779830,57.137673,8.159764,15.369453,1,-1,-1,-1,0.003650,0.002099,0.014924,0.002277
11,3,114.048047,144.903766,15.204394,7.836723,1,-1,-1,-1,0.003365,0.001918,0.015162,0.002133
11,4,-63.678369,91.820021,15.281693,7.928406,1,-1,-1,-1,0.003665,0.002040,0.015405,0.002170
11,5,33.189404,154.456672,7.561266,14.975640,1,-1,-1,-1,0.047423,0.059625,0.143817,0.014217
11,6,154.166506,133.840929,21.792746,12.046907,1,-1,-1,-1,0.039633,0.029953,0.043155,0.007256
11,7,122.453936,131.427507,18.580323,8.857718,1,-1,-1,-1,0.006230,0.003989,0.018580,0.003438
11,8,-9.109741,91.038694,8.993925,6.172860,1,-1,-1,-1,0.084817,0.038842,0.139405,0.003000
11,9,63.781922,-6.672779,8.338298,18.992221,1,-1,-1,-1,0.050495,0.052521,0.061527,0.012354
11,10,45.518992,218.118663,8.066117,18.994637,1,-1,-1,-1,0.047356,0.061076,0.091357,0.015551
11,11,139.824129,145.325841,18.787976,8.362721,1,-1,-1,-1,0.065962,0.076126,0.168411,0.023957
11,12,193.029940,159.643074,26.373848,17.522190,1,-1,-1,-1,0.120968,0.091826,0.015217,0.009762
11,13,74.857766,139.897044,8.103254,17.870101,1,-1,-1,-1,0.037508,0.046840,0.123555,0.016476
11,14,-92.391774,92.035938,18.972663,8.273220,1,-1,-1,-1,0.018624,0.005648,0.026632,0.004558
11,15,225.415698,172.319268,18.270442,15.864430,1,-1,-1,-1,0.291446,0.222231,1.813957,0.139560
11,16,63.582251,19.551029,7.954118,16.459911,1,-1,-1,-1,0.088017,0.023071,0.140640,0.019628
11,17,-99.736937,105.917641,17.719717,7.985598,1,-1,-1,-1,0.071881,0.017347,0.081628,0.013824
11,18,-71.011198,105.763922,18.560396,8.140048,1,-1,-1,-1,0.063245,0.018091,0.065112,0.011655
11,19,56.520503,242.220432,8.350606,19.065430,1,-1,-1,-1,0.076155,0.088095,0.210355,0.025741
11,20,-37.561544,91.812225,18.817348,8.077402,1,-1,-1,-1,0.056002,0.043470,0.095961,0.014653
11,21,169.170637,147.308165,16.150366,8.463560,1,-1,-1,-1,0.470559,0.102362,0.338259,0.039897
11,23,63.417903,43.600463,7.954704,15.460458,1,-1,-1,-1,0.049451,0.079376,0.218805,0.024151
11,24,-136.186133,106.666190,25.087427,9.588786,1,-1,-1,-1,0.046479,0.020362,0.001067,0.001677
11,25,187.468049,139.866971,20.770724,13.038640,1,-1,-1,-1,0.108322,0.130841,0.513704,0.038973
11,26,94.109279,130.791046,17.822559,10.162104,1,-1,-1,-1,0.072336,0.046178,0.248598,0.032028
11,27,76.329846,90.101096,7.980628,17.606950,1,-1,-1,-1,0.040416,0.042277,0.133207,0.018008
11,29,-42.267940,105.499444,15.578541,7.368435,1,-1,-1,-1,0.074623,0.016750,0.097822,0.013696
11,22,-120.054383,91.878407,18.141382,8.356043,1,-1,-1,-1,0.316152,0.055774,0.200499,0.030481
11,28,60.826887,213.793232,6.152404,8.984155,1,-1,-1,-1,0.436905,0.547252,0.393485,0.009344
11,33,63.730713,-49.099653,8.222865,18.478048,1,-1,-1,-1,0.261159,0.084548,0.178272,0.036900
11,31,77.840610,3.688266,8.089935,16.455697,1,-1,-1,-1,1.065109,0.093565,0.361917,0.060321
12,1,-16.781230,105.480154,16.716321,7.327795,1,-1,-1,-1,0.002933,0.002077,0.018375,0.003424
12,2,76.772366,57.967233,8.165994,15.369620,1,-1,-1,-1,0.003715,0.002138,0.015003,0.002297
12,3,114.030039,144.915653,15.240702,7.861414,1,-1,-1,-1,0.003511,0.001993,0.015486,0.002200
12,4,-63.659129,91.819937,15.262896,7.914207,1,-1,-1,-1,0.003528,0.001975,0.015405,0.002135
12,5,33.097105,153.379621,7.733148,15.481667,1,-1,-1,-1,0.041633,0.052620,0.158022,0.017335
12,6,154.316264,132.698479,20.738613,10.733689,1,-1,-1,-1,0.026029,0.017633,0.028891,0.004961
12,7,122.457964,131.421968,18.565932,8.852092,1,-1,-1,-1,0.006024,0.003641,0.018036,0.003278
12,8,-9.105265,90.894197,9.127508,6.329500,1,-1,-1,-1,0.226523,0.226577,0.245161,0.005724
12,9,63.606933,-5.231484,8.507046,19.951735,1,-1,-1,-1,0.034937,0.045164,0.049612,0.008984
12,10,45.474790,218.141990,8.170855,19.069536,1,-1,-1,-1,0.047834,0.061248,0.090640,0.015199
12,11,140.217335,145.575522,18.552897,8.424154,1,-1,-1,-1,0.055845,0.069781,0.162598,0.021246
12,12,192.895901,159.285291,25.469750,16.937457,1,-1,-1,-1,0.130756,0.097192,0.033966,0.014880
12,13,75.539517,141.139504,7.772339,17.452165,1,-1,-1,-1,0.070194,0.061295,0.170048,0.026134
12,14,-92.450637,92.065940,19.087960,8.347004,1,-1,-1,-1,0.016198,0.005147,0.024219,0.004116
12,15,225.111599,173.027054,20.077026,16.823462,1,-1,-1,-1,0.176105,0.137405,0.851527,0.073882
12,16,63.489290,19.692081,8.122855,16.545410,1,-1,-1,-1,0.100886,0.025169,0.152562,0.020559
12,17,-99.581160,105.906184,17.617748,7.954931,1,-1,-1,-1,0.086721,0.020173,0.093960,0.016309
12,18,-71.099806,105.767547,18.611245,8.153063,1,-1,-1,-1,0.066907,0.019371,0.066315,0.011982
12,19,56.828143,241.153296,7.961182,17.711233,1,-1,-1,-1,0.194037,0.251882,0.645794,0.081009
12,20,-37.637645,91.899580,18.970443,8.232167,1,-1,-1,-1,0.060597,0.043799,0.103866,0.015880
12,21,169.258283,147.432930,15.863834,8.283133,1,-1,-1,-1,0.389361,0.100402,0.304141,0.034756
12,23,63.440202,43.808233,8.083767,15.652577,1,-1,-1,-1,0.052658,0.082497,0.227665,0.025287
12,24,-136.287039,106.670693,25.085433,9.590495,1,-1,-1,-1,0.045627,0.020372,0.001157,0.001693
12,25,187.331889,139.988910,21.393738,13.024302,1,-1,-1,-1,0.085852,0.102033,0.307978,0.027442
12,26,94.199262,130.527642,17.519481,10.483385,1,-1,-1,-1,0.081356,0.078405,0.359577,0.029292
12,27,76.169724,91.094848,8.124490,17.847693,1,-1,-1,-1,0.033126,0.037194,0.109989,0.014146
12,29,-42.227198,105.506367,15.625481,7.401177,1,-1,-1,-1,0.080629,0.019691,0.106791,0.014936
12,22,-120.048724,91.854322,18.212450,8.315321,1,-1,-1,-1,0.322949,0.054133,0.192063,0.029425
12,28,60.539133,213.589314,6.390110,9.223997,1,-1,-1,-1,0.796128,0.938829,0.564833,0.015790
12,33,63.161003,-48.789933,8.434472,19.094059,1,-1,-1,-1,0.202160,0.061536,0.125862,0.023258
13,1,-16.769393,105.479941,16.711099,7.322435,1,-1,-1,-1,0.002999,0.002110,0.018688,0.003475
13,2,76.761231,58.756791,8.160850,15.360961,1,-1,-1,-1,0.003816,0.002158,0.015108,0.002318
13,3,114.039383,144.919633,15.241897,7.861377,1,-1,-1,-1,0.003415,0.001966,0.015250,0.002169
13,4,-63.646556,91.819971,15.264104,7.909930,1,-1,-1,-1,0.003572,0.002003,0.015405,0.002150
13,5,33.018865,152.632277,7.710115,15.349523,1,-1,-1,-1,0.043140,0.063729,0.167122,0.017823
13,6,154.303410,132.417636,20.538019,10.436114,1,-1,-1,-1,0.021740,0.015107,0.025445,0.004393
13,7,122.459391,131.420247,18.561098,8.850243,1,-1,-1,-1,0.006145,0.003643,0.018184,0.003292
13,8,-9.174135,90.877160,9.167662,6.324451,1,-1,-1,-1,0.290021,0.312321,0.290194,0.007414
13,9,63.604149,-4.848620,8.756376,20.309324,1,-1,-1,-1,0.062974,0.079749,0.075516,0.017637
13,10,45.227821,218.646966,8.181619,19.420899,1,-1,-1,-1,0.038585,0.055655,0.079431,0.013234
13,11,140.118535,145.629981,18.661870,8.417113,1,-1,-1,-1,0.068657,0.089322,0.178388,0.024888
13,12,192.346779,159.246699,24.516481,16.472375,1,-1,-1,-1,0.098523,0.084678,0.051137,0.019638
13,13,74.846101,141.840843,7.826524,17.183144,1,-1,-1,-1,0.031606,0.041251,0.125574,0.016350
13,14,-91.691017,91.951927,18.477734,8.130069,1,-1,-1,-1,0.024098,0.006732,0.035226,0.006257
13,15,225.384680,172.810685,19.434206,16.281538,1,-1,-1,-1,0.329423,0.225921,1.641081,0.142133
13,16,63.760716,20.454150,7.866686,16.153942,1,-1,-1,-1,0.062943,0.081339,0.261888,0.028100
13,17,-99.830275,105.944400,17.773072,8.008783,1,-1,-1,-1,0.075323,0.018379,0.083338,0.014250
13,18,-71.083544,105.776411,18.606445,8.120407,1,-1,-1,-1,0.061026,0.017306,0.061595,0.011077
13,19,56.822923,241.843548,7.964383,18.378916,1,-1,-1,-1,0.168162,0.173044,0.436002,0.054077
13,20,-37.690485,92.025143,18.936677,8.033833,1,-1,-1,-1,0.046356,0.036228,0.077360,0.011001
13,21,168.910476,147.306193,16.219499,8.391121,1,-1,-1,-1,0.314585,0.093567,0.321448,0.039787
13,23,63.460753,44.012429,8.018066,15.334924,1,-1,-1,-1,0.043237,0.065503,0.184198,0.017835
13,24,-136.207855,106.650090,25.094871,9.598998,1,-1,-1,-1,0.051029,0.022904,0.001127,0.001895
13,25,187.109315,140.497365,21.789080,14.070458,1,-1,-1,-1,0.091842,0.108995,0.402257,0.030035
13,26,93.977246,130.573571,18.108838,10.920350,1,-1,-1,-1,0.090540,0.090829,0.393709,0.037210
13,27,76.264209,91.875536,8.025061,17.575305,1,-1,-1,-1,0.038105,0.044922,0.130013,0.017700
13,29,-42.223883,105.502569,15.642368,7.407501,1,-1,-1,-1,0.079544,0.020518,0.108887,0.015196
13,22,-119.713653,91.839540,18.050621,8.245409,1,-1,-1,-1,0.256344,0.055719,0.189728,0.029897
13,28,60.818171,213.874875,6.186405,9.011818,1,-1,-1,-1,0.271858,0.369252,0.310343,0.006723
14,1,-16.766139,105.479917,16.715507,7.320455,1,-1,-1,-1,0.002935,0.002079,0.018506,0.003426
14,2,76.758466,59.506559,8.152199,15.350509,1,-1,-1,-1,0.003723,0.002140,0.015123,0.002319
14,3,114.050626,144.920455,15.231251,7.852648,1,-1,-1,-1,0.003406,0.001964,0.015310,0.002167
14,4,-63.535203,91.735801,15.022090,7.744848,1,-1,-1,-1,0.003356,0.001908,0.015214,0.002116
14,5,32.874091,151.355241,7.691769,15.352511,1,-1,-1,-1,0.049455,0.070549,0.181791,0.019300
14,6,154.024843,132.966964,21.580875,11.378515,1,-1,-1,-1,0.040003,0.028989,0.041514,0.007688
14,7,122.468024,131.419824,18.543433,8.841706,1,-1,-1,-1,0.005925,0.003557,0.017981,0.003267
14,8,-9.009081,90.890574,9.064966,6.221437,1,-1,-1,-1,0.183889,0.243719,0.233467,0.005497
14,9,63.431378,-4.499301,8.692549,20.141457,1,-1,-1,-1,0.039844,0.051818,0.057267,0.010861
14,10,45.444881,218.124604,8.184685,19.101615,1,-1,-1,-1,0.053654,0.067872,0.097583,0.016751
14,11,139.882406,145.513414,18.722740,8.401282,1,-1,-1,-1,0.088147,0.112433,0.212006,0.030197
14,12,192.747757,159.741057,26.020351,17.748997,1,-1,-1,-1,0.191501,0.124595,0.044023,0.016766
14,13,75.399216,143.748390,8.127665,18.351602,1,-1,-1,-1,0.032301,0.035239,0.088775,0.011722
14,14,-91.618176,91.939561,18.461802,8.143168,1,-1,-1,-1,0.021514,0.005992,0.032414,0.005610
14,15,225.620010,172.873756,19.024075,16.256184,1,-1,-1,-1,0.238991,0.162949,1.321984,0.111020
14,16,63.923517,20.595464,8.112428,17.608320,1,-1,-1,-1,0.080469,0.079932,0.264178,0.032795
14,17,-99.925294,105.950332,17.855930,8.041573,1,-1,-1,-1,0.067881,0.017007,0.077847,0.013310
14,18,-71.078532,105.779745,18.614909,8.133155,1,-1,-1,-1,0.053340,0.015377,0.057901,0.010261
14,19,56.403259,242.279972,8.462229,18.842856,1,-1,-1,-1,0.072493,0.082887,0.222194,0.027367
14,20,-37.623121,91.986645,18.849639,7.985857,1,-1,-1,-1,0.084796,0.057115,0.122927,0.021225
14,21,169.255196,147.193744,15.660261,8.008269,1,-1,-1,-1,0.274883,0.077850,0.246368,0.028524
14,23,63.449222,44.011347,8.103245,15.541839,1,-1,-1,-1,0.064780,0.097949,0.247080,0.028392
14,24,-136.265942,106.614129,25.138411,9.633567,1,-1,-1,-1,0.068612,0.029318,0.001297,0.002367
14,25,187.365808,140.780173,21.883911,13.987650,1,-1,-1,-1,0.120060,0.140622,0.437170,0.036247
14,26,94.127798,130.681565,17.726547,10.807365,1,-1,-1,-1,0.064995,0.072671,0.333905,0.025768
14,27,76.248623,92.770872,8.049927,17.512976,1,-1,-1,-1,0.047200,0.055341,0.154490,0.021592
14,29,-42.206114,105.493282,15.613613,7.373407,1,-1,-1,-1,0.074431,0.017366,0.100156,0.013865
14,22,-119.749699,91.904603,18.050941,8.267603,1,-1,-1,-1,0.162212,0.034737,0.140291,0.021591
14,28,60.904782,213.842564,6.124563,8.970999,1,-1,-1,-1,0.564491,0.756746,0.465042,0.011889
15,1,-16.691474,105.496749,16.575312,7.350522,1,-1,-1,-1,0.002976,0.002162,0.019864,0.003669
15,2,76.751300,60.225480,8.156427,15.349068,1,-1,-1,-1,0.003718,0.002120,0.015032,0.002298
15,3,114.059906,144.912207,15.222269,7.849965,1,-1,-1,-1,0.003487,0.001980,0.015319,0.002167
15,4,-63.614335,91.797347,15.212112,7.871781,1,-1,-1,-1,0.003613,0.002015,0.015569,0.002184
15,5,33.073325,150.196738,7.564230,15.077313,1,-1,-1,-1,0.082613,0.087847,0.207961,0.021631
15,6,153.442135,133.648492,22.478119,12.389101,1,-1,-1,-1,0.028192,0.031318,0.044230,0.005636
15,7,122.451297,131.419783,18.569248,8.839395,1,-1,-1,-1,0.006088,0.003938,0.018515,0.003426
15,8,-8.793115,91.081816,9.083501,6.305535,1,-1,-1,-1,0.090600,0.134075,0.149252,0.003094
15,9,63.547486,-4.528619,8.604658,20.061369,1,-1,-1,-1,0.041672,0.052161,0.056365,0.010484
15,10,45.600681,217.887229,8.165344,18.873197,1,-1,-1,-1,0.059720,0.073341,0.107511,0.018579
15,11,139.961786,145.243105,19.253040,8.349290,1,-1,-1,-1,0.061317,0.021395,0.069767,0.011248
15,12,193.316258,159.696953,25.694097,17.118658,1,-1,-1,-1,0.127866,0.097017,0.032703,0.010995
15,13,75.593138,145.133841,8.151374,18.496685,1,-1,-1,-1,0.029762,0.031083,0.082380,0.011038
15,14,-91.437375,91.926167,18.190031,8.041054,1,-1,-1,-1,0.024701,0.006894,0.037229,0.006600
15,15,225.528330,172.666852,18.966394,16.201173,1,-1,-1,-1,0.215833,0.158834,1.358804,0.112647
15,16,63.755475,20.603705,8.174538,17.869041,1,-1,-1,-1,0.068790,0.084792,0.223138,0.026664
15,17,-99.841504,105.944247,17.737881,7.993314,1,-1,-1,-1,0.066065,0.016497,0.079187,0.013611
15,18,-71.119245,105.772958,18.631563,8.122674,1,-1,-1,-1,0.064405,0.018247,0.063270,0.011476
15,19,56.918750,241.450730,8.143151,17.912481,1,-1,-1,-1,0.098777,0.129042,0.362876,0.042471
15,20,-37.996366,92.010542,19.425815,8.398457,1,-1,-1,-1,0.100623,0.072244,0.153581,0.027045
15,21,169.354581,147.224255,15.475391,7.916478,1,-1,-1,-1,0.330964,0.090558,0.266310,0.030833
15,23,63.408037,44.048554,8.095682,15.676190,1,-1,-1,-1,0.048128,0.073554,0.219646,0.024715
15,24,-136.059708,106.569359,25.057592,9.593337,1,-1,-1,-1,0.131223,0.042341,0.001572,0.003780
15,25,187.508870,140.703191,21.832228,14.316114,1,-1,-1,-1,0.138575,0.168811,0.538348,0.046127
15,26,94.533678,130.671491,17.573178,10.609835,1,-1,-1,-1,0.066395,0.078434,0.342086,0.028197
15,27,76.186367,93.822884,8.201307,17.662176,1,-1,-1,-1,0.040335,0.049353,0.136379,0.018075
15,29,-42.231840,105.503476,15.628543,7.403693,1,-1,-1,-1,0.079655,0.020103,0.106533,0.014917
15,28,60.669899,213.490132,6.149094,9.004954,1,-1,-1,-1,0.370883,0.582871,0.382499,0.008964
16,1,-16.729576,105.484291,16.660495,7.329011,1,-1,-1,-1,0.002933,0.002083,0.018560,0.003444
16,2,76.740451,60.915071,8.160005,15.358411,1,-1,-1,-1,0.003750,0.002138,0.014926,0.002297
16,3,114.063660,144.909774,15.216072,7.841333,1,-1,-1,-1,0.003495,0.001981,0.015320,0.002185
16,4,-63.622775,91.818145,15.253881,7.898796,1,-1,-1,-1,0.003437,0.001938,0.015237,0.002133
16,5,33.301750,148.845782,7.462542,14.837056,1,-1,-1,-1,0.081044,0.100511,0.210524,0.021002
16,6,153.916539,133.768530,22.203528,12.250986,1,-1,-1,-1,0.039271,0.029937,0.044368,0.007261
16,7,122.471420,131.419877,18.549818,8.839204,1,-1,-1,-1,0.006106,0.003638,0.018140,0.003304
16,8,-8.756077,91.293693,9.294897,6.554245,1,-1,-1,-1,0.120781,0.156119,0.156249,0.003468
16,9,63.921007,-4.538982,8.121742,18.702949,1,-1,-1,-1,0.050017,0.069599,0.088281,0.021827
16,10,45.868203,219.427872,8.266692,19.744080,1,-1,-1,-1,0.049541,0.050532,0.069514,0.011157
16,11,140.244973,144.981376,18.574987,8.062317,1,-1,-1,-1,0.068554,0.022606,0.085191,0.013492
16,12,193.315904,159.475775,26.009297,16.569937,1,-1,-1,-1,0.158551,0.113169,0.019644,0.011204
16,13,75.425012,146.493936,8.341099,18.921250,1,-1,-1,-1,0.023983,0.023889,0.057590,0.007450
16,14,-91.632002,91.942354,18.497092,8.121256,1,-1,-1,-1,0.030151,0.007650,0.036847,0.006538
16,15,225.564051,173.035772,19.248151,16.135277,1,-1,-1,-1,0.199887,0.149955,1.218519,0.100455
16,16,63.931557,21.191707,8.033243,18.657412,1,-1,-1,-1,0.060919,0.057875,0.146297,0.018254
16,17,-99.498437,105.889954,17.558167,7.917658,1,-1,-1,-1,0.064453,0.016091,0.080892,0.013855
16,18,-70.968692,105.725276,18.544507,8.119323,1,-1,-1,-1,0.062348,0.017473,0.063615,0.011365
16,19,56.944036,241.454343,7.901470,17.952021,1,-1,-1,-1,0.123549,0.120306,0.352088,0.042669
16,20,-38.059017,92.197711,19.552061,8.551708,1,-1,-1,-1,0.101592,0.074113,0.157156,0.025610
16,21,169.237259,147.203326,15.734261,8.043581,1,-1,-1,-1,0.396798,0.092506,0.296858,0.035933
16,23,63.501826,43.828889,8.039074,15.620982,1,-1,-1,-1,0.043895,0.068080,0.199148,0.021376
16,24,-135.745406,106.515231,24.964833,9.542280,1,-1,-1,-1,0.162253,0.045418,0.001662,0.004178
16,25,187.931320,140.198088,21.282055,13.303052,1,-1,-1,-1,0.099493,0.123601,0.423577,0.036948
16,26,94.337094,130.523606,17.286977,10.457688,1,-1,-1,-1,0.082855,0.093561,0.412008,0.034614
16,27,76.088200,94.966401,8.347599,17.994457,1,-1,-1,-1,0.030790,0.032273,0.099504,0.012071
16,29,-42.251163,105.479630,15.561443,7.358150,1,-1,-1,-1,0.074635,0.018087,0.100474,0.013931
16,28,60.741094,213.678857,6.166907,8.983812,1,-1,-1,-1,0.340994,0.525529,0.366281,0.008447
16,39,219.552837,151.821238,18.751090,13.436082,1,-1,-1,-1,1.089109,0.485126,2.967132,0.241991
17,1,-16.745168,105.480240,16.693098,7.321564,1,-1,-1,-1,0.002930,0.002077,0.018373,0.003423
17,2,76.730065,61.548056,8.160544,15.360410,1,-1,-1,-1,0.003752,0.002139,0.015096,0.002318
17,3,114.070307,144.909448,15.209782,7.839201,1,-1,-1,-1,0.003467,0.001981,0.015320,0.002168
17,4,-63.624241,91.822501,15.270421,7.912367,1,-1,-1,-1,0.003449,0.001949,0.015285,0.002129
17,5,33.346925,148.357989,7.748921,15.534375,1,-1,-1,-1,0.118494,0.035973,0.211071,0.024309
17,6,154.229459,133.845714,21.964332,12.116277,1,-1,-1,-1,0.045450,0.032224,0.046062,0.008120
17,7,122.471973,131.419926,18.555672,8.839462,1,-1,-1,-1,0.006013,0.003613,0.017974,0.003293
17,8,-8.997042,91.384858,9.598083,6.906360,1,-1,-1,-1,0.238964,0.267400,0.238567,0.005620
17,9,63.722560,-4.744548,8.409138,19.622714,1,-1,-1,-1,0.037182,0.049634,0.060645,0.011162
17,10,45.693912,218.592145,8.175011,19.191342,1,-1,-1,-1,0.060952,0.073055,0.104627,0.018790
17,11,140.018220,145.288267,19.208538,8.356010,1,-1,-1,-1,0.067031,0.024465,0.075484,0.012033
17,12,192.616347,159.722700,26.764955,17.531628,1,-1,-1,-1,0.119294,0.094031,0.024903,0.011232
17,13,75.466017,147.419388,8.304621,18.762533,1,-1,-1,-1,0.026181,0.027733,0.071163,0.009499
17,14,-91.654347,91.963722,18.549923,8.118113,1,-1,-1,-1,0.022036,0.006439,0.032562,0.005702
17,15,225.905937,172.885809,18.790610,16.093481,1,-1,-1,-1,0.202594,0.153782,1.301886,0.103022
17,16,63.858527,21.068227,8.236205,18.764647,1,-1,-1,-1,0.071840,0.066909,0.197568,0.025137
17,17,-99.679814,105.915459,17.630219,7.984219,1,-1,-1,-1,0.076663,0.018016,0.087394,0.014919
17,18,-71.076888,105.745516,18.628140,8.147253,1,-1,-1,-1,0.070113,0.021463,0.067744,0.012388
17,19,56.582474,242.088520,8.295127,18.616964,1,-1,-1,-1,0.098093,0.092407,0.258762,0.030593
17,20,-37.750697,91.944828,19.093003,8.274004,1,-1,-1,-1,0.087479,0.029701,0.081728,0.014555
17,21,168.978469,147.325252,16.146931,8.530371,1,-1,-1,-1,0.473079,0.109090,0.352223,0.040757
17,23,63.523608,43.837329,7.986067,15.404470,1,-1,-1,-1,0.042484,0.065534,0.190709,0.019622
17,24,-135.374020,106.414148,24.890130,9.517216,1,-1,-1,-1,0.204071,0.050821,0.001594,0.004889
17,25,187.140516,140.437640,21.655550,14.013692,1,-1,-1,-1,0.071317,0.082233,0.285439,0.022358
17,26,94.423752,130.419152,17.179695,10.593357,1,-1,-1,-1,0.063405,0.070975,0.355518,0.026870
17,27,76.112067,95.948678,8.338197,17.906880,1,-1,-1,-1,0.042888,0.050999,0.139246,0.019009
17,29,-42.262677,105.478706,15.565652,7.371309,1,-1,-1,-1,0.071880,0.017585,0.099014,0.013610
17,39,219.458097,151.426233,18.867613,13.076516,1,-1,-1,-1,1.421107,0.553836,2.843961,0.303832
18,1,-16.731214,105.471146,16.672444,7.311615,1,-1,-1,-1,0.002884,0.002043,0.018233,0.003422
18,2,76.719979,62.146381,8.160320,15.360369,1,-1,-1,-1,0.003752,0.002139,0.015028,0.002298
18,3,114.079332,144.909632,15.208818,7.839127,1,-1,-1,-1,0.003519,0.001997,0.015415,0.002184
18,4,-63.631698,91.822259,15.279782,7.922074,1,-1,-1,-1,0.003592,0.002017,0.015483,0.002166
